# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, 47.875, 1.9166510471576433e-23, 1.9199725586781027e-23 
-52.625, 47.875, 2.280413447040469e-23, 2.284572784946013e-23 
-52.375, 47.875, 2.1047465672921935e-23, 2.1087129163422623e-23 
-52.125, 47.875, 1.5974056164184968e-23, 1.6005144672168788e-23 
-51.875, 47.875, 1.338511642953098e-23, 1.3412008517772048e-23 
-51.625, 47.875, 1.5381815564515087e-23, 1.541368700155648e-23 
-51.375, 47.875, 2.0155070291158342e-23, 2.0197462328236463e-23 
-59.875, 48.125, 1.6605491773449353e-23, 1.656185881576987e-23 
-59.625, 48.125, 1.1711336645036515e-23, 1.1682815599793828e-23 
-59.375, 48.125, 2.41524008945792e-23, 2.40975686911046e-23 
-59.125, 48.125, 3.131962025222666e-23, 3.1253683593264626e-23 
-58.875, 48.125, 3.232811927287164e-23, 3.226630262283717e-23 
-58.625, 48.125, 2.469014827757397e-23, 2.4648017648340157e-23 
-58.375, 48.125, 3.4494811647847656e-23, 3.4442351170488723e-23 
-58.125, 48.125, 3.1501815988168726e-23, 3.1460311154813674e-23 
-57.875, 48.125, 3.3065001671784444e-23, 3.3028480799761407e-23 
-57.625, 48.125, 5.91097376779374e-23, 5.905704050143386e-23 
-57.375, 48.125, 5.712609076946717e-23, 5.708656637461952e-23 
-57.125, 48.125, 2.368965175710774e-23, 2.3677938792437438e-23 
-56.875, 48.125, 6.243617643304251e-24, 6.241732674095223e-24 
-56.625, 48.125, 7.359292287411163e-24, 7.358487272900449e-24 
-56.375, 48.125, 1.6106310006231903e-23, 1.6107115759664333e-23 
-56.125, 48.125, 2.1944130306988777e-23, 2.1948705287288751e-23 
-55.875, 48.125, 1.5738408467724452e-23, 1.5744183335735984e-23 
-55.625, 48.125, 2.1035644317351855e-23, 2.104669566440449e-23 
-55.375, 48.125, 2.2021252690582868e-23, 2.2035588332795638e-23 
-55.125, 48.125, 2.885220643457697e-23, 2.887468130866254e-23 
-54.875, 48.125, 2.8939122412185024e-23, 2.896565833230053e-23 
-54.625, 48.125, 3.118900688367866e-23, 3.122190938718269e-23 
-54.375, 48.125, 9.688050789230477e-24, 9.699355860608537e-24 
-54.125, 48.125, 7.291896813008692e-24, 7.301175403785954e-24 
-53.875, 48.125, 1.40006277708981e-23, 1.4019707620573362e-23 
-53.625, 48.125, 1.469029791516392e-23, 1.4711746030113183e-23 
-53.375, 48.125, 2.152380462466201e-23, 2.155719481862515e-23 
-53.125, 48.125, 2.6558173402063516e-23, 2.660186060675399e-23 
-52.875, 48.125, 3.468145231419786e-23, 3.474165798481927e-23 
-52.625, 48.125, 1.9675298690072223e-23, 1.971114804151891e-23 
-52.375, 48.125, 1.4054678359098614e-23, 1.408117670289906e-23 
-52.125, 48.125, 1.4341704387518875e-23, 1.4369646268106694e-23 
-51.875, 48.125, 1.5671390663041542e-23, 1.5702909220748494e-23 
-51.625, 48.125, 2.4565086556941105e-23, 2.461603792345077e-23 
-51.375, 48.125, 4.1046227515153895e-23, 4.1132646780556626e-23 
-51.125, 48.125, 3.521985328973775e-23, 3.52950237428499e-23 
-50.875, 48.125, 3.0795431890445085e-23, 3.086204943712897e-23 
-50.625, 48.125, 1.4417425015058267e-23, 1.444902997660274e-23 
-50.375, 48.125, 1.7217329503077903e-23, 1.725578595391001e-23 
-50.125, 48.125, 1.8065203970331354e-23, 1.8106240543568392e-23 
-49.875, 48.125, 1.9071802732502496e-23, 1.9115547485424355e-23 
-49.625, 48.125, 1.7332642697028983e-23, 1.7372781529104847e-23 
-60.375, 48.375, 3.8786139032855016e-23, 3.8662731266007283e-23 
-60.125, 48.375, 3.0281902723572097e-23, 3.019364936438206e-23 
-59.875, 48.375, 1.917048797236391e-23, 1.9119300409601757e-23 
-59.625, 48.375, 2.3974333114803476e-23, 2.39149290619441e-23 
-59.375, 48.375, 2.947116110502465e-23, 2.940300241788649e-23 
-59.125, 48.375, 2.9122992154795163e-23, 2.9061261777898324e-23 
-58.875, 48.375, 2.911024792413615e-23, 2.9054536577336834e-23 
-58.625, 48.375, 3.2927486558509556e-23, 3.287124639612752e-23 
-58.375, 48.375, 3.292183651368437e-23, 3.287171516630166e-23 
-58.125, 48.375, 1.525615272305616e-23, 1.5236057773222863e-23 
-57.875, 48.375, 1.5543018282061347e-23, 1.552593179276072e-23 
-57.625, 48.375, 6.354795267154055e-23, 6.349163110126758e-23 
-57.375, 48.375, 6.68782067200997e-23, 6.683228575338795e-23 
-57.125, 48.375, 1.6702182435104535e-23, 1.6694043998538657e-23 
-56.875, 48.375, 1.4382278290520229e-23, 1.4378109774497077e-23 
-56.625, 48.375, 1.1920799735116196e-23, 1.1919639750995802e-23 
-56.375, 48.375, 2.2870836392259128e-23, 2.2872257089000444e-23 
-56.125, 48.375, 2.4049169930381998e-23, 2.4054474823070132e-23 
-55.875, 48.375, 2.0595920795490958e-23, 2.060372750627995e-23 
-55.625, 48.375, 2.1834217402283127e-23, 2.1845953015881533e-23 
-55.375, 48.375, 2.6739652937863654e-23, 2.675738465255932e-23 
-55.125, 48.375, 2.7087093013117624e-23, 2.7108424687077664e-23 
-54.875, 48.375, 1.5293248107938827e-23, 1.530724947268204e-23 
-54.625, 48.375, 1.0278030670482773e-23, 1.0288858767780343e-23 
-54.375, 48.375, 6.931515385601177e-24, 6.939594043727217e-24 
-54.125, 48.375, 1.1001125936889157e-23, 1.1015166182320264e-23 
-53.875, 48.375, 2.0971203136395338e-23, 2.1000180264824117e-23 
-53.625, 48.375, 1.773181539903598e-23, 1.775791827053481e-23 
-53.375, 48.375, 1.7030859740669895e-23, 1.7057478708332158e-23 
-53.125, 48.375, 5.467477381437147e-23, 5.476487623796056e-23 
-52.875, 48.375, 6.02324268931546e-23, 6.03368737853044e-23 
-52.625, 48.375, 2.753536814163107e-23, 2.758556201588565e-23 
-52.375, 48.375, 2.0104582383697693e-23, 2.0142529369373804e-23 
-52.125, 48.375, 7.788559620354788e-24, 7.80375045947651e-24 
-51.875, 48.375, 1.5353581932821637e-23, 1.5384493748729615e-23 
-51.625, 48.375, 5.948885937982619e-23, 5.96123734063909e-23 
-51.375, 48.375, 8.710412949023373e-23, 8.728770428050261e-23 
-51.125, 48.375, 5.59355936488149e-23, 5.605509679737884e-23 
-50.875, 48.375, 3.495153582505302e-23, 3.502721819345793e-23 
-50.625, 48.375, 2.1184247059948834e-23, 2.12307308464014e-23 
-50.375, 48.375, 2.4754874798162772e-23, 2.4810219722611772e-23 
-50.125, 48.375, 1.943201302468157e-23, 1.9476283740970636e-23 
-49.875, 48.375, 1.0945492636856208e-23, 1.0970844453947719e-23 
-49.625, 48.375, 6.698556993503615e-24, 6.714220204368281e-24 
-49.375, 48.375, 6.0781359310214435e-24, 6.0925205757966774e-24 
-49.125, 48.375, 8.812816795889644e-24, 8.833928196697672e-24 
-48.875, 48.375, 8.223623412821018e-24, 8.24352499745434e-24 
-48.625, 48.375, 5.913947362479769e-24, 5.928309698110644e-24 
-48.375, 48.375, 2.587165509842896e-24, 2.5934705768760614e-24 
-48.125, 48.375, 2.064446606256704e-24, 2.0695135001278792e-24 
-47.875, 48.375, 7.604229974625159e-24, 7.623187869372403e-24 
-60.875, 48.625, 1.6022082313249577e-23, 1.5960761248964617e-23 
-60.625, 48.625, 1.8804452781243005e-23, 1.873738521714247e-23 
-60.375, 48.625, 3.3352360347087755e-23, 3.3242326231185777e-23 
-60.125, 48.625, 3.3738551977315885e-23, 3.363626513065174e-23 
-59.875, 48.625, 2.575377816135703e-23, 2.5682584230362714e-23 
-59.625, 48.625, 2.9808310769113196e-23, 2.9733184650387645e-23 
-59.375, 48.625, 2.8246326812103297e-23, 2.8180592254635483e-23 
-59.125, 48.625, 2.6356018025069722e-23, 2.6300108964561752e-23 
-58.875, 48.625, 2.635112907259398e-23, 2.6300654872641935e-23 
-58.625, 48.625, 2.3407242939261633e-23, 2.336722528275005e-23 
-58.375, 48.625, 2.257838315161514e-23, 2.2543972624438683e-23 
-58.125, 48.625, 1.91703864033152e-23, 1.914510511907126e-23 
-57.875, 48.625, 1.4956558716090747e-23, 1.4940122876429148e-23 
-57.625, 48.625, 2.2324094526815597e-23, 2.2304425792218135e-23 
-57.375, 48.625, 3.843635850778462e-23, 3.841016832722241e-23 
-57.125, 48.625, 3.5031085407352804e-23, 3.501420012751778e-23 
-56.875, 48.625, 2.925044378938558e-23, 2.924217639849528e-23 
-56.625, 48.625, 1.195030172289603e-23, 1.1949283247590595e-23 
-56.375, 48.625, 9.981737356895526e-24, 9.98247811261561e-24 
-56.125, 48.625, 8.159073502890999e-23, 8.160972031188286e-23 
-55.875, 48.625, 1.2137654468114772e-22, 1.2142402192075873e-22 
-55.625, 48.625, 2.2207918868886715e-23, 2.2220124638112413e-23 
-55.375, 48.625, 2.75398592231589e-23, 2.755845576695417e-23 
-55.125, 48.625, 2.686100164806859e-23, 2.6882481458070286e-23 
-54.875, 48.625, 1.2209605221871291e-23, 1.2220887677969307e-23 
-54.625, 48.625, 1.4011090232016607e-23, 1.4025831272393846e-23 
-54.375, 48.625, 2.6903917959194686e-23, 2.693523638965199e-23 
-54.125, 48.625, 2.348591883994843e-23, 2.3515859893483684e-23 
-53.875, 48.625, 2.404924281146234e-23, 2.4082565730624096e-23 
-53.625, 48.625, 1.6076180434673838e-23, 1.6100151207826548e-23 
-53.375, 48.625, 2.3271025519053493e-23, 2.3307475525391223e-23 
-53.125, 48.625, 3.7516696998114e-23, 3.757845200674208e-23 
-52.875, 48.625, 3.4303481538241516e-23, 3.4362992682500457e-23 
-52.625, 48.625, 1.411618465676816e-23, 1.4141946513610763e-23 
-52.375, 48.625, 9.020806590404343e-24, 9.03785216061306e-24 
-52.125, 48.625, 8.55925297335887e-24, 8.575965025636005e-24 
-51.875, 48.625, 1.791279309719207e-23, 1.794889530074365e-23 
-51.625, 48.625, 1.8255904948635167e-23, 1.8293847516028263e-23 
-51.375, 48.625, 3.780030905356225e-23, 3.7880054563865795e-23 
-51.125, 48.625, 8.112849040777631e-24, 8.13019888554409e-24 
-50.875, 48.625, 2.6508410759145524e-23, 2.65658670912317e-23 
-50.625, 48.625, 4.950785148510559e-23, 4.96165899242285e-23 
-50.375, 48.625, 5.195026367993725e-23, 5.2066520419793633e-23 
-50.125, 48.625, 5.740497008157608e-24, 5.7535874536405804e-24 
-49.875, 48.625, 5.864995191304417e-24, 5.8786189266188384e-24 
-49.625, 48.625, 2.618842622822415e-24, 2.625025190289771e-24 
-49.375, 48.625, 1.2171834138788652e-23, 1.2200914212766588e-23 
-49.125, 48.625, 1.2544239369543062e-23, 1.2574571881977281e-23 
-48.875, 48.625, 6.1467610737141946e-24, 6.16180194245948e-24 
-48.625, 48.625, 6.317651857652997e-24, 6.333265521505274e-24 
-48.375, 48.625, 2.763275215291679e-24, 2.770150270000511e-24 
-48.125, 48.625, 5.600774040207358e-24, 5.614836593645027e-24 
-47.875, 48.625, 7.901184539228443e-24, 7.921328925462112e-24 
-47.625, 48.625, 1.638377058466725e-23, 1.6426176024552388e-23 
-47.375, 48.625, 1.9121544310586028e-23, 1.9171542812383895e-23 
-47.125, 48.625, 7.120022935131523e-24, 7.138818986495317e-24 
-46.875, 48.625, 6.882874022494914e-24, 6.901216887970401e-24 
-46.625, 48.625, 9.917224353161395e-24, 9.943902845623531e-24 
-46.375, 48.625, 1.0154500742402351e-23, 1.0182029442364667e-23 
-61.625, 48.875, 6.25665245261164e-23, 6.22689170702867e-23 
-61.375, 48.875, 4.626297078742939e-23, 4.6054980979883926e-23 
-61.125, 48.875, 3.937618269865518e-23, 3.9209423688935264e-23 
-60.875, 48.875, 3.397302591443242e-23, 3.3838007771622345e-23 
-60.625, 48.875, 2.920759369474288e-23, 2.910022281540354e-23 
-60.375, 48.875, 2.3128764811557073e-23, 2.30499266992469e-23 
-60.125, 48.875, 2.8736535592848285e-23, 2.8646267220296683e-23 
-59.875, 48.875, 3.380564393966179e-23, 3.370849096343237e-23 
-59.625, 48.875, 3.4221823320969346e-23, 3.413214475034784e-23 
-59.375, 48.875, 3.31370573410038e-23, 3.3058133518246477e-23 
-59.125, 48.875, 2.955499134610265e-23, 2.949068463190551e-23 
-58.875, 48.875, 2.3741311837662404e-23, 2.369454239982753e-23 
-58.625, 48.875, 2.6452301100185275e-23, 2.6405636025332738e-23 
-58.375, 48.875, 2.615825720441634e-23, 2.6116965738695512e-23 
-58.125, 48.875, 1.3598822424909827e-23, 1.3580148136750748e-23 
-57.875, 48.875, 1.766706773766632e-23, 1.7646691444559678e-23 
-57.625, 48.875, 2.317856485365764e-23, 2.3157138285869482e-23 
-57.375, 48.875, 1.761747379337385e-23, 1.7604712812786992e-23 
-57.125, 48.875, 8.465865088271469e-23, 8.461421021457791e-23 
-56.875, 48.875, 1.0155701234461946e-22, 1.0152394966794161e-22 
-56.625, 48.875, 4.604670430842433e-23, 4.6040274846146385e-23 
-56.375, 48.875, 1.1524039250180343e-22, 1.1524317091735278e-22 
-56.125, 48.875, 1.7251797678311852e-22, 1.7254947858078957e-22 
-55.875, 48.875, 2.392416675532582e-22, 2.3932326804392984e-22 
-55.625, 48.875, 1.6530904633038847e-22, 1.6539162625900983e-22 
-55.375, 48.875, 3.16211556013992e-23, 3.16416632741511e-23 
-55.125, 48.875, 2.291561230395539e-23, 2.293332510010624e-23 
-54.875, 48.875, 1.1777285186160755e-23, 1.1787853709643829e-23 
-54.625, 48.875, 1.2244828669496793e-23, 1.2257340007599773e-23 
-54.375, 48.875, 2.1784841367309515e-23, 2.180932358868386e-23 
-54.125, 48.875, 1.9789063237396832e-23, 1.981349470408385e-23 
-53.875, 48.875, 2.3497833953510144e-23, 2.3529447081453595e-23 
-53.625, 48.875, 2.7227165211444987e-23, 2.726681140543186e-23 
-53.375, 48.875, 2.793252657198574e-23, 2.7975213493106733e-23 
-53.125, 48.875, 2.146020040549575e-23, 2.149481534729776e-23 
-52.875, 48.875, 1.406867713099613e-23, 1.409263797756579e-23 
-52.625, 48.875, 1.3784563517636736e-23, 1.3809283173841917e-23 
-52.375, 48.875, 2.641981537738624e-23, 2.646939348626585e-23 
-52.125, 48.875, 2.850337390620239e-23, 2.8558655734265905e-23 
-51.875, 48.875, 1.673762610790332e-23, 1.6771141823896142e-23 
-51.625, 48.875, 3.4482599410281924e-23, 3.455381810811558e-23 
-51.375, 48.875, 6.636324250023893e-23, 6.650238192425311e-23 
-51.125, 48.875, 6.477482244860849e-23, 6.491250439352042e-23 
-50.875, 48.875, 4.7231023837195177e-23, 4.7332781235150214e-23 
-50.625, 48.875, 1.3422748571634622e-23, 1.3452055467070467e-23 
-50.375, 48.875, 5.116542826161178e-23, 5.1278546809637864e-23 
-50.125, 48.875, 4.2922071453549255e-23, 4.3018790477252874e-23 
-49.875, 48.875, 3.047526081454553e-24, 3.054522859224245e-24 
-49.625, 48.875, 7.083377064334136e-24, 7.099940922283843e-24 
-49.375, 48.875, 1.058970357802574e-23, 1.061493356591986e-23 
-49.125, 48.875, 7.637625012778652e-24, 7.656042523754222e-24 
-48.875, 48.875, 2.8333911790416807e-24, 2.84030560494715e-24 
-48.625, 48.875, 2.371934826567096e-24, 2.377791734691876e-24 
-48.375, 48.875, 3.040337269986962e-24, 3.047913824769635e-24 
-48.125, 48.875, 6.192563549755703e-24, 6.208158404194614e-24 
-47.875, 48.875, 7.007192017712601e-24, 7.025135447039936e-24 
-47.625, 48.875, 2.0625900661980876e-23, 2.0679352856380508e-23 
-47.375, 48.875, 2.0704115054941675e-23, 2.075857973900707e-23 
-47.125, 48.875, 7.727985462843803e-24, 7.748508957341701e-24 
-46.875, 48.875, 7.55437633747161e-24, 7.574628514301459e-24 
-46.625, 48.875, 7.111294609619066e-24, 7.130537572862615e-24 
-46.375, 48.875, 7.724845555133098e-24, 7.745942815885296e-24 
-46.125, 48.875, 4.6159465148859435e-24, 4.62866904536912e-24 
-45.875, 48.875, 4.631034618630431e-24, 4.643915078463423e-24 
-45.625, 48.875, 1.0684194833914156e-23, 1.0714179590759437e-23 
-45.375, 48.875, 1.4079803315919684e-23, 1.4119249691906544e-23 
-45.125, 48.875, 2.217499599580764e-23, 2.223692456632839e-23 
-44.875, 48.875, 2.088872164390868e-23, 2.094687192838828e-23 
-62.125, 49.125, 1.309717864956772e-22, 1.30236942547708e-22 
-61.875, 49.125, 1.7883526894969957e-22, 1.778883660500502e-22 
-61.625, 49.125, 1.485784585660987e-22, 1.4784552321078946e-22 
-61.375, 49.125, 8.072896828803313e-23, 8.035179328796234e-23 
-61.125, 49.125, 5.84254273122826e-23, 5.816769577686282e-23 
-60.875, 49.125, 3.8570437459294745e-23, 3.841180077523837e-23 
-60.625, 49.125, 3.890494886646067e-23, 3.875719206399186e-23 
-60.375, 49.125, 4.6687471870451404e-23, 4.652264642638613e-23 
-60.125, 49.125, 4.9140339109640573e-23, 4.897999636690899e-23 
-59.875, 49.125, 3.211441865112328e-23, 3.2017770857071745e-23 
-59.625, 49.125, 3.1354080976786587e-23, 3.126746277819622e-23 
-59.375, 49.125, 3.990055314311378e-23, 3.980044558669439e-23 
-59.125, 49.125, 3.7074933765807234e-23, 3.699076416047649e-23 
-58.875, 49.125, 2.108379551563132e-23, 2.1040270832070435e-23 
-58.625, 49.125, 2.2266908359109904e-23, 2.222552507035495e-23 
-58.375, 49.125, 2.2516041534249807e-23, 2.247837448937806e-23 
-58.125, 49.125, 2.5511686431426434e-23, 2.5474245825147925e-23 
-57.875, 49.125, 2.9025740672746125e-23, 2.8989788058505774e-23 
-57.625, 49.125, 2.2972707658365273e-23, 2.2949616655498567e-23 
-57.375, 49.125, 1.7582878235039156e-23, 1.756872294788276e-23 
-57.125, 49.125, 2.0892564655217484e-23, 2.0879911036469603e-23 
-56.875, 49.125, 4.697186213109127e-23, 4.6952150174933834e-23 
-56.625, 49.125, 3.14221800897047e-23, 3.141461667713158e-23 
-56.375, 49.125, 2.16948736487641e-23, 2.1693246475392295e-23 
-56.125, 49.125, 6.391713686290917e-23, 6.392278346246498e-23 
-55.875, 49.125, 1.0448532830176722e-22, 1.0451111869393533e-22 
-55.625, 49.125, 2.1072525320713965e-23, 2.1081066271395295e-23 
-55.375, 49.125, 2.212318623303776e-23, 2.2135658864443312e-23 
-55.125, 49.125, 1.7708205634966936e-23, 1.7720826336549777e-23 
-54.875, 49.125, 1.0742105611490434e-23, 1.075109802165849e-23 
-54.625, 49.125, 1.0851272403551772e-23, 1.0861706174318125e-23 
-54.375, 49.125, 5.2412540276864925e-23, 5.2468093040004586e-23 
-54.125, 49.125, 1.7160258964091003e-23, 1.7180178307563616e-23 
-53.875, 49.125, 2.8290193965879984e-23, 2.8326166627321786e-23 
-53.625, 49.125, 2.888761540096744e-23, 2.8927547594849416e-23 
-53.375, 49.125, 1.9683353832234067e-23, 1.971229844771265e-23 
-53.125, 49.125, 1.676492229186763e-23, 1.6791146086424516e-23 
-52.875, 49.125, 1.3619690892652004e-23, 1.3642222815881083e-23 
-52.625, 49.125, 1.405200788103452e-23, 1.4076521908581814e-23 
-52.375, 49.125, 2.0165163159986896e-23, 2.0202159757989687e-23 
-52.125, 49.125, 2.309215170906365e-23, 2.3136439976755197e-23 
-51.875, 49.125, 3.4207214111720725e-23, 3.427497281323372e-23 
-51.625, 49.125, 8.814461360851217e-23, 8.832476085763133e-23 
-51.375, 49.125, 9.435526387519382e-23, 9.455105608188269e-23 
-51.125, 49.125, 7.039371323396573e-23, 7.054181939032828e-23 
-50.875, 49.125, 8.983623213801438e-23, 9.002784240789557e-23 
-50.625, 49.125, 7.991638824476163e-23, 8.008915149795625e-23 
-50.375, 49.125, 5.1377772570795864e-23, 5.1490004347888837e-23 
-50.125, 49.125, 3.7690229104364475e-23, 3.7773578055004693e-23 
-49.875, 49.125, 8.69826111361429e-24, 8.717866540094798e-24 
-49.625, 49.125, 1.1067925007474941e-23, 1.1093342225126508e-23 
-49.375, 49.125, 8.360581320824506e-24, 8.380188730464337e-24 
-49.125, 49.125, 5.409265123635405e-24, 5.422192501124111e-24 
-48.875, 49.125, 4.894918807499304e-24, 4.906758526416343e-24 
-48.625, 49.125, 4.292963572778435e-24, 4.303471446051172e-24 
-48.375, 49.125, 3.43094144655767e-24, 3.43942848925057e-24 
-48.125, 49.125, 9.011925012272482e-24, 9.034503702846685e-24 
-47.875, 49.125, 1.0448795144639207e-23, 1.0475425632634101e-23 
-47.625, 49.125, 2.329343814421225e-23, 2.3353472105208782e-23 
-47.375, 49.125, 2.3412135763323374e-23, 2.347349240114643e-23 
-47.125, 49.125, 8.721352307477127e-24, 8.744567668693654e-24 
-46.875, 49.125, 9.85787349530427e-24, 9.884361784804053e-24 
-46.625, 49.125, 9.071874291076883e-24, 9.096478478477451e-24 
-46.375, 49.125, 7.165242321778332e-24, 7.184855464005223e-24 
-46.125, 49.125, 8.839918726063094e-24, 8.864337986032192e-24 
-45.875, 49.125, 1.2087640923938476e-23, 1.2121335345291033e-23 
-45.625, 49.125, 1.0576255686105097e-23, 1.0606002849101475e-23 
-45.375, 49.125, 2.2732573050547883e-23, 2.2796401692359106e-23 
-45.125, 49.125, 2.5520574880040898e-23, 2.5592004344979445e-23 
-44.875, 49.125, 8.119141283319183e-24, 8.141854998564858e-24 
-44.625, 49.125, 1.1804687675042221e-23, 1.183776745415839e-23 
-44.375, 49.125, 1.4686569468216923e-23, 1.4727358275269907e-23 
-44.125, 49.125, 6.811179597754474e-24, 6.829896385495169e-24 
-43.875, 49.125, 1.1218471633791079e-23, 1.1249053906283509e-23 
-43.625, 49.125, 1.3052364402556745e-23, 1.3087740782625364e-23 
-43.375, 49.125, 1.095696676656419e-23, 1.0986362783958777e-23 
-62.625, 49.375, 1.6407907735535602e-22, 1.6303606752130945e-22 
-62.375, 49.375, 2.04206016067444e-22, 2.0295009816559294e-22 
-62.125, 49.375, 1.5927834453585001e-22, 1.5834901827918171e-22 
-61.875, 49.375, 1.0445656520825485e-22, 1.0388506035588756e-22 
-61.625, 49.375, 7.40509471240512e-23, 7.367259609516605e-23 
-61.375, 49.375, 6.553404267622345e-23, 6.521630525231571e-23 
-61.125, 49.375, 7.389765757228288e-23, 7.35614172352869e-23 
-60.875, 49.375, 9.496766485307388e-23, 9.456550421686438e-23 
-60.625, 49.375, 1.0699523948126335e-22, 1.0657585370866348e-22 
-60.375, 49.375, 9.35382539862632e-23, 9.319663815419831e-23 
-60.125, 49.375, 4.739590355837697e-23, 4.723482545349428e-23 
-59.875, 49.375, 3.7329734436382395e-23, 3.7212086194945666e-23 
-59.625, 49.375, 4.311306983143034e-23, 4.2987840627002894e-23 
-59.375, 49.375, 4.073622095289347e-23, 4.062822969317242e-23 
-59.125, 49.375, 3.024352700755859e-23, 3.0171023175040726e-23 
-58.875, 49.375, 2.0688287676052802e-23, 2.064362617672893e-23 
-58.625, 49.375, 2.0161747826697534e-23, 2.0122373774470203e-23 
-58.375, 49.375, 2.0637202283167358e-23, 2.0600730568884865e-23 
-58.125, 49.375, 2.654009199979896e-23, 2.649887699917352e-23 
-57.875, 49.375, 2.6016075874850347e-23, 2.598175017930361e-23 
-57.625, 49.375, 1.9453230556914668e-23, 1.9432106431830795e-23 
-57.375, 49.375, 1.474793045527731e-23, 1.4734866851298243e-23 
-57.125, 49.375, 1.4767418107182247e-23, 1.4757084952572605e-23 
-56.875, 49.375, 2.8435985470846154e-23, 2.8421177432339637e-23 
-56.625, 49.375, 2.5552829383633543e-23, 2.554409577601774e-23 
