# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, 48.625, 4.9430453478242584e-23, 4.9542370741621296e-23 
-50.375, 48.625, 5.1887752910854665e-23, 5.2007451421473247e-23 
-50.125, 48.625, 5.7353210355222294e-24, 5.748803093399106e-24 
-49.875, 48.625, 5.8622889751218106e-24, 5.876326460164419e-24 
-49.625, 48.625, 2.6188054041433788e-24, 2.6251785855249003e-24 
-49.375, 48.625, 1.2177674464778527e-23, 1.2207665917449576e-23 
-49.125, 48.625, 1.2556367190891363e-23, 1.2587665565989082e-23 
-48.875, 48.625, 6.155629434367713e-24, 6.171156624117671e-24 
-48.625, 48.625, 6.3298901957986736e-24, 6.346016661699839e-24 
-48.375, 48.625, 2.7700197578048943e-24, 2.7771241820814946e-24 
-48.125, 48.625, 5.617391634308819e-24, 5.631930982956704e-24 
-47.875, 48.625, 7.929049474988047e-24, 7.949888502692164e-24 
-47.625, 48.625, 1.6451772287871397e-23, 1.6495667309806843e-23 
-47.375, 48.625, 1.9211869650585973e-23, 1.9263654049973157e-23 
-61.875, 48.875, 1.8917325883890556e-22, 1.8818420829821134e-22 
-61.625, 48.875, 6.202575869565915e-23, 6.172159404447864e-23 
-61.375, 48.875, 4.586910300747453e-23, 4.5656503729937865e-23 
-61.125, 48.875, 3.90457166608981e-23, 3.887524184947737e-23 
-60.875, 48.875, 3.3685760315050253e-23, 3.3547743023328594e-23 
-60.625, 48.875, 2.895741371282965e-23, 2.884767048231073e-23 
-60.375, 48.875, 2.2929350550330634e-23, 2.2848775447333497e-23 
-60.125, 48.875, 2.848884159884154e-23, 2.839658457665012e-23 
-59.875, 48.875, 3.351455000014328e-23, 3.341525626924931e-23 
-59.625, 48.875, 3.3928582936859364e-23, 3.383692481679534e-23 
-59.375, 48.875, 3.2853660049955374e-23, 3.2772993064537226e-23 
-59.125, 48.875, 2.930209140031399e-23, 2.9236364928952266e-23 
-58.875, 48.875, 2.353828681350343e-23, 2.3490484730260754e-23 
-58.625, 48.875, 2.62276342924097e-23, 2.617993625763189e-23 
-58.375, 48.875, 2.5937054443802057e-23, 2.589484754942023e-23 
-58.125, 48.875, 1.3483934252135103e-23, 1.346484585935271e-23 
-57.875, 48.875, 1.7518683753945482e-23, 1.749785462337733e-23 
-57.625, 48.875, 2.298602160028105e-23, 2.2964116875990813e-23 
-57.375, 48.875, 1.747233221912639e-23, 1.7459285591771836e-23 
-57.125, 48.875, 8.39862663894918e-23, 8.39408174733172e-23 
-56.875, 48.875, 1.007504867922897e-22, 1.0071667405571003e-22 
-56.625, 48.875, 4.5676710386802384e-23, 4.567013569960406e-23 
-56.375, 48.875, 1.1437869793160423e-22, 1.1438154069671767e-22 
-56.125, 48.875, 1.7128455639679722e-22, 1.7131679837981967e-22 
-55.875, 48.875, 2.373862049808851e-22, 2.374696716692438e-22 
-55.625, 48.875, 1.6402764876045691e-22, 1.6411211747746354e-22 
-55.375, 48.875, 3.139735860032577e-23, 3.141834954303756e-23 
-55.125, 48.875, 2.2756871205533043e-23, 2.2775004124430155e-23 
-54.875, 48.875, 1.1697472649783604e-23, 1.1708293465302898e-23 
-54.625, 48.875, 1.2164191655231954e-23, 1.2177004113140202e-23 
-54.375, 48.875, 2.1646379003557886e-23, 2.167145621410435e-23 
-54.125, 48.875, 1.966855447236619e-23, 1.969358636366598e-23 
-53.875, 48.875, 2.335946854945801e-23, 2.339186510839199e-23 
-53.625, 48.875, 2.7073955631262605e-23, 2.711459495229865e-23 
-53.375, 48.875, 2.7783710617625323e-23, 2.782747995976226e-23 
-53.125, 48.875, 2.135114284803286e-23, 2.138664428107517e-23 
-52.875, 48.875, 1.4001547639486065e-23, 1.402612978121977e-23 
-52.625, 48.875, 1.3722595753809e-23, 1.3747963408265295e-23 
-52.375, 48.875, 2.630706813478578e-23, 2.635795751290302e-23 
-52.125, 48.875, 2.839113847913736e-23, 2.8447901225656594e-23 
-51.875, 48.875, 1.6678642195987614e-23, 1.67130700339231e-23 
-51.625, 48.875, 3.4374750778264807e-23, 3.444793676961712e-23 
-51.375, 48.875, 6.618045327385536e-23, 6.632348974080821e-23 
-51.125, 48.875, 6.461929261697025e-23, 6.476088094893734e-23 
-50.875, 48.875, 4.713570250561818e-23, 4.724038720102364e-23 
-50.625, 48.875, 1.3401863169798234e-23, 1.3432027118061465e-23 
-50.375, 48.875, 5.111392578590369e-23, 5.1230416463456467e-23 
-50.125, 48.875, 4.2895640002369477e-23, 4.299528124412181e-23 
-49.875, 48.875, 3.0466704778617542e-24, 3.0538810695796644e-24 
-49.625, 48.875, 7.084761764072708e-24, 7.10183992820704e-24 
-49.375, 48.875, 1.0596928902619822e-23, 1.0622954941409525e-23 
-49.125, 48.875, 7.646520152295429e-24, 7.665527929302569e-24 
-48.875, 48.875, 2.8380706951535843e-24, 2.8452101944643335e-24 
-48.625, 48.875, 2.3770709791626204e-24, 2.3831216403979034e-24 
-48.375, 48.875, 3.0485004037596235e-24, 3.0563316590807948e-24 
-48.125, 48.875, 6.212469524999979e-24, 6.228597149876569e-24 
-47.875, 48.875, 7.033789236167338e-24, 7.052356440110456e-24 
-47.625, 48.875, 2.071750901891743e-23, 2.0772855024862866e-23 
-47.375, 48.875, 2.0808096860765792e-23, 2.0864523889653984e-23 
-47.125, 48.875, 7.771092300646122e-24, 7.792367028380076e-24 
-46.875, 48.875, 7.601030886093552e-24, 7.622036866052699e-24 
-46.625, 48.875, 7.159463054685758e-24, 7.179434132833652e-24 
-46.375, 48.875, 7.782262758454045e-24, 7.804172656648024e-24 
-46.125, 48.875, 4.653424715238318e-24, 4.666646316418299e-24 
-62.375, 49.125, 1.8165575684554313e-22, 1.8056632534839421e-22 
-62.125, 49.125, 1.2988066259806233e-22, 1.2912938184942093e-22 
-61.875, 49.125, 1.772642670235167e-22, 1.7629663152341922e-22 
-61.625, 49.125, 1.4726528547041638e-22, 1.4651634674260744e-22 
-61.375, 49.125, 8.004029335667325e-23, 7.965476496009417e-23 
-61.125, 49.125, 5.793480689706805e-23, 5.767133302547263e-23 
-60.875, 49.125, 3.824618465206636e-23, 3.8084015781794e-23 
-60.625, 49.125, 3.857757162490881e-23, 3.842652682881269e-23 
-60.375, 49.125, 4.629698358772953e-23, 4.612848241081999e-23 
-60.125, 49.125, 4.872738593915882e-23, 4.856347470570672e-23 
-59.875, 49.125, 3.184083162844559e-23, 3.174204483704461e-23 
-59.625, 49.125, 3.108654524943501e-23, 3.099801161311602e-23 
-59.375, 49.125, 3.9562147916623e-23, 3.945982174466865e-23 
-59.125, 49.125, 3.6761264565899567e-23, 3.6675228117532825e-23 
-58.875, 49.125, 2.0905268080793633e-23, 2.0860778530765505e-23 
-58.625, 49.125, 2.2079355282989696e-23, 2.2037052860961495e-23 
-58.375, 49.125, 2.2327809072932004e-23, 2.2289303128720036e-23 
-58.125, 49.125, 2.5299923274380003e-23, 2.5261646634997495e-23 
-57.875, 49.125, 2.878631082599109e-23, 2.8749553575699924e-23 
-57.625, 49.125, 2.2783648972751237e-23, 2.2760040784258142e-23 
-57.375, 49.125, 1.743927147735834e-23, 1.742479826683681e-23 
-57.125, 49.125, 2.0723752194610377e-23, 2.0710813267681668e-23 
-56.875, 49.125, 4.660162915431917e-23, 4.658146875974856e-23 
-56.625, 49.125, 3.117795474678235e-23, 3.117021843065359e-23 
-56.375, 49.125, 2.152810218176831e-23, 2.1526437670532518e-23 
-56.125, 49.125, 6.343875484804389e-23, 6.344453218623561e-23 
-55.875, 49.125, 1.0372119852081981e-22, 1.0374759055251403e-22 
-55.625, 49.125, 2.0919965141184955e-23, 2.0928705966662206e-23 
-55.375, 49.125, 2.1967329264781066e-23, 2.1980096261154946e-23 
-55.125, 49.125, 1.7586636186064077e-23, 1.759955706379753e-23 
-54.875, 49.125, 1.067024181864673e-23, 1.0679449718102111e-23 
-54.625, 49.125, 1.078092677205863e-23, 1.0791612784067232e-23 
-54.375, 49.125, 5.208135985944936e-23, 5.2138264950218003e-23 
-54.125, 49.125, 1.7056552248628576e-23, 1.7076962116092965e-23 
-53.875, 49.125, 2.81279377586209e-23, 2.8164807633101526e-23 
-53.625, 49.125, 2.872892413231305e-23, 2.8769862199116763e-23 
-53.375, 49.125, 1.9579873588688546e-23, 1.9609554336332066e-23 
-53.125, 49.125, 1.6681350802569353e-23, 1.6708248889173384e-23 
-52.875, 49.125, 1.3555577838385792e-23, 1.3578695562949527e-23 
-52.625, 49.125, 1.398972062609562e-23, 1.4014878921966456e-23 
-52.375, 49.125, 2.0081392896880463e-23, 2.011937243093558e-23 
-52.125, 49.125, 2.3004343884939865e-23, 2.3049824860443758e-23 
-51.875, 49.125, 3.4093171846171937e-23, 3.416278805303364e-23 
-51.625, 49.125, 8.789686761579102e-23, 8.808205047545468e-23 
-51.375, 49.125, 9.41197340652319e-23, 9.432106270245774e-23 
-51.125, 49.125, 7.02282046347297e-23, 7.038052096544256e-23 
-50.875, 49.125, 8.964410944560979e-23, 8.984120859457782e-23 
-50.625, 49.125, 7.978632936824931e-23, 7.996413266960909e-23 
-50.375, 49.125, 5.1331281319486384e-23, 5.1446870870373176e-23 
-50.125, 49.125, 3.7672200790685026e-23, 3.7758080058530867e-23 
-49.875, 49.125, 8.697405739090716e-24, 8.717614030206342e-24 
-49.625, 49.125, 1.10721378441637e-23, 1.1098349189549951e-23 
-49.375, 49.125, 8.367702832624473e-24, 8.387932373490438e-24 
-49.125, 49.125, 5.4165270063304425e-24, 5.429871101251291e-24 
-48.875, 49.125, 4.9040150938023846e-24, 4.916242766813739e-24 
-48.625, 49.125, 4.3031961741743785e-24, 4.314054052200205e-24 
-48.375, 49.125, 3.4409481709151496e-24, 3.4497225733617336e-24 
-48.125, 49.125, 9.04296170698469e-24, 9.066317169439098e-24 
-47.875, 49.125, 1.049087701902682e-23, 1.0518439729106965e-23 
-47.625, 49.125, 2.3402921983165584e-23, 2.3465099186266724e-23 
-47.375, 49.125, 2.3536418777602694e-23, 2.3600004404400504e-23 
-47.125, 49.125, 8.772540487672428e-24, 8.796612667455927e-24 
-46.875, 49.125, 9.921533709583116e-24, 9.949015709419025e-24 
-46.625, 49.125, 9.136048630298374e-24, 9.161591499323324e-24 
-46.375, 49.125, 7.220845440810564e-24, 7.241220742140602e-24 
-46.125, 49.125, 8.914744276978771e-24, 8.94013021622759e-24 
-45.875, 49.125, 1.2198440770401305e-23, 1.2233493457725005e-23 
-45.625, 49.125, 1.0680525690826271e-23, 1.0711493266688544e-23 
-45.375, 49.125, 2.2974020669085338e-23, 2.3040518199286056e-23 
-45.125, 49.125, 2.5810629729749473e-23, 2.588510079895188e-23 
-44.875, 49.125, 8.217023502990146e-24, 8.240720601296717e-24 
-62.875, 49.375, 4.923185093038057e-23, 4.888839868330287e-23 
-62.625, 49.375, 1.6282689587982117e-22, 1.6175979157984036e-22 
-62.375, 49.375, 2.0267352465804302e-22, 2.013884345508202e-22 
-62.125, 49.375, 1.5808873480774235e-22, 1.571377925101485e-22 
-61.875, 49.375, 1.0363408729808541e-22, 1.0304953101800225e-22 
-61.625, 49.375, 7.344099569140088e-23, 7.305414788162602e-23 
-61.375, 49.375, 6.49897621957789e-23, 6.46649130238256e-23 
-61.125, 49.375, 7.327935724653964e-23, 7.293561399101886e-23 
-60.875, 49.375, 9.416524640137599e-23, 9.375414801691537e-23 
-60.625, 49.375, 1.0608952971358585e-22, 1.0566083214972142e-22 
-60.375, 49.375, 9.275147305470593e-23, 9.240225483076898e-23 
-60.125, 49.375, 4.7001971436266993e-23, 4.683729279282911e-23 
-59.875, 49.375, 3.70188316626439e-23, 3.6898556231310083e-23 
-59.625, 49.375, 4.275353765871982e-23, 4.262551389824252e-23 
-59.375, 49.375, 4.0394985886490115e-23, 4.0284589380121467e-23 
-59.125, 49.375, 2.998798283372081e-23, 2.9913869912770715e-23 
-58.875, 49.375, 2.051359813060921e-23, 2.046794537992509e-23 
-58.625, 49.375, 1.999306897760278e-23, 1.99528180332415e-23 
-58.375, 49.375, 2.046586653996329e-23, 2.0428580302454167e-23 
-58.125, 49.375, 2.632179686034793e-23, 2.6279658252001272e-23 
-57.875, 49.375, 2.5803739199990002e-23, 2.5768642126844505e-23 
-57.625, 49.375, 1.929537562373402e-23, 1.927377581686311e-23 
-57.375, 49.375, 1.4628910517449875e-23, 1.4615552174334552e-23 
-57.125, 49.375, 1.4649527328981575e-23, 1.463896013316016e-23 
-56.875, 49.375, 2.821288378273453e-23, 2.8197738281718014e-23 
