# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 50.125, 3.620140470023097e-23, nan 
24.875, 50.125, 3.9417906199140716e-23, nan 
25.125, 50.125, 1.1202730651628335e-23, nan 
25.375, 50.125, 1.107350611590321e-23, nan 
25.625, 50.125, 6.846394467567479e-24, nan 
25.875, 50.125, 2.9373831850826006e-23, nan 
26.125, 50.125, 3.807983242571751e-23, nan 
26.375, 50.125, 1.473569534389943e-22, nan 
26.625, 50.125, 2.319956757032862e-22, nan 
26.875, 50.125, 2.066818348226714e-22, nan 
27.125, 50.125, 1.233281432664365e-22, nan 
27.375, 50.125, 9.078452910411655e-23, nan 
27.625, 50.125, 1.3595403997933662e-22, nan 
27.875, 50.125, 1.629733742680771e-22, nan 
28.125, 50.125, 2.0920361264024897e-22, nan 
28.375, 50.125, 2.1574861577183486e-22, nan 
28.625, 50.125, 6.91193023592038e-23, nan 
28.875, 50.125, 8.529679186354985e-23, nan 
29.125, 50.125, 9.736679984641055e-23, nan 
29.375, 50.125, 1.2523286427304728e-22, nan 
3.875, 50.375, 1.513698473658089e-23, nan 
4.125, 50.375, 1.436141166989779e-23, nan 
4.375, 50.375, 1.2779121917379583e-23, nan 
4.625, 50.375, 1.4579830261647627e-23, nan 
4.875, 50.375, 9.036660904214841e-24, nan 
5.125, 50.375, 1.1718035954281582e-23, nan 
5.375, 50.375, 1.0093083052173581e-23, nan 
5.625, 50.375, 1.7377200343024528e-23, nan 
5.875, 50.375, 1.469150596668005e-23, nan 
6.125, 50.375, 1.435924680048622e-23, nan 
6.375, 50.375, 1.075305431399239e-23, nan 
6.625, 50.375, 1.398163569239988e-23, nan 
6.875, 50.375, 1.8297114164834292e-23, nan 
7.125, 50.375, 1.816244145287318e-23, nan 
7.375, 50.375, 1.1844734372675546e-23, nan 
7.625, 50.375, 1.6540834596999785e-23, nan 
7.875, 50.375, 2.0119616369138598e-23, nan 
8.125, 50.375, 1.5182409832763617e-23, nan 
8.375, 50.375, 1.4347721932325138e-23, nan 
8.625, 50.375, 1.1726078830136808e-23, nan 
8.875, 50.375, 1.0735366806716305e-23, nan 
9.125, 50.375, 1.1511089827581806e-23, nan 
9.375, 50.375, 1.1276904862132649e-23, nan 
9.625, 50.375, 1.0946736566843869e-23, nan 
9.875, 50.375, 1.5804040127309728e-23, nan 
10.125, 50.375, 1.6234116744912443e-23, nan 
10.375, 50.375, 9.777089778013137e-24, nan 
10.625, 50.375, 1.5268036434512175e-23, nan 
10.875, 50.375, 2.0898912496142987e-23, nan 
11.125, 50.375, 1.369772112713299e-23, nan 
11.375, 50.375, 1.161615741559459e-23, nan 
11.625, 50.375, 1.8933447966021056e-23, nan 
11.875, 50.375, 1.823976730783275e-23, nan 
12.125, 50.375, 1.0644055148671966e-23, nan 
12.375, 50.375, 1.2311006141520361e-23, nan 
12.625, 50.375, 1.530165536827746e-23, nan 
12.875, 50.375, 1.2596259321038609e-23, nan 
13.125, 50.375, 5.466126862611945e-24, nan 
13.375, 50.375, 1.0080053428317251e-23, nan 
13.625, 50.375, 7.592114782820447e-24, nan 
13.875, 50.375, 1.9218694885578354e-23, nan 
14.125, 50.375, 2.3307755713773247e-23, nan 
14.375, 50.375, 9.307216751017498e-24, nan 
14.625, 50.375, 5.162940263837274e-24, nan 
14.875, 50.375, 9.794221197075093e-24, nan 
15.125, 50.375, 1.4700658034163526e-23, nan 
15.375, 50.375, 4.111564463654315e-23, nan 
15.625, 50.375, 6.906260779709649e-23, nan 
15.875, 50.375, 2.394777609680104e-22, nan 
16.125, 50.375, 2.919107244998646e-22, nan 
16.375, 50.375, 1.8293305731319644e-22, nan 
16.625, 50.375, 3.1930917670133344e-22, nan 
16.875, 50.375, 2.633182284489234e-22, nan 
17.125, 50.375, 8.947194693624557e-23, nan 
17.375, 50.375, 2.259705409633881e-23, nan 
17.625, 50.375, 1.4588465653311106e-23, nan 
17.875, 50.375, 9.466517145844772e-24, nan 
18.125, 50.375, 1.7804485278887818e-23, nan 
18.375, 50.375, 1.6984847864921503e-23, nan 
18.625, 50.375, 2.5110968418948178e-23, nan 
18.875, 50.375, 4.522901842678663e-23, nan 
19.125, 50.375, 2.7203728188056834e-23, nan 
19.375, 50.375, 9.517273562552478e-24, nan 
19.625, 50.375, 6.563584921267034e-24, nan 
19.875, 50.375, 2.8601859011629765e-24, nan 
20.125, 50.375, 4.20032123288978e-24, nan 
20.375, 50.375, 5.6980691046068774e-24, nan 
20.625, 50.375, 6.2996254789869396e-24, nan 
20.875, 50.375, 6.0995342781421585e-24, nan 
21.125, 50.375, 6.712762497637948e-24, nan 
21.375, 50.375, 5.841069137433044e-24, nan 
21.625, 50.375, 3.0190764135179963e-24, nan 
21.875, 50.375, 7.941158148550513e-24, nan 
22.125, 50.375, 8.417327167423792e-24, nan 
22.375, 50.375, 5.601093691523715e-24, nan 
22.625, 50.375, 1.0756500039319795e-23, nan 
22.875, 50.375, 1.1705017501650788e-23, nan 
23.125, 50.375, 4.461365753484093e-24, nan 
23.375, 50.375, 1.0680768264573572e-23, nan 
23.625, 50.375, 1.1595411515100624e-23, nan 
23.875, 50.375, 1.3880242014347703e-23, nan 
24.125, 50.375, 4.1738474718967433e-23, nan 
24.375, 50.375, 3.573849123653261e-23, nan 
24.625, 50.375, 1.4061457497943928e-23, nan 
24.875, 50.375, 4.3769137148261823e-23, nan 
25.125, 50.375, 3.9438814707312975e-23, nan 
25.375, 50.375, 1.2841258371537534e-23, nan 
25.625, 50.375, 5.463763867973836e-23, nan 
25.875, 50.375, 6.498442708562017e-23, nan 
26.125, 50.375, 3.207635982662468e-23, nan 
26.375, 50.375, 2.3505452552855227e-22, nan 
26.625, 50.375, 2.992875732549062e-22, nan 
26.875, 50.375, 1.8258749189969066e-22, nan 
27.125, 50.375, 6.268650898803872e-23, nan 
27.375, 50.375, 1.4876943702997518e-22, nan 
27.625, 50.375, 1.7869818288459942e-22, nan 
27.875, 50.375, 1.8925851419660328e-22, nan 
28.125, 50.375, 2.541150209884089e-22, nan 
28.375, 50.375, 2.7625957799209103e-22, nan 
28.625, 50.375, 1.7321360340457217e-22, nan 
28.875, 50.375, 4.7811173510589965e-23, nan 
29.125, 50.375, 1.1134926036744075e-22, nan 
29.375, 50.375, 1.2861077174822635e-22, nan 
29.625, 50.375, 8.174412766039035e-23, nan 
29.875, 50.375, 1.0215922958120083e-22, nan 
30.125, 50.375, 1.4080196333387951e-22, nan 
30.375, 50.375, 2.1851977312214447e-22, nan 
-3.875, 50.625, 1.2191200069378971e-23, nan 
-3.625, 50.625, 1.737166010742614e-23, nan 
-3.375, 50.625, 1.4803102121294454e-23, nan 
-3.125, 50.625, 3.500467451553467e-24, nan 
-2.875, 50.625, 8.618291269611018e-24, nan 
-2.625, 50.625, 6.67616875387902e-24, nan 
-2.375, 50.625, 4.363036841789654e-24, nan 
-2.125, 50.625, 3.9409242712493475e-24, nan 
-1.875, 50.625, 6.798480444550525e-24, nan 
-1.625, 50.625, 4.253564238793062e-24, nan 
-1.375, 50.625, 2.1288540024911858e-24, nan 
-1.125, 50.625, 5.6162237463051884e-24, nan 
-0.875, 50.625, 9.082483375041787e-24, nan 
-0.625, 50.625, 7.173666178244756e-24, nan 
-0.375, 50.625, 5.5581072367353654e-24, nan 
-0.125, 50.625, 6.936258865377905e-24, nan 
0.125, 50.625, 9.17190811658965e-24, nan 
0.375, 50.625, 8.657522592829274e-24, nan 
0.625, 50.625, 7.692070166597912e-24, nan 
0.875, 50.625, 1.1583023815397372e-23, nan 
1.125, 50.625, 1.1093646897972945e-23, nan 
1.375, 50.625, 7.442889798275406e-24, nan 
1.625, 50.625, 9.517273014458909e-24, nan 
1.875, 50.625, 7.92322629001417e-24, nan 
2.125, 50.625, 1.1089142140171042e-23, nan 
2.375, 50.625, 1.2939680034439423e-23, nan 
2.625, 50.625, 8.851079200129783e-24, nan 
2.875, 50.625, 6.654447912797619e-24, nan 
3.125, 50.625, 4.716373209713452e-24, nan 
3.375, 50.625, 6.074640718619375e-24, nan 
3.625, 50.625, 1.0099340133261743e-23, nan 
3.875, 50.625, 1.2836449977936883e-23, nan 
4.125, 50.625, 1.0995948919354837e-23, nan 
4.375, 50.625, 6.147026350975189e-24, nan 
4.625, 50.625, 9.650765008169166e-24, nan 
4.875, 50.625, 1.0380379599788236e-23, nan 
5.125, 50.625, 1.433534905210676e-23, nan 
5.375, 50.625, 1.5996261525991842e-23, nan 
5.625, 50.625, 1.0762587143659097e-23, nan 
5.875, 50.625, 6.159563792867813e-24, nan 
6.125, 50.625, 8.602311017294898e-24, nan 
6.375, 50.625, 8.797139870472843e-24, nan 
6.625, 50.625, 1.2368809261030377e-23, nan 
6.875, 50.625, 1.560210993587706e-23, nan 
7.125, 50.625, 1.3552323044977333e-23, nan 
7.375, 50.625, 1.4279964378598806e-23, nan 
7.625, 50.625, 1.6812039553712122e-23, nan 
7.875, 50.625, 1.5505430576483086e-23, nan 
8.125, 50.625, 1.6760848367939584e-23, nan 
8.375, 50.625, 1.317639599626604e-23, nan 
8.625, 50.625, 1.1271320809998538e-23, nan 
8.875, 50.625, 8.858589902732013e-24, nan 
9.125, 50.625, 1.1056633917277659e-23, nan 
9.375, 50.625, 7.989401104480759e-24, nan 
9.625, 50.625, 8.178651854555178e-24, nan 
9.875, 50.625, 1.2968977401872038e-23, nan 
10.125, 50.625, 1.1691547978036719e-23, nan 
10.375, 50.625, 9.901102025043032e-24, nan 
10.625, 50.625, 1.2489324976498214e-23, nan 
10.875, 50.625, 1.2840960505802849e-23, nan 
11.125, 50.625, 9.528518571157073e-24, nan 
11.375, 50.625, 1.2505687370461033e-23, nan 
11.625, 50.625, 1.2978722670799374e-23, nan 
11.875, 50.625, 7.987076063829158e-24, nan 
12.125, 50.625, 3.7364194965640684e-24, nan 
12.375, 50.625, 7.677751719014168e-24, nan 
12.625, 50.625, 7.98325318021897e-24, nan 
12.875, 50.625, 6.620036379873615e-24, nan 
13.125, 50.625, 8.378527522558347e-24, nan 
13.375, 50.625, 1.1783224784203005e-23, nan 
13.625, 50.625, 8.226373759127139e-24, nan 
13.875, 50.625, 5.747284130016879e-24, nan 
14.125, 50.625, 6.288134983528945e-24, nan 
14.375, 50.625, 4.597849916847411e-24, nan 
14.625, 50.625, 5.267030777651828e-24, nan 
14.875, 50.625, 1.7996721005979397e-23, nan 
15.125, 50.625, 2.2049629382403983e-23, nan 
15.375, 50.625, 4.6248645017896895e-23, nan 
15.625, 50.625, 1.6694757655033983e-22, nan 
15.875, 50.625, 2.6150612294520423e-22, nan 
16.125, 50.625, 2.005996027633827e-22, nan 
16.375, 50.625, 1.329107356866739e-22, nan 
16.625, 50.625, 1.8529031887341026e-22, nan 
16.875, 50.625, 2.7254876889183317e-22, nan 
17.125, 50.625, 2.069730054734745e-22, nan 
17.375, 50.625, 3.3815013020000536e-23, nan 
17.625, 50.625, 1.436284830474642e-23, nan 
17.875, 50.625, 8.907347320715096e-24, nan 
18.125, 50.625, 1.3858284497416474e-23, nan 
18.375, 50.625, 1.4587052264989525e-23, nan 
18.625, 50.625, 1.0996636204646349e-23, nan 
18.875, 50.625, 2.4199352028566746e-23, nan 
19.125, 50.625, 7.791896985462461e-24, nan 
19.375, 50.625, 5.614274677832555e-24, nan 
19.625, 50.625, 2.0131558598905253e-24, nan 
19.875, 50.625, 2.2190761232506732e-24, nan 
20.125, 50.625, 2.3366167530700416e-24, nan 
20.375, 50.625, 6.574590863261733e-24, nan 
20.625, 50.625, 7.953913640940935e-24, nan 
20.875, 50.625, 5.445778856012456e-24, nan 
21.125, 50.625, 4.284865033785655e-24, nan 
21.375, 50.625, 6.269550489286176e-24, nan 
21.625, 50.625, 4.956888602574e-24, nan 
21.875, 50.625, 7.214064513320304e-24, nan 
22.125, 50.625, 4.433446872606726e-24, nan 
22.375, 50.625, 6.5176790165951854e-24, nan 
22.625, 50.625, 1.9042781373423142e-23, nan 
22.875, 50.625, 2.7579408592502233e-23, nan 
23.125, 50.625, 1.595769664213267e-23, nan 
23.375, 50.625, 5.395110438401017e-24, nan 
23.625, 50.625, 8.745390464250178e-24, nan 
23.875, 50.625, 3.810054518703471e-23, nan 
24.125, 50.625, 3.6763401816995463e-23, nan 
24.375, 50.625, 9.852492801233211e-24, nan 
24.625, 50.625, 1.2882160727389073e-23, nan 
24.875, 50.625, 2.282078410284341e-23, nan 
25.125, 50.625, 2.5150811484633178e-23, nan 
25.375, 50.625, 2.255117654448435e-23, nan 
25.625, 50.625, 6.930409752752754e-23, nan 
25.875, 50.625, 9.779196530459293e-23, nan 
26.125, 50.625, 8.282316104979213e-23, nan 
26.375, 50.625, 3.2868047260682086e-22, nan 
26.625, 50.625, 3.704644385676548e-22, nan 
26.875, 50.625, 1.8243193067573455e-22, nan 
27.125, 50.625, 1.2511109418975622e-22, nan 
27.375, 50.625, 1.4422764076156622e-22, nan 
27.625, 50.625, 1.4295144037199314e-22, nan 
27.875, 50.625, 1.3055958655951412e-22, nan 
28.125, 50.625, 2.0348834259024015e-22, nan 
28.375, 50.625, 3.243462427651841e-22, nan 
28.625, 50.625, 3.786926311450547e-22, nan 
28.875, 50.625, 2.8467713959757066e-22, nan 
29.125, 50.625, 1.372910338521327e-22, nan 
29.375, 50.625, 1.1442359551499558e-22, nan 
29.625, 50.625, 2.513360229493224e-22, nan 
29.875, 50.625, 2.368245890499418e-22, nan 
30.125, 50.625, 1.9562476028702639e-22, nan 
30.375, 50.625, 2.5883055376554337e-22, nan 
30.625, 50.625, 1.2769240691298586e-22, nan 
30.875, 50.625, 7.870009523642533e-23, nan 
31.125, 50.625, 8.393392063434947e-23, nan 
-10.125, 50.875, 1.7449084680137027e-23, nan 
-9.875, 50.875, 1.3329548953322032e-23, nan 
-9.625, 50.875, 1.0969599836352181e-23, nan 
-9.375, 50.875, 5.124943366267006e-24, nan 
-9.125, 50.875, 6.94537440080024e-24, nan 
-8.875, 50.875, 7.320200060526834e-24, nan 
-8.625, 50.875, 1.2530813815770702e-23, nan 
-8.375, 50.875, 1.7114201957033337e-23, nan 
-8.125, 50.875, 1.6958115335694258e-23, nan 
-7.875, 50.875, 8.59502450705695e-24, nan 
-7.625, 50.875, 1.1510780036224984e-23, nan 
-7.375, 50.875, 9.257231733950624e-24, nan 
-7.125, 50.875, 7.983809041061339e-24, nan 
-6.875, 50.875, 1.070123226576479e-23, nan 
-6.625, 50.875, 2.123368608234605e-23, nan 
-6.375, 50.875, 1.8035690238544615e-23, nan 
-6.125, 50.875, 8.916875859864703e-24, nan 
-5.875, 50.875, 1.352548758495382e-23, nan 
-5.625, 50.875, 1.2839317465210909e-23, nan 
-5.375, 50.875, 1.561352531489094e-23, nan 
-5.125, 50.875, 2.33855374974149e-23, nan 
-4.875, 50.875, 2.0571924856163302e-23, nan 
-4.625, 50.875, 1.2749789680734635e-23, nan 
-4.375, 50.875, 1.8691987129408737e-23, nan 
-4.125, 50.875, 2.427899325262337e-23, nan 
-3.875, 50.875, 1.9185457818457407e-23, nan 
-3.625, 50.875, 8.925916906305441e-24, nan 
-3.375, 50.875, 1.5973364947139314e-24, nan 
-3.125, 50.875, 8.665335986749348e-24, nan 
-2.875, 50.875, 1.3027821263692641e-23, nan 
-2.625, 50.875, 7.830419978743803e-24, nan 
-2.375, 50.875, 6.097484247789417e-24, nan 
-2.125, 50.875, 1.8485093762658994e-24, nan 
-1.875, 50.875, 5.012787968373265e-24, nan 
-1.625, 50.875, 7.975324864186783e-24, nan 
-1.375, 50.875, 6.67080197488414e-24, nan 
-1.125, 50.875, 3.6997593751784225e-24, nan 
-0.875, 50.875, 7.004305355657288e-24, nan 
-0.625, 50.875, 9.334576807446649e-24, nan 
-0.375, 50.875, 4.180065940415829e-24, nan 
-0.125, 50.875, 8.82525768907161e-24, nan 
0.125, 50.875, 1.1572462097298332e-23, nan 
0.375, 50.875, 8.940476653732167e-24, nan 
0.625, 50.875, 7.761273013388235e-24, nan 
0.875, 50.875, 1.588388677683509e-23, nan 
1.125, 50.875, 1.1863220380503432e-23, nan 
1.375, 50.875, 1.6720382532158665e-23, nan 
1.625, 50.875, 5.681549163764973e-24, nan 
1.875, 50.875, 8.82398648463998e-24, nan 
2.125, 50.875, 1.2028707883120186e-23, nan 
2.375, 50.875, 1.3603830265850733e-23, nan 
2.625, 50.875, 1.7534830213640114e-23, nan 
2.875, 50.875, 1.6432958984647362e-23, nan 
3.125, 50.875, 4.909406235327706e-24, nan 
3.375, 50.875, 2.676885900046582e-24, nan 
3.625, 50.875, 1.0616227361140797e-23, nan 
3.875, 50.875, 1.1369975128237622e-23, nan 
4.125, 50.875, 7.766763349867842e-24, nan 
4.375, 50.875, 9.150158722152967e-24, nan 
4.625, 50.875, 1.1785327594987664e-23, nan 
4.875, 50.875, 7.515367551994075e-24, nan 
5.125, 50.875, 1.0560845266031965e-23, nan 
5.375, 50.875, 1.1135542649958272e-23, nan 
5.625, 50.875, 6.437990651466671e-24, nan 
5.875, 50.875, 7.697949306419972e-24, nan 
6.125, 50.875, 8.503783589698242e-24, nan 
6.375, 50.875, 6.1910081797910965e-24, nan 
6.625, 50.875, 3.1182104817034687e-24, nan 
6.875, 50.875, 1.8204610761376855e-23, nan 
7.125, 50.875, 1.999782279528115e-23, nan 
7.375, 50.875, 1.150035829785855e-23, nan 
7.625, 50.875, 5.0318319391745095e-24, nan 
7.875, 50.875, 4.654919917366569e-24, nan 
8.125, 50.875, 9.674697600663769e-24, nan 
8.375, 50.875, 1.1305811666773806e-23, nan 
8.625, 50.875, 1.0382859050529601e-23, nan 
8.875, 50.875, 1.0587394404410751e-23, nan 
9.125, 50.875, 8.448123563857558e-24, nan 
9.375, 50.875, 6.570880658177944e-24, nan 
9.625, 50.875, 1.3604011996307408e-23, nan 
9.875, 50.875, 1.3050620774773408e-23, nan 
10.125, 50.875, 5.1034780964081664e-24, nan 
10.375, 50.875, 9.590578434434363e-24, nan 
10.625, 50.875, 1.2390591263081578e-23, nan 
10.875, 50.875, 7.415064970086731e-24, nan 
11.125, 50.875, 1.0831721850351417e-23, nan 
11.375, 50.875, 1.5856446554277278e-23, nan 
11.625, 50.875, 1.5219395602802677e-23, nan 
11.875, 50.875, 1.0576623837426331e-23, nan 
12.125, 50.875, 7.598284592980484e-24, nan 
12.375, 50.875, 7.113695596246557e-24, nan 
12.625, 50.875, 7.672809176651848e-24, nan 
12.875, 50.875, 8.020698873579726e-24, nan 
13.125, 50.875, 4.047487226165101e-24, nan 
13.375, 50.875, 4.531995643028317e-24, nan 
13.625, 50.875, 9.066834836431185e-24, nan 
13.875, 50.875, 9.342341048778113e-24, nan 
14.125, 50.875, 8.686194830964047e-24, nan 
14.375, 50.875, 1.0642812166540569e-23, nan 
14.625, 50.875, 2.3803428453121403e-23, nan 
14.875, 50.875, 2.1467683904386362e-23, nan 
15.125, 50.875, 8.667810121198735e-24, nan 
15.375, 50.875, 4.076122907220034e-23, nan 
15.625, 50.875, 5.592690934507469e-23, nan 
15.875, 50.875, 2.605908793515365e-22, nan 
16.125, 50.875, 2.721437343522618e-22, nan 
16.375, 50.875, 2.4029352290911367e-22, nan 
16.625, 50.875, 2.461989939470085e-22, nan 
16.875, 50.875, 1.677790421874262e-22, nan 
17.125, 50.875, 3.1769639235165525e-23, nan 
17.375, 50.875, 1.4804267226203828e-23, nan 
17.625, 50.875, 3.8906434333059256e-24, nan 
17.875, 50.875, 3.53607395875824e-24, nan 
18.125, 50.875, 6.861365860562326e-24, nan 
18.375, 50.875, 1.1476436100280335e-23, nan 
18.625, 50.875, 1.5874687834439656e-23, nan 
18.875, 50.875, 1.5342816575858936e-23, nan 
19.125, 50.875, 6.578120264150291e-24, nan 
19.375, 50.875, 4.7472749556178945e-24, nan 
19.625, 50.875, 3.931569367231929e-24, nan 
19.875, 50.875, 2.825917231430812e-24, nan 
20.125, 50.875, 4.999634218816937e-24, nan 
20.375, 50.875, 6.895415359521518e-24, nan 
20.625, 50.875, 5.779416583216415e-24, nan 
20.875, 50.875, 3.513865695320694e-24, nan 
21.125, 50.875, 6.3832838332402006e-24, nan 
21.375, 50.875, 1.1261077313633367e-23, nan 
21.625, 50.875, 6.942035711456354e-24, nan 
21.875, 50.875, 3.788368961983068e-24, nan 
22.125, 50.875, 3.1327793419686935e-24, nan 
22.375, 50.875, 2.0685225125915915e-24, nan 
22.625, 50.875, 6.93695383249263e-24, nan 
22.875, 50.875, 1.4117963827236278e-23, nan 
23.125, 50.875, 9.01853594601219e-24, nan 
23.375, 50.875, 8.122540722809637e-24, nan 
23.625, 50.875, 2.8144676223390057e-23, nan 
23.875, 50.875, 4.072486859097232e-23, nan 
24.125, 50.875, 2.815903411981935e-23, nan 
24.375, 50.875, 1.3882579527466174e-23, nan 
24.625, 50.875, 1.92665209975638e-23, nan 
24.875, 50.875, 2.563949398705335e-23, nan 
25.125, 50.875, 2.5264439356711823e-23, nan 
25.375, 50.875, 2.742298538029513e-23, nan 
25.625, 50.875, 1.965580304584488e-23, nan 
25.875, 50.875, 4.849703598372706e-23, nan 
26.125, 50.875, 7.779405614129506e-23, nan 
26.375, 50.875, 3.0494887172586853e-22, nan 
26.625, 50.875, 4.169436140457193e-22, nan 
26.875, 50.875, 2.1233980210593847e-22, nan 
27.125, 50.875, 1.126707611395468e-22, nan 
27.375, 50.875, 1.2699413368199134e-22, nan 
27.625, 50.875, 1.8984319868369301e-22, nan 
27.875, 50.875, 2.312934358493867e-22, nan 
28.125, 50.875, 2.167696994752809e-22, nan 
28.375, 50.875, 3.138361244914134e-22, nan 
28.625, 50.875, 3.6098928499197313e-22, nan 
28.875, 50.875, 3.410943350991666e-22, nan 
29.125, 50.875, 2.6280404314114003e-22, nan 
29.375, 50.875, 2.403979219556602e-22, nan 
29.625, 50.875, 3.3025730707875964e-22, nan 
29.875, 50.875, 3.069977359904422e-22, nan 
30.125, 50.875, 3.222364273285447e-22, nan 
30.375, 50.875, 3.20369267161013e-22, nan 
30.625, 50.875, 1.6153219680747365e-22, nan 
30.875, 50.875, 7.031419952973017e-23, nan 
31.125, 50.875, 1.0141306549895349e-22, nan 
31.375, 50.875, 1.2376611135250648e-22, nan 
31.625, 50.875, 1.4160738236600218e-22, nan 
31.875, 50.875, 1.2882514381621927e-22, nan 
32.125, 50.875, 7.474515417268072e-23, nan 
-15.625, 51.125, 7.715477370266249e-24, nan 
-15.375, 51.125, 8.663183149578985e-24, nan 
-15.125, 51.125, 7.585541794186688e-24, nan 
-14.875, 51.125, 4.441824998145851e-24, nan 
-14.625, 51.125, 5.071389697080351e-24, nan 
-14.375, 51.125, 3.7697923199222576e-24, nan 
-14.125, 51.125, 8.262836171876889e-24, nan 
-13.875, 51.125, 1.528192970669847e-23, nan 
-13.625, 51.125, 5.103069681942862e-23, nan 
-13.375, 51.125, 5.566341536344681e-23, nan 
-13.125, 51.125, 3.2423007730325665e-23, nan 
-12.875, 51.125, 3.06046349206747e-23, nan 
-12.625, 51.125, 2.930824926280466e-23, nan 
-12.375, 51.125, 1.3145894018980333e-23, nan 
-12.125, 51.125, 1.9526890285068923e-23, nan 
-11.875, 51.125, 2.671848921439437e-23, nan 
-11.625, 51.125, 4.693722227344894e-23, nan 
-11.375, 51.125, 3.7262279747003597e-23, nan 
-11.125, 51.125, 6.405867831432961e-24, nan 
-10.875, 51.125, 6.208668170642465e-24, nan 
-10.625, 51.125, 9.417419660787447e-24, nan 
-10.375, 51.125, 1.09207371422492e-23, nan 
-10.125, 51.125, 4.801938290278398e-24, nan 
-9.875, 51.125, 8.465722991822217e-24, nan 
-9.625, 51.125, 4.151253081631726e-24, nan 
-9.375, 51.125, 4.453967445737554e-24, nan 
-9.125, 51.125, 6.662999309115365e-24, nan 
-8.875, 51.125, 9.228203635515889e-24, nan 
-8.625, 51.125, 7.549049103454883e-24, nan 
-8.375, 51.125, 8.369039793162161e-24, nan 
-8.125, 51.125, 2.0591187529847337e-23, nan 
-7.875, 51.125, 2.2869310866388642e-23, nan 
-7.625, 51.125, 1.978007859781813e-23, nan 
-7.375, 51.125, 1.4965447023410482e-23, nan 
-7.125, 51.125, 5.3184887472291215e-24, nan 
-6.875, 51.125, 4.3156539382455975e-24, nan 
-6.625, 51.125, 1.5829290482655124e-23, nan 
-6.375, 51.125, 1.5205785482022446e-23, nan 
-6.125, 51.125, 9.488999309501162e-24, nan 
-5.875, 51.125, 1.5300787778382133e-23, nan 
-5.625, 51.125, 1.7474752204274348e-23, nan 
-5.375, 51.125, 1.469182726743903e-23, nan 
-5.125, 51.125, 2.4058762672050732e-23, nan 
-4.875, 51.125, 2.4742989800998994e-23, nan 
-4.625, 51.125, 1.4580819929996217e-23, nan 
-4.375, 51.125, 2.0056784600481033e-23, nan 
-4.125, 51.125, 1.785571395902307e-23, nan 
-3.875, 51.125, 1.3079095963462187e-24, nan 
-3.625, 51.125, 1.422305366238646e-24, nan 
-3.375, 51.125, 6.399442258343226e-24, nan 
-3.125, 51.125, 6.798232556537708e-24, nan 
-2.875, 51.125, 9.616937169967355e-24, nan 
-2.625, 51.125, 7.749397388634458e-24, nan 
-2.375, 51.125, 9.125117932801725e-24, nan 
-2.125, 51.125, 8.08132365083027e-24, nan 
-1.875, 51.125, 4.736727722311096e-24, nan 
-1.625, 51.125, 5.002507731870628e-24, nan 
-1.375, 51.125, 7.729910019150478e-24, nan 
-1.125, 51.125, 9.439639468715107e-24, nan 
-0.875, 51.125, 8.238424457009383e-24, nan 
-0.625, 51.125, 1.528953172317255e-23, nan 
-0.375, 51.125, 1.1413961413333193e-23, nan 
