# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 48.625, 6.273567079121013e-24, 6.286695318919886e-24 
-46.875, 48.625, 6.056146776750201e-24, 6.068940530444287e-24 
-46.625, 48.625, 8.716545914798638e-24, 8.735133257675424e-24 
-46.375, 48.625, 8.91184704514652e-24, 8.930998159983363e-24 
-46.125, 48.625, 4.709012942908933e-24, 4.7192260800465405e-24 
-45.875, 48.625, 6.393131314713132e-24, 6.407124270590989e-24 
-45.625, 48.625, 1.1325579554972191e-23, 1.1350593783307097e-23 
-45.375, 48.625, 1.1064662617465732e-23, 1.108903940720419e-23 
-45.125, 48.625, 4.66114152842079e-24, 4.671377609194069e-24 
-44.875, 48.625, 1.0071291089660666e-23, 1.0093336848999045e-23 
-44.625, 48.625, 2.0922168960354745e-23, 2.0967818931564318e-23 
-44.375, 48.625, 2.615132332569171e-23, 2.620782863108894e-23 
-44.125, 48.625, 1.4940356034924556e-23, 1.497229015887093e-23 
-43.875, 48.625, 1.0079889070738032e-23, 1.0101199715831797e-23 
-43.625, 48.625, 7.955950805671567e-24, 7.972585960609867e-24 
-43.375, 48.625, 9.465524575815931e-24, 9.484963533737679e-24 
-43.125, 48.625, 9.19857625769312e-24, 9.2170523918033e-24 
-42.875, 48.625, 8.695299595110699e-24, 8.712402203480357e-24 
-42.625, 48.625, 1.3506589938226713e-23, 1.3532635745043607e-23 
-42.375, 48.625, 1.287724009176536e-23, 1.2901517009859432e-23 
-42.125, 48.625, 1.034745515163412e-23, 1.0366508474521266e-23 
-41.875, 48.625, 8.84926489177006e-24, 8.865170971069978e-24 
-41.625, 48.625, 1.2948242005052393e-23, 1.2970947220210852e-23 
-41.375, 48.625, 1.4619652750582745e-23, 1.4644646857809868e-23 
-41.125, 48.625, 1.9097050423165083e-23, 1.912886054133011e-23 
-40.875, 48.625, 1.118361325956272e-23, 1.1201750734589035e-23 
-40.625, 48.625, 1.0947027380915632e-23, 1.096430035935468e-23 
-40.375, 48.625, 7.238777764293345e-24, 7.24975058727506e-24 
-40.125, 48.625, 6.845879142677735e-24, 6.855807829245796e-24 
-39.875, 48.625, 6.096594891661468e-24, 6.105037382476422e-24 
-39.625, 48.625, 5.347191519680095e-24, 5.354258155340664e-24 
-39.375, 48.625, 7.939235867663071e-24, 7.949194001536965e-24 
-39.125, 48.625, 6.918917580484785e-24, 6.927105098419356e-24 
-38.875, 48.625, 4.908436927839261e-24, 4.913897103339186e-24 
-38.625, 48.625, 6.153046375795094e-24, 6.159454496381491e-24 
-38.375, 48.625, 7.507080016971513e-24, 7.514298997434585e-24 
-38.125, 48.625, 7.563752009747687e-24, 7.570446133809849e-24 
-37.875, 48.625, 6.802205933179918e-24, 6.807846646721906e-24 
-37.625, 48.625, 6.175858542173801e-24, 6.180608460155487e-24 
-37.375, 48.625, 3.0950333031501415e-24, 3.0972860589966437e-24 
-37.125, 48.625, 8.226922701148904e-24, 8.232571372847247e-24 
-36.875, 48.625, 9.011373107363803e-24, 9.017188597654112e-24 
-36.625, 48.625, 8.651192281402798e-24, 8.656418358753068e-24 
-36.375, 48.625, 5.880708483529646e-24, 5.88401564456727e-24 
-36.125, 48.625, 2.6278144627319028e-24, 2.629226424180918e-24 
-35.875, 48.625, 4.994526462566972e-24, 4.997084912343488e-24 
-35.625, 48.625, 5.379396662941852e-24, 5.3820174232865174e-24 
-35.375, 48.625, 4.675526583498276e-24, 4.677606696555393e-24 
-35.125, 48.625, 5.0960367634802915e-24, 5.098066015762431e-24 
-34.875, 48.625, 5.216117793349011e-24, 5.2179512851115284e-24 
-34.625, 48.625, 2.3116263856228348e-24, 2.3123297202144997e-24 
-34.375, 48.625, 3.4802726024953034e-24, 3.4810759843033454e-24 
-34.125, 48.625, 4.463984925810823e-24, 4.4646620527811e-24 
-33.875, 48.625, 4.501871231522765e-24, 4.502197730298796e-24 
-33.625, 48.625, 1.3923558655392555e-23, 1.3923466121498304e-23 
-33.375, 48.625, 1.8423947761285914e-23, 1.8422988126484978e-23 
-33.125, 48.625, 2.1093220340827265e-23, 2.109136389052553e-23 
-32.875, 48.625, 2.6908262344432465e-23, 2.69049924116979e-23 
-32.625, 48.625, 1.9269197591641983e-23, 1.9266419626692196e-23 
-32.375, 48.625, 2.4923313736279404e-23, 2.491870416388155e-23 
-32.125, 48.625, 3.629761942139883e-23, 3.6289380713571615e-23 
-31.875, 48.625, 2.4122177102390387e-23, 2.4115688003443327e-23 
-31.625, 48.625, 1.031657568435634e-23, 1.0313383557128392e-23 
-31.375, 48.625, 3.462273725826745e-24, 3.46124553314148e-24 
-31.125, 48.625, 7.256460826382507e-24, 7.254550467633114e-24 
-30.875, 48.625, 9.824556467173539e-24, 9.822301229403214e-24 
-30.625, 48.625, 1.1428775045252918e-23, 1.142653690007427e-23 
-30.375, 48.625, 1.1658401902336149e-23, 1.1656511929831549e-23 
-30.125, 48.625, 1.0713128756368291e-23, 1.0711753341533313e-23 
-29.875, 48.625, 1.8505149713746688e-23, 1.8503398118017655e-23 
-29.625, 48.625, 2.121283196482638e-23, 2.1211539716318606e-23 
-29.375, 48.625, 2.2058531115098633e-23, 2.2058823093521027e-23 
-29.125, 48.625, 2.216110915213634e-23, 2.216335018225896e-23 
-28.875, 48.625, 1.5866125388698417e-23, 1.5869124464257054e-23 
-28.625, 48.625, 1.2743304094745301e-23, 1.274683315668914e-23 
-28.375, 48.625, 1.162648188278549e-23, 1.1631090319475773e-23 
-28.125, 48.625, 2.0193229732822294e-23, 2.0204102965312206e-23 
-27.875, 48.625, 1.2351528920009957e-23, 1.2359934889452053e-23 
-27.625, 48.625, 1.2845793617232152e-23, 1.2856016285534861e-23 
-27.375, 48.625, 1.2548842898010585e-23, 1.2559769709982615e-23 
-27.125, 48.625, 8.871657143884077e-24, 8.879917177611533e-24 
-26.875, 48.625, 1.1939645941124865e-23, 1.1951482654719479e-23 
-52.125, 48.875, 2.5560856280478135e-23, 2.5600155271965698e-23 
-51.875, 48.875, 1.498602799955786e-23, 1.5009816152907656e-23 
-51.625, 48.875, 3.0833869032119396e-23, 3.088435158106272e-23 
-51.375, 48.875, 5.928478300382032e-23, 5.938331662171578e-23 
-51.125, 48.875, 5.783068322612947e-23, 5.792812541338759e-23 
-50.875, 48.875, 4.2133721732319785e-23, 4.220568083584307e-23 
-50.625, 48.875, 1.1956241442495223e-23, 1.1976935215135498e-23 
-50.375, 48.875, 4.5471128813967305e-23, 4.555081974784559e-23 
-50.125, 48.875, 3.812268132443877e-23, 3.819077865986993e-23 
-49.875, 48.875, 2.7070156377025e-24, 2.7119423402219195e-24 
-49.625, 48.875, 6.284138069218396e-24, 6.295786871072551e-24 
-49.375, 48.875, 9.38320713340729e-24, 9.400928550066993e-24 
-49.125, 48.875, 6.760148553095595e-24, 6.773070920618317e-24 
-48.875, 48.875, 2.5052871371813345e-24, 2.5101335420287713e-24 
-48.625, 48.875, 2.094772421806706e-24, 2.098872710618298e-24 
-48.375, 48.875, 2.6819915409733514e-24, 2.6872896225323277e-24 
-48.125, 48.875, 5.4564433045406296e-24, 5.46733588057219e-24 
-47.875, 48.875, 6.164758191179661e-24, 6.177271865510332e-24 
-47.625, 48.875, 1.8109126826683222e-23, 1.8146327865026652e-23 
-47.375, 48.875, 1.8153655314076212e-23, 1.819151046449015e-23 
-47.125, 48.875, 6.769252298504044e-24, 6.783502657227241e-24 
-46.875, 48.875, 6.6086258003135485e-24, 6.622669510134586e-24 
-46.625, 48.875, 6.213593076348584e-24, 6.226920959817346e-24 
-46.375, 48.875, 6.738437812910024e-24, 6.753025555712339e-24 
-46.125, 48.875, 4.0192290207956836e-24, 4.028010053630511e-24 
-45.875, 48.875, 4.026135881816297e-24, 4.035012129075681e-24 
-45.625, 48.875, 9.272323234925077e-24, 9.292950061919673e-24 
-45.375, 48.875, 1.2195893352624447e-23, 1.2222976959176092e-23 
-45.125, 48.875, 1.9171715339925696e-23, 1.921415462120855e-23 
-44.875, 48.875, 1.803018647072247e-23, 1.8069971247814568e-23 
-44.625, 48.875, 1.3153507718635487e-23, 1.3182517866306693e-23 
-44.375, 48.875, 1.4374944249869936e-23, 1.440636355741166e-23 
-44.125, 48.875, 1.303842450250913e-23, 1.3066619234885747e-23 
-43.875, 48.875, 7.289206667870949e-24, 7.304799500140335e-24 
-43.625, 48.875, 9.312790687055286e-24, 9.33255081894476e-24 
-43.375, 48.875, 7.51945995623005e-24, 7.535229411417184e-24 
-43.125, 48.875, 1.1212054241648107e-23, 1.1235125188201635e-23 
-42.875, 48.875, 1.0718476401020003e-23, 1.0740116722925475e-23 
-42.625, 48.875, 9.800271011757615e-24, 9.81968016178468e-24 
-42.375, 48.875, 1.0854150026616968e-23, 1.0875178310857419e-23 
-42.125, 48.875, 1.0335018134249489e-23, 1.0354586913249538e-23 
-41.875, 48.875, 1.204248265787034e-23, 1.2064755659659294e-23 
-41.625, 48.875, 1.5737588474993222e-23, 1.576614036750334e-23 
-41.375, 48.875, 2.984292510381079e-23, 2.9895499703266294e-23 
-41.125, 48.875, 4.438935292142639e-23, 4.4465604685000916e-23 
-40.875, 48.875, 2.8286588959956145e-23, 2.833393716106986e-23 
-40.625, 48.875, 4.6600781889805495e-24, 4.6676738942599124e-24 
-40.375, 48.875, 5.714890135565551e-24, 5.72385062536831e-24 
-40.125, 48.875, 9.770218122422989e-24, 9.784896838758423e-24 
-39.875, 48.875, 9.972719796072804e-24, 9.987049233045953e-24 
-39.625, 48.875, 8.00406117974742e-24, 8.014948204887733e-24 
-39.375, 48.875, 8.268717458953746e-24, 8.279324503889554e-24 
-39.125, 48.875, 9.241692827980195e-24, 9.252892344101058e-24 
-38.875, 48.875, 9.710842741526784e-24, 9.721921809568694e-24 
-38.625, 48.875, 1.043902781865879e-23, 1.0450196968145749e-23 
-38.375, 48.875, 1.0639692383922635e-23, 1.0650226797212787e-23 
-38.125, 48.875, 9.019122561147496e-24, 9.027314964012882e-24 
-37.875, 48.875, 5.19439451745998e-24, 5.19870517004279e-24 
-37.625, 48.875, 3.436718859252635e-24, 3.439401196905596e-24 
-37.375, 48.875, 4.35929673886451e-24, 4.362523717619793e-24 
-37.125, 48.875, 5.468931293240185e-24, 5.4727540643724535e-24 
-36.875, 48.875, 5.6685574240951085e-24, 5.672285855385616e-24 
-36.625, 48.875, 5.659157295239486e-24, 5.662631022539689e-24 
-36.375, 48.875, 5.043277574389808e-24, 5.046225633607731e-24 
-36.125, 48.875, 5.925487663131867e-24, 5.928802925630584e-24 
-35.875, 48.875, 7.170204738693401e-24, 7.174036703743456e-24 
-35.625, 48.875, 6.642708402575339e-24, 6.64609195473383e-24 
-35.375, 48.875, 6.72843929710225e-24, 6.731581963563257e-24 
-35.125, 48.875, 8.233221856802137e-24, 8.236682937916277e-24 
-34.875, 48.875, 7.491916987905006e-24, 7.494716586296776e-24 
-34.625, 48.875, 5.404559149514895e-24, 5.406381726531158e-24 
-34.375, 48.875, 3.544008140528814e-24, 3.545081598298893e-24 
-34.125, 48.875, 8.373338999671892e-24, 8.37521248091488e-24 
-33.875, 48.875, 9.514549532064678e-24, 9.51592518471976e-24 
-33.625, 48.875, 7.117094845049326e-24, 7.11756041085955e-24 
-33.375, 48.875, 1.11955006354485e-23, 1.1195724292534732e-23 
-33.125, 48.875, 1.9405714198258944e-23, 1.9405404771232028e-23 
-32.875, 48.875, 2.1278970034231104e-23, 2.1277961700137957e-23 
-32.625, 48.875, 1.328111484299955e-23, 1.328026594444577e-23 
-32.375, 48.875, 1.466297085643683e-23, 1.466150815453979e-23 
-32.125, 48.875, 2.1776898806034014e-23, 2.1773811371381342e-23 
-31.875, 48.875, 2.542167453957663e-23, 2.5417001949979683e-23 
-31.625, 48.875, 1.944531564237757e-23, 1.9441396478178003e-23 
-31.375, 48.875, 2.9806306287511005e-24, 2.980126158437282e-24 
-31.125, 48.875, 5.056357042105283e-24, 5.055671743208494e-24 
-30.875, 48.875, 6.433389027244024e-24, 6.4327340444281215e-24 
-30.625, 48.875, 6.4470372492090934e-24, 6.446598316501336e-24 
-30.375, 48.875, 4.6574555583172154e-24, 4.6572955702909224e-24 
-30.125, 48.875, 5.598539008361554e-24, 5.5985355697248304e-24 
-29.875, 48.875, 5.050076944190004e-24, 5.050244240057282e-24 
-29.625, 48.875, 1.65671866286694e-23, 1.656848836105994e-23 
-29.375, 48.875, 1.893010215202197e-23, 1.8932772041259687e-23 
-29.125, 48.875, 4.758872934862399e-23, 4.759962422704446e-23 
-28.875, 48.875, 4.189070727145383e-23, 4.1903980279398824e-23 
-28.625, 48.875, 1.5847365148139472e-23, 1.58537796898999e-23 
-28.375, 48.875, 1.4440283701940233e-23, 1.4447975658243905e-23 
-28.125, 48.875, 1.2761031090372894e-23, 1.276964186025831e-23 
-27.875, 48.875, 1.9336102518636594e-23, 1.935189788069104e-23 
-27.625, 48.875, 1.556740571922599e-23, 1.5581706381974182e-23 
-27.375, 48.875, 2.2459379282361152e-23, 2.2481413856744967e-23 
-27.125, 48.875, 2.717812248778638e-23, 2.7206425986915784e-23 
-26.875, 48.875, 2.518048514132232e-23, 2.5208227321747568e-23 
-26.625, 48.875, 2.6211338465942943e-23, 2.6241797702203752e-23 
-26.375, 48.875, 1.595820429170606e-23, 1.5977649205490097e-23 
-26.125, 48.875, 1.0889277671428643e-23, 1.0903144208454555e-23 
-25.875, 48.875, 1.2135942518901727e-23, 1.215206314946397e-23 
-25.625, 48.875, 6.2406034439735786e-24, 6.2491819446166944e-24 
-25.375, 48.875, 2.579481531873553e-23, 2.5830748426156342e-23 
-25.125, 48.875, 3.0684630269788684e-23, 3.072839589539445e-23 
-24.875, 48.875, 3.5135679700945276e-23, 3.518696287485762e-23 
-24.625, 48.875, 2.727741914580448e-23, 2.731814020869976e-23 
-24.375, 48.875, 2.0263355250908676e-23, 2.0293970207955546e-23 
-24.125, 48.875, 2.6087032218103672e-23, 2.6126748697619324e-23 
-23.875, 48.875, 2.1933999154185937e-23, 2.196764742006325e-23 
-53.375, 49.125, 1.759684032284406e-23, 1.7617352798202373e-23 
-53.125, 49.125, 1.49792729186195e-23, 1.499784664277706e-23 
-52.875, 49.125, 1.2162772739882428e-23, 1.2178723368310811e-23 
-52.625, 49.125, 1.2544168284887002e-23, 1.256151560037236e-23 
-52.375, 49.125, 1.799575459159398e-23, 1.802192702829984e-23 
-52.125, 49.125, 2.058729397043053e-23, 2.061859347501534e-23 
-51.875, 49.125, 3.043189913020947e-23, 3.047968395522329e-23 
-51.625, 49.125, 7.820933776482562e-23, 7.833604566962799e-23 
-51.375, 49.125, 8.369998054932371e-23, 8.3837659402694e-23 
-51.125, 49.125, 6.254859945215491e-23, 6.265291974337386e-23 
-50.875, 49.125, 7.990595931618399e-23, 8.004106005895825e-23 
-50.625, 49.125, 7.094053360012601e-23, 7.106210198248081e-23 
-50.375, 49.125, 4.542273157848456e-23, 4.5501386113263934e-23 
-50.125, 49.125, 3.32935038833728e-23, 3.3351867224279417e-23 
-49.875, 49.125, 7.681302359591721e-24, 7.695026573310355e-24 
-49.625, 49.125, 9.762190916626573e-24, 9.779962140260591e-24 
-49.375, 49.125, 7.366796798893002e-24, 7.380492056577597e-24 
-49.125, 49.125, 4.761068986962007e-24, 4.77008851690096e-24 
-48.875, 49.125, 4.3030216731201525e-24, 4.311272092958622e-24 
-48.625, 49.125, 3.76922819122373e-24, 3.776541535499019e-24 
-48.375, 49.125, 3.0087632190804826e-24, 3.0146630019327567e-24 
-48.125, 49.125, 7.894764606613271e-24, 7.91044379694996e-24 
-47.875, 49.125, 9.140007866739666e-24, 9.15847328179024e-24 
-47.625, 49.125, 2.0330741251387524e-23, 2.037227617061606e-23 
-47.375, 49.125, 2.0404018686678617e-23, 2.0446405490226913e-23 
-47.125, 49.125, 7.593491197829466e-24, 7.609513510510575e-24 
-46.875, 49.125, 8.573451137979473e-24, 8.591711776224942e-24 
-46.625, 49.125, 7.879831378956227e-24, 7.896771481569095e-24 
-46.375, 49.125, 6.212433932017019e-24, 6.2259130879062256e-24 
-46.125, 49.125, 7.650051497124729e-24, 7.666802110325116e-24 
-45.875, 49.125, 1.0442285992870771e-23, 1.046535833421441e-23 
-45.625, 49.125, 9.122297299346419e-24, 9.142634677947595e-24 
-45.375, 49.125, 1.956654786625584e-23, 1.961009459966487e-23 
-45.125, 49.125, 2.192588886229876e-23, 2.1974531341708985e-23 
-44.875, 49.125, 6.9666872206385e-24, 6.982135254046008e-24 
-44.625, 49.125, 1.0115629287416201e-23, 1.0138097427794775e-23 
-44.375, 49.125, 1.2563363544804014e-23, 1.2591019567663804e-23 
-44.125, 49.125, 5.8146202671711184e-24, 5.827284838469121e-24 
-43.875, 49.125, 9.557187152380069e-24, 9.57783730977411e-24 
-43.625, 49.125, 1.1094228651840838e-23, 1.1118061483822769e-23 
-43.375, 49.125, 9.2970578077265e-24, 9.316827277953517e-24 
-43.125, 49.125, 5.4314514821988856e-24, 5.442858824099606e-24 
-42.875, 49.125, 9.119053374246929e-24, 9.137852478430887e-24 
-42.625, 49.125, 1.1029873521988595e-23, 1.1052187121661389e-23 
-42.375, 49.125, 1.1544880259595765e-23, 1.1567737879883694e-23 
-42.125, 49.125, 9.646149934507206e-24, 9.66482473722977e-24 
-41.875, 49.125, 5.859093238301713e-24, 5.870229412505899e-24 
-41.625, 49.125, 5.485658859476302e-24, 5.495933213475674e-24 
-41.375, 49.125, 8.112020788563114e-24, 8.126766819876694e-24 
-41.125, 49.125, 1.770433700909435e-23, 1.773550245715591e-23 
-40.875, 49.125, 5.334169652671163e-24, 5.343325260702703e-24 
-40.625, 49.125, 6.057739532231048e-24, 6.067871001626566e-24 
-40.375, 49.125, 7.155949875150779e-24, 7.167474162207315e-24 
-40.125, 49.125, 5.4778911291533554e-24, 5.486354028990548e-24 
-39.875, 49.125, 8.79157691344866e-24, 8.804485497275888e-24 
-39.625, 49.125, 7.622949670246018e-24, 7.63347811218386e-24 
-39.375, 49.125, 8.210755717942395e-24, 8.221454091745802e-24 
-39.125, 49.125, 6.851438102223039e-24, 6.859847635545691e-24 
-38.875, 49.125, 1.0912124172614221e-23, 1.0924743572040124e-23 
-38.625, 49.125, 1.2800407090909795e-23, 1.2814301895562994e-23 
-38.375, 49.125, 1.1359544411607705e-23, 1.1370968199688789e-23 
-38.125, 49.125, 9.247184059197662e-24, 9.255584207769951e-24 
-37.875, 49.125, 5.9427615731018825e-24, 5.947756288776004e-24 
-37.625, 49.125, 4.5993520949831184e-24, 4.603052854996617e-24 
-37.375, 49.125, 5.5909012050454505e-24, 5.5951748014130625e-24 
-37.125, 49.125, 6.768494430675866e-24, 6.773388926844413e-24 
-36.875, 49.125, 6.909127350239869e-24, 6.913820234065195e-24 
-36.625, 49.125, 7.775808698511784e-24, 7.780727379496723e-24 
-36.375, 49.125, 7.859046085312604e-24, 7.863787366811185e-24 
-36.125, 49.125, 1.3274384136326054e-23, 1.3282059772334233e-23 
-35.875, 49.125, 1.5282079011408586e-23, 1.5290532537644388e-23 
-35.625, 49.125, 7.566299074287736e-24, 7.570294837982738e-24 
-35.375, 49.125, 6.844352682529213e-24, 6.847677723385941e-24 
-35.125, 49.125, 6.555856887053567e-24, 6.558735659025811e-24 
-34.875, 49.125, 7.149501002822056e-24, 7.152379535925244e-24 
-34.625, 49.125, 7.431483130604048e-24, 7.434288819413268e-24 
-34.375, 49.125, 1.0799943825710654e-23, 1.0803704336276083e-23 
-34.125, 49.125, 1.2668714525703778e-23, 1.2672674920843292e-23 
-33.875, 49.125, 8.825452420639738e-24, 8.827512765782416e-24 
-33.625, 49.125, 8.481547848727613e-24, 8.482856450913653e-24 
-33.375, 49.125, 1.0598924497216698e-23, 1.0600078227608125e-23 
-33.125, 49.125, 1.9361933057784664e-23, 1.936345039110636e-23 
-32.875, 49.125, 1.668591409339599e-23, 1.668676499649016e-23 
-32.625, 49.125, 1.739804712111724e-23, 1.7398398616845225e-23 
-32.375, 49.125, 2.418068814894656e-23, 2.4180277539027195e-23 
-32.125, 49.125, 2.0433263500380968e-23, 2.0432058011173585e-23 
-31.875, 49.125, 1.529285461823875e-23, 1.5291679460579433e-23 
-31.625, 49.125, 1.352064687136791e-23, 1.351977120001613e-23 
-31.375, 49.125, 1.4019384593827943e-23, 1.4018935455869315e-23 
-31.125, 49.125, 1.2214625334393364e-23, 1.2214706825377803e-23 
-30.875, 49.125, 6.627515752623196e-24, 6.627783536484195e-24 
-30.625, 49.125, 6.314947892307851e-24, 6.315416101338995e-24 
-30.375, 49.125, 4.6774541616205336e-24, 4.677958793130804e-24 
-30.125, 49.125, 6.582752281325579e-24, 6.583684621126373e-24 
-29.875, 49.125, 4.444648628493465e-24, 4.445479902946739e-24 
-29.625, 49.125, 6.053169015706703e-24, 6.054669313404575e-24 
-29.375, 49.125, 1.5974697618307034e-23, 1.597962879486721e-23 
-29.125, 49.125, 2.5677368108010466e-23, 2.568690034469291e-23 
-28.875, 49.125, 1.3002344330506452e-23, 1.3008314393501215e-23 
-28.625, 49.125, 1.4095907009185313e-23, 1.410361868262908e-23 
-28.375, 49.125, 1.1546970959032038e-23, 1.1554765176012144e-23 
-28.125, 49.125, 2.1986436033179564e-23, 2.2004401371393772e-23 
-27.875, 49.125, 2.290792485365834e-23, 2.292959123315018e-23 
-27.625, 49.125, 1.6081859164370652e-23, 1.6098400357031066e-23 
-27.375, 49.125, 2.3791184297383454e-23, 2.381713539000545e-23 
-27.125, 49.125, 1.8270895536449178e-23, 1.829183302901244e-23 
-26.875, 49.125, 1.3086766240854225e-23, 1.3102552532930044e-23 
-26.625, 49.125, 1.6710821490942175e-23, 1.6731987658399645e-23 
