# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 47.625, 2.717504367979833e-23, 2.7090980913591766e-23 
-59.875, 47.625, 2.4257572175806817e-23, 2.4187850233305126e-23 
-59.625, 47.625, 2.6431778723553052e-23, 2.636117847665256e-23 
-59.375, 47.625, 1.3868883469293498e-23, 1.3834445789526654e-23 
-59.125, 47.625, 1.1316974352848681e-23, 1.1291000611273977e-23 
-58.875, 47.625, 1.1780219971762273e-23, 1.1755397004662518e-23 
-58.625, 47.625, 1.2405697229987752e-23, 1.2381859986762621e-23 
-58.375, 47.625, 1.2723002522092052e-23, 1.2700877463917533e-23 
-58.125, 47.625, 2.2707994876828707e-23, 2.2673639789367554e-23 
-57.875, 47.625, 1.8753042615294845e-23, 1.87292218653336e-23 
-57.625, 47.625, 1.6645387676969083e-23, 1.6628283108179445e-23 
-57.375, 47.625, 4.39292129725835e-23, 4.3893727942518983e-23 
-57.125, 47.625, 5.787732911365905e-23, 5.784327153619482e-23 
-56.875, 47.625, 5.897600754462839e-23, 5.895423759032017e-23 
-56.625, 47.625, 4.3908820572900954e-23, 4.3901876726166454e-23 
-56.375, 47.625, 2.4604935375202612e-23, 2.46054344902203e-23 
-56.125, 47.625, 1.2035597449800978e-23, 1.2038013862298288e-23 
-55.875, 47.625, 1.1716193742191295e-23, 1.1720660463961885e-23 
-55.625, 47.625, 9.271811084286983e-24, 9.277019051683928e-24 
-55.375, 47.625, 8.593753320047685e-24, 8.599938477730722e-24 
-55.125, 47.625, 2.6274692688798117e-23, 2.6297732981988527e-23 
-60.375, 47.875, 1.9475388828355397e-23, 1.9409483563362355e-23 
-60.125, 47.875, 1.0860909429247386e-23, 1.0826536727597252e-23 
-59.875, 47.875, 1.1676909243195975e-23, 1.16425133513802e-23 
-59.625, 47.875, 3.600529126213578e-23, 3.5907122782226475e-23 
-59.375, 47.875, 3.7060869744314795e-23, 3.6966795179863503e-23 
-59.125, 47.875, 2.4165009313510432e-23, 2.4108212344660043e-23 
-58.875, 47.875, 2.4070528781119208e-23, 2.4018478255115546e-23 
-58.625, 47.875, 2.153682079208961e-23, 2.1494989790891718e-23 
-58.375, 47.875, 2.0945108628567205e-23, 2.0908808682144013e-23 
-58.125, 47.875, 2.6279891771080467e-23, 2.6240287815774138e-23 
-57.875, 47.875, 2.4940764323022513e-23, 2.4909231415124972e-23 
-57.625, 47.875, 5.508832219226138e-23, 5.503204156746672e-23 
-57.375, 47.875, 7.442746388850707e-23, 7.436819226410313e-23 
-57.125, 47.875, 6.632758028376463e-23, 6.628930820742695e-23 
-56.875, 47.875, 5.134653839419059e-23, 5.132817246019776e-23 
-56.625, 47.875, 3.251152647883779e-23, 3.25070276197851e-23 
-56.375, 47.875, 3.022699148110859e-23, 3.022829787797257e-23 
-56.125, 47.875, 2.6373755442967098e-23, 2.6379655799044942e-23 
-55.875, 47.875, 1.2585078742221685e-23, 1.2590165709779259e-23 
-55.625, 47.875, 1.978416022604405e-23, 1.97957275516471e-23 
-55.375, 47.875, 1.6836529363119782e-23, 1.684885077429612e-23 
-55.125, 47.875, 1.758759025949088e-23, 1.7603225847210197e-23 
-54.875, 47.875, 2.071083212933995e-23, 2.0732499519351734e-23 
-54.625, 47.875, 3.1872854615912375e-23, 3.191120873976852e-23 
-54.375, 47.875, 2.0324703252849168e-23, 2.03516333934122e-23 
-54.125, 47.875, 2.0587451779688568e-23, 2.061684831543629e-23 
-60.875, 48.125, 4.1520637632726804e-23, 4.1350661539289236e-23 
-60.625, 48.125, 4.4291099422560924e-23, 4.4122940585977443e-23 
-60.375, 48.125, 2.4204629925814347e-23, 2.4120109433468596e-23 
-60.125, 48.125, 1.1572643009693311e-23, 1.1535456621925627e-23 
-59.875, 48.125, 1.4421446402766605e-23, 1.437826714974573e-23 
-59.625, 48.125, 1.0169193841759372e-23, 1.0140974911813418e-23 
-59.375, 48.125, 2.0974748033750106e-23, 2.0920490585248733e-23 
-59.125, 48.125, 2.7211864085644384e-23, 2.714658889443915e-23 
-58.875, 48.125, 2.809540365764739e-23, 2.803419239310468e-23 
-58.625, 48.125, 2.1459242497925077e-23, 2.141752184667641e-23 
-58.375, 48.125, 2.99935195950904e-23, 2.994154870840543e-23 
-58.125, 48.125, 2.740447442616157e-23, 2.73633374628459e-23 
-57.875, 48.125, 2.877847139243332e-23, 2.874225687714967e-23 
-57.625, 48.125, 5.1498631817187427e-23, 5.1446324665793657e-23 
-57.375, 48.125, 4.980226701000143e-23, 4.976301048440003e-23 
-57.125, 48.125, 2.0659187453090454e-23, 2.0647550255171756e-23 
-56.875, 48.125, 5.448211823655603e-24, 5.446337933741392e-24 
-56.625, 48.125, 6.427182450304529e-24, 6.42638150010207e-24 
-56.375, 48.125, 1.4077591963975113e-23, 1.407839428368085e-23 
-56.125, 48.125, 1.9201133588426453e-23, 1.9205694025466676e-23 
-55.875, 48.125, 1.379041340498629e-23, 1.3796177923546703e-23 
-55.625, 48.125, 1.8453821244893164e-23, 1.8464865742908232e-23 
-55.375, 48.125, 1.934552221231073e-23, 1.9359868920583296e-23 
-55.125, 48.125, 2.538460914584705e-23, 2.5407135025152603e-23 
-54.875, 48.125, 2.5498558826895283e-23, 2.5525193883860588e-23 
-54.625, 48.125, 2.751777544192225e-23, 2.755084482454535e-23 
-54.375, 48.125, 8.560479067508087e-24, 8.571858405806775e-24 
-54.125, 48.125, 6.454987620341916e-24, 6.464344170562366e-24 
-53.875, 48.125, 1.2418961617944832e-23, 1.2438240801881923e-23 
-53.625, 48.125, 1.3056033193389126e-23, 1.3077747368426473e-23 
-53.375, 48.125, 1.9168637790981996e-23, 1.9202511481992322e-23 
-61.125, 48.375, 2.6281354698782697e-23, 2.616243544654543e-23 
-60.875, 48.375, 2.537950322411209e-23, 2.5272206743808134e-23 
-60.625, 48.375, 2.883369909915506e-23, 2.87203672256185e-23 
-60.375, 48.375, 3.366189344535517e-23, 3.3539844557690266e-23 
-60.125, 48.375, 2.627015810342559e-23, 2.6182915163581886e-23 
-59.875, 48.375, 1.6625690821875415e-23, 1.6575105893849593e-23 
-59.625, 48.375, 2.0795159310539885e-23, 2.0736446402354963e-23 
-59.375, 48.375, 2.5564664192768277e-23, 2.5497295512094779e-23 
-59.125, 48.375, 2.5264551358932866e-23, 2.520353305348235e-23 
-58.875, 48.375, 2.5259319338320303e-23, 2.5204239024741575e-23 
-58.625, 48.375, 2.8580698140196626e-23, 2.8525078366310854e-23 
-58.375, 48.375, 2.858048751343517e-23, 2.853091185320565e-23 
-58.125, 48.375, 1.3247289158386832e-23, 1.3227408878290722e-23 
-57.875, 48.375, 1.35031330326061e-23, 1.348622082839882e-23 
-57.625, 48.375, 5.527530519438938e-23, 5.521949067044467e-23 
-57.375, 48.375, 5.821281563053101e-23, 5.816727669737018e-23 
-57.125, 48.375, 1.45405483547028e-23, 1.4532476350961982e-23 
-56.875, 48.375, 1.2529683089875161e-23, 1.2525545745333e-23 
-56.625, 48.375, 1.0392903719933604e-23, 1.0391751576703726e-23 
-56.375, 48.375, 1.9954134066141313e-23, 1.9955546183800056e-23 
-56.125, 48.375, 2.1006779590417896e-23, 2.1012058575271814e-23 
-55.875, 48.375, 1.8017463052825042e-23, 1.8025243251877308e-23 
-55.625, 48.375, 1.9124057525905976e-23, 1.91357674524261e-23 
-55.375, 48.375, 2.3452506181096055e-23, 2.347022303434507e-23 
-55.125, 48.375, 2.3789746092378991e-23, 2.3811088879498946e-23 
-54.875, 48.375, 1.34496274488059e-23, 1.3463654811802203e-23 
-54.625, 48.375, 9.052023153350765e-24, 9.062886889465521e-24 
-54.375, 48.375, 6.114279858369827e-24, 6.122397770251418e-24 
-54.125, 48.375, 9.720965188922982e-24, 9.735098099999289e-24 
-53.875, 48.375, 1.8568146208874864e-23, 1.8597373059312106e-23 
-53.625, 48.375, 1.5732380812954046e-23, 1.5758762836024327e-23 
-53.375, 48.375, 1.514069487611971e-23, 1.5167652200138466e-23 
-53.125, 48.375, 4.8737024905329285e-23, 4.8828516885047004e-23 
-52.875, 48.375, 5.379730474736856e-23, 5.390357188573876e-23 
-52.625, 48.375, 2.4630660136121643e-23, 2.468180572508071e-23 
-52.375, 48.375, 1.8030526586486784e-23, 1.8069293616562286e-23 
-61.625, 48.625, 3.0238476293189933e-23, 3.0080180467625804e-23 
-61.375, 48.625, 3.4276008665258056e-23, 3.410613266114179e-23 
-61.125, 48.625, 3.662433838749273e-23, 3.645371157455547e-23 
-60.875, 48.625, 1.3885646409355882e-23, 1.3825082497174264e-23 
-60.625, 48.625, 1.6291739353623237e-23, 1.6225522783690316e-23 
-60.375, 48.625, 2.889566499728766e-23, 2.878702967852422e-23 
-60.125, 48.625, 2.922906466371122e-23, 2.912808451391716e-23 
-59.875, 48.625, 2.2306040171453465e-23, 2.2235774625532085e-23 
-59.625, 48.625, 2.58165285564708e-23, 2.5742387291821735e-23 
-59.375, 48.625, 2.4462784128757058e-23, 2.4397915033894426e-23 
-59.125, 48.625, 2.2826499909792535e-23, 2.277132605846097e-23 
-58.875, 48.625, 2.2825836780269087e-23, 2.2776019514243637e-23 
-58.625, 48.625, 2.028032543336505e-23, 2.02408205605166e-23 
-58.375, 48.625, 1.95677710107451e-23, 1.9533792370740729e-23 
-58.125, 48.625, 1.6619349367579462e-23, 1.6594378029065403e-23 
-57.875, 48.625, 1.2970724823052978e-23, 1.2954485102042262e-23 
-57.625, 48.625, 1.9372746775457475e-23, 1.9353300229448418e-23 
-57.375, 48.625, 3.338630295830471e-23, 3.3360384554498257e-23 
-57.125, 48.625, 3.044777314482166e-23, 3.043105266122912e-23 
-56.875, 48.625, 2.5432873320915744e-23, 2.5424683676652527e-23 
-56.625, 48.625, 1.0399293394319323e-23, 1.0398283667092132e-23 
-56.375, 48.625, 8.694098849312908e-24, 8.694833900860863e-24 
-56.125, 48.625, 7.113488158300418e-23, 7.115373885880538e-23 
-55.875, 48.625, 1.0595333496670593e-22, 1.0600055009754075e-22 
-55.625, 48.625, 1.941330502348093e-23, 1.9425460399897644e-23 
-55.375, 48.625, 2.410638119323455e-23, 2.4124925499243843e-23 
-55.125, 48.625, 2.3545212750632264e-23, 2.356666215922661e-23 
-54.875, 48.625, 1.0715644333180819e-23, 1.072692464798215e-23 
-54.625, 48.625, 1.2313942848801518e-23, 1.232870163347295e-23 
-54.375, 48.625, 2.3688408219277448e-23, 2.3719821570060827e-23 
-54.125, 48.625, 2.0717879519173764e-23, 2.074796766636401e-23 
-53.875, 48.625, 2.1250436035601966e-23, 2.1283978640903488e-23 
-53.625, 48.625, 1.4234103196375204e-23, 1.4258280807657893e-23 
-53.375, 48.625, 2.064748869836484e-23, 2.068432964793062e-23 
-53.125, 48.625, 3.3368583790409544e-23, 3.343115364228316e-23 
-52.875, 48.625, 3.0576496038697076e-23, 3.0636922417057773e-23 
-52.625, 48.625, 1.2606214327011363e-23, 1.2632421632171588e-23 
-52.375, 48.625, 8.075873910719203e-24, 8.093257246996095e-24 
-52.125, 48.625, 7.682727690647111e-24, 7.699815501473249e-24 
-51.875, 48.625, 1.6118261357902622e-23, 1.6155266773272325e-23 
-51.625, 48.625, 1.6474205582578362e-23, 1.651320913311826e-23 
-61.875, 48.875, 1.6519258641470199e-22, 1.6423777616844487e-22 
-61.625, 48.875, 5.418762511905406e-23, 5.389386296138464e-23 
-61.375, 48.875, 4.0070829685393235e-23, 3.986551448134028e-23 
-61.125, 48.875, 3.410893225662326e-23, 3.394430628523728e-23 
-60.875, 48.875, 2.941281964397756e-23, 2.927960272570069e-23 
-60.625, 48.875, 2.5270322630789363e-23, 2.5164456776135757e-23 
-60.375, 48.875, 2.0002282119329648e-23, 1.9924584469147537e-23 
-60.125, 48.875, 2.484748240439619e-23, 2.475853806221147e-23 
-59.875, 48.875, 2.922714135282145e-23, 2.9131426762003443e-23 
-59.625, 48.875, 2.958832595954215e-23, 2.94999729612669e-23 
-59.375, 48.875, 2.8650316526369643e-23, 2.857256127955584e-23 
-59.125, 48.875, 2.5552216437158486e-23, 2.548886571767961e-23 
-58.875, 48.875, 2.0526717443325648e-23, 2.0480642392797867e-23 
-58.625, 48.875, 2.2876916625168988e-23, 2.2830932675832705e-23 
-58.375, 48.875, 2.2628001232009305e-23, 2.2587303543517178e-23 
-58.125, 48.875, 1.1765641389089932e-23, 1.1747232659958903e-23 
-57.875, 48.875, 1.5291081663609882e-23, 1.5270988009523337e-23 
-57.625, 48.875, 2.0072746144865115e-23, 2.0051605060683902e-23 
-57.375, 48.875, 1.526496490131573e-23, 1.525236736641983e-23 
-57.125, 48.875, 7.345822742023893e-23, 7.341429410352322e-23 
-56.875, 48.875, 8.815407394135441e-23, 8.812137680201496e-23 
-56.625, 48.875, 3.997178829724713e-23, 3.996542965803151e-23 
-56.375, 48.875, 1.002899872718445e-22, 1.0029274200929456e-22 
-56.125, 48.875, 1.5039417137718275e-22, 1.5042545794438458e-22 
-55.875, 48.875, 2.0820449022666816e-22, 2.0828539380532327e-22 
-55.625, 48.875, 1.4394848613640997e-22, 1.4403040849383386e-22 
-55.375, 48.875, 2.762355746580841e-23, 2.764396693244532e-23 
-55.125, 48.875, 2.0043792210137638e-23, 2.0061442237497353e-23 
-54.875, 48.875, 1.0314763732734391e-23, 1.0325308443444671e-23 
-54.625, 48.875, 1.0740389992056264e-23, 1.075289182774475e-23 
-54.375, 48.875, 1.9140748605487157e-23, 1.9165253615653924e-23 
-54.125, 48.875, 1.7420385874414343e-23, 1.7444886564439634e-23 
-53.875, 48.875, 2.0720188638185434e-23, 2.0751944673667985e-23 
-53.625, 48.875, 2.405603822107722e-23, 2.4095941888230618e-23 
-53.375, 48.875, 2.4733117683686925e-23, 2.4776175355856774e-23 
-53.125, 48.875, 1.9040509217898493e-23, 1.9075495204975258e-23 
-52.875, 48.875, 1.2511678221617691e-23, 1.2535952666067746e-23 
-52.625, 48.875, 1.2286413674354538e-23, 1.2311512793276654e-23 
-52.375, 48.875, 2.3597709882333422e-23, 2.3648154310387936e-23 
-52.125, 48.875, 2.5524047986729613e-23, 2.5580440112906388e-23 
-51.875, 48.875, 1.5032554884579323e-23, 1.506684507154267e-23 
-51.625, 48.875, 3.106025765991523e-23, 3.1133334729910896e-23 
-51.375, 48.875, 5.99481605663989e-23, 6.009134003380058e-23 
-51.125, 48.875, 5.868098244170572e-23, 5.882306824824119e-23 
-50.875, 48.875, 4.29184869717627e-23, 4.302382031736735e-23 
-50.625, 48.875, 1.2239819301764271e-23, 1.2270262234686196e-23 
-62.125, 49.125, 1.134316135262902e-22, 1.127062191586865e-22 
-61.875, 49.125, 1.5455601076254497e-22, 1.5362329338074162e-22 
-61.625, 49.125, 1.283249390186946e-22, 1.2760346434908815e-22 
-61.375, 49.125, 6.977257662814294e-23, 6.940105103300879e-23 
-61.125, 49.125, 5.050117416770998e-23, 5.02472828169479e-23 
-60.875, 49.125, 3.332708089698788e-23, 3.3170868082522424e-23 
-60.625, 49.125, 3.360533765592555e-23, 3.345988875079953e-23 
-60.375, 49.125, 4.032486856196137e-23, 4.016263280399874e-23 
-60.125, 49.125, 4.242822560795199e-23, 4.227046232883966e-23 
-59.875, 49.125, 2.771160438714134e-23, 2.7616569318030206e-23 
-59.625, 49.125, 2.705061360973555e-23, 2.696545802910142e-23 
-59.375, 49.125, 3.442734416134717e-23, 3.432891974751393e-23 
-59.125, 49.125, 3.1990304889108734e-23, 3.190754966809726e-23 
-58.875, 49.125, 1.8191871249954707e-23, 1.8149079730949233e-23 
-58.625, 49.125, 1.9216613680553348e-23, 1.917592001318722e-23 
-58.375, 49.125, 1.9437780173896803e-23, 1.940072977811064e-23 
-58.125, 49.125, 2.203142878722648e-23, 2.1994589057598462e-23 
-57.875, 49.125, 2.507503697215056e-23, 2.5039649202006054e-23 
-57.625, 49.125, 1.9851530903500438e-23, 1.982879651051397e-23 
-57.375, 49.125, 1.520143712018111e-23, 1.518749377235856e-23 
-57.125, 49.125, 1.8074161162445464e-23, 1.8061689343360774e-23 
-56.875, 49.125, 4.068051106782087e-23, 4.0661060950103365e-23 
-56.625, 49.125, 2.723478561696547e-23, 2.7227316922581814e-23 
-56.375, 49.125, 1.8818058710207766e-23, 1.8816450708914807e-23 
-56.125, 49.125, 5.551319318878158e-23, 5.551878041717987e-23 
-55.875, 49.125, 9.085751960400571e-23, 9.088306953978448e-23 
-55.625, 49.125, 1.8338389023662828e-23, 1.8346856868221904e-23 
-55.375, 49.125, 1.9279107073449262e-23, 1.9291489767982482e-23 
-55.125, 49.125, 1.545277322816919e-23, 1.5465319917803114e-23 
-54.875, 49.125, 9.386959225983859e-24, 9.395911262201847e-24 
-54.625, 49.125, 9.497188320767497e-24, 9.507591409699965e-24 
-54.375, 49.125, 4.5936733020483335e-23, 4.5992199950543855e-23 
-54.125, 49.125, 1.5069515932401285e-23, 1.5089443346109925e-23 
-53.875, 49.125, 2.4895872702484325e-23, 2.4931935643793356e-23 
-53.625, 49.125, 2.5469769690353765e-23, 2.550987762827838e-23 
-53.375, 49.125, 1.7387979392907633e-23, 1.741710737276214e-23 
-53.125, 49.125, 1.4841372503166453e-23, 1.4867818503403556e-23 
-52.875, 49.125, 1.208348671524604e-23, 1.2106259404538878e-23 
-52.625, 49.125, 1.2494976086517629e-23, 1.2519807523458333e-23 
-52.375, 49.125, 1.797194912949659e-23, 1.8009510762600075e-23 
-52.125, 49.125, 2.0634963663681468e-23, 2.0680047043557406e-23 
-51.875, 49.125, 3.0665141006430466e-23, 3.073433691671519e-23 
-51.625, 49.125, 7.928823057114712e-23, 7.947282912702326e-23 
-51.375, 49.125, 8.510084445496961e-23, 8.530200883854503e-23 
-51.125, 49.125, 6.361657969919008e-23, 6.376905439960958e-23 
-50.875, 49.125, 8.137757784280413e-23, 8.157530236372725e-23 
-50.625, 49.125, 7.265522182657846e-23, 7.283414688181321e-23 
-50.375, 49.125, 4.692655376363985e-23, 4.7043328376075166e-23 
-50.125, 49.125, 3.4543237626068375e-23, 3.463025859710117e-23 
-49.875, 49.125, 7.997915831902408e-24, 8.018451565811104e-24 
-62.625, 49.375, 1.4233188198388177e-22, 1.4130057788268847e-22 
-62.375, 49.375, 1.7712000596437218e-22, 1.7587835073326233e-22 
-62.125, 49.375, 1.3809397285866573e-22, 1.3717560626208573e-22 
-61.875, 49.375, 9.038247968435979e-23, 8.981885944870259e-23 
-61.625, 49.375, 6.395717369892424e-23, 6.358473053460268e-23 
-61.375, 49.375, 5.656170146682278e-23, 5.624915067930572e-23 
-61.125, 49.375, 6.374002201071287e-23, 6.340948688281844e-23 
-60.875, 49.375, 8.185959071963126e-23, 8.146452544045307e-23 
-60.625, 49.375, 9.21916981607079e-23, 9.177987973001379e-23 
-60.375, 49.375, 8.058961969178666e-23, 8.025420450045044e-23 
-60.125, 49.375, 4.0840338673949426e-23, 4.0682166395483444e-23 
-59.875, 49.375, 3.2158328882799686e-23, 3.2042834751730435e-23 
-59.625, 49.375, 3.713314896415733e-23, 3.701023961078371e-23 
-59.375, 49.375, 3.507724715265635e-23, 3.497128511526187e-23 
-59.125, 49.375, 2.6033584594773582e-23, 2.596246817639845e-23 
-58.875, 49.375, 1.7808403851701275e-23, 1.776459802553134e-23 
-58.625, 49.375, 1.7360368396871077e-23, 1.7321737891784285e-23 
-58.375, 49.375, 1.7775086371203882e-23, 1.7739293348621546e-23 
-58.125, 49.375, 2.2868218103889493e-23, 2.2827754950604756e-23 
-57.875, 49.375, 2.2425364563364712e-23, 2.2391652458115267e-23 
-57.625, 49.375, 1.677459262336406e-23, 1.675383861049076e-23 
-57.375, 49.375, 1.2722323535388604e-23, 1.2709483789985576e-23 
-57.125, 49.375, 1.2746885940190713e-23, 1.2736723787195216e-23 
-56.875, 49.375, 2.456582156135481e-23, 2.4551246540731266e-23 
-56.625, 49.375, 2.209399951420117e-23, 2.208539605672387e-23 
-56.375, 49.375, 1.9115639799418434e-23, 1.9111805151788843e-23 
-56.125, 49.375, 2.0580389081015627e-23, 2.0580136933543307e-23 
-55.875, 49.375, 1.6542517287229358e-23, 1.6545392839053286e-23 
-55.625, 49.375, 1.459816930500631e-23, 1.4603342737719644e-23 
-55.375, 49.375, 1.6162142441344528e-23, 1.617078813140476e-23 
-55.125, 49.375, 9.327129217272678e-24, 9.333802446929284e-24 
-54.875, 49.375, 8.392125034066982e-24, 8.399552355212194e-24 
-54.625, 49.375, 7.712792242079935e-23, 7.720711454356629e-23 
-54.375, 49.375, 1.138337929964318e-22, 1.1396343246501316e-22 
-54.125, 49.375, 5.77553044208521e-23, 5.78274722361178e-23 
-53.875, 49.375, 1.94565290143123e-23, 1.9483077054723876e-23 
-53.625, 49.375, 1.9471118394610222e-23, 1.9500492720258014e-23 
-53.375, 49.375, 1.9991141007696844e-23, 2.002351907960347e-23 
-53.125, 49.375, 1.0144290751369366e-23, 1.0161803465756421e-23 
-52.875, 49.375, 1.0405777788208768e-23, 1.0424810708656309e-23 
-52.625, 49.375, 1.2245792518885396e-23, 1.2269448727401158e-23 
-52.375, 49.375, 1.0184054809929471e-23, 1.0204774190881049e-23 
-52.125, 49.375, 1.9823815843825285e-23, 1.9866183332916392e-23 
-51.875, 49.375, 8.785736893485093e-23, 8.805346091170983e-23 
-51.625, 49.375, 7.98168593400415e-23, 8.000072839401793e-23 
-51.375, 49.375, 2.434255108542004e-23, 2.43994950960713e-23 
-51.125, 49.375, 5.924542350181085e-23, 5.938596679720402e-23 
-50.875, 49.375, 7.185225404274712e-23, 7.202507062515829e-23 
-50.625, 49.375, 4.786506223486712e-23, 4.798176252598727e-23 
-50.375, 49.375, 3.151182712423705e-23, 3.158946935477152e-23 
-50.125, 49.375, 1.1293291454754176e-23, 1.132140159741453e-23 
-49.875, 49.375, 1.240204124642858e-23, 1.2433292992398818e-23 
-49.625, 49.375, 1.2466553733197652e-23, 1.2498572051206958e-23 
-49.375, 49.375, 7.789901543243214e-24, 7.810341239222475e-24 
-49.125, 49.375, 4.514532978108031e-24, 4.5266322611667504e-24 
-62.875, 49.625, 2.0783512570460124e-23, 2.0614484882167993e-23 
-62.625, 49.625, 2.102908439762406e-23, 2.0868339930533997e-23 
-62.375, 49.625, 2.380930879351138e-23, 2.3636309620269463e-23 
-62.125, 49.625, 6.587229226923312e-23, 6.542096739656137e-23 
-61.875, 49.625, 9.469712831577474e-23, 9.408755325325253e-23 
-61.625, 49.625, 8.66505208948928e-23, 8.612850155245721e-23 
-61.375, 49.625, 1.086808178940187e-22, 1.0806304671475028e-22 
-61.125, 49.625, 7.957300465670728e-23, 7.914931009603236e-23 
-60.875, 49.625, 9.135638902527425e-23, 9.090280276280136e-23 
-60.625, 49.625, 1.0233508692874084e-22, 1.0186374919444912e-22 
-60.375, 49.625, 1.2957183178006067e-22, 1.2901252112511708e-22 
-60.125, 49.625, 1.0230345898823061e-22, 1.0189066564480749e-22 
-59.875, 49.625, 6.764608022879345e-23, 6.739217520925604e-23 
-59.625, 49.625, 3.482633267808034e-23, 3.470541780986121e-23 
-59.375, 49.625, 2.6386531429826206e-23, 2.6302549486794204e-23 
-59.125, 49.625, 1.7678046851802378e-23, 1.7626893301791413e-23 
-58.875, 49.625, 1.7804890366654088e-23, 1.775851671509254e-23 
-58.625, 49.625, 1.688617635762948e-23, 1.684678416137418e-23 
-58.375, 49.625, 1.593603080017942e-23, 1.590239003672023e-23 
-58.125, 49.625, 1.9147590668016107e-23, 1.9111948138866167e-23 
-57.875, 49.625, 1.6634319584087555e-23, 1.660778218813547e-23 
-57.625, 49.625, 1.986169138557493e-23, 1.9835290292915094e-23 
-57.375, 49.625, 1.9325016097046655e-23, 1.9303441635019e-23 
-57.125, 49.625, 2.3711325368459177e-23, 2.368969013782852e-23 
-56.875, 49.625, 2.4385066928279225e-23, 2.4367790005959392e-23 
-56.625, 49.625, 1.5783744616042668e-23, 1.5775780381546207e-23 
-56.375, 49.625, 1.1850123057482774e-23, 1.1846381159497649e-23 
-56.125, 49.625, 1.854213868878906e-23, 1.8539776385889532e-23 
-55.875, 49.625, 1.8268046499662093e-23, 1.8269159904113726e-23 
-55.625, 49.625, 1.336788531399989e-23, 1.3371187328636416e-23 
-55.375, 49.625, 1.3042322157857877e-23, 1.3047898682109561e-23 
-55.125, 49.625, 1.0034587195547806e-23, 1.0040689390257465e-23 
-54.875, 49.625, 1.1176466394556871e-23, 1.118528066146114e-23 
-54.625, 49.625, 1.2178834810512675e-23, 1.2190503759576471e-23 
-54.375, 49.625, 4.9214500161888735e-23, 4.926717084219883e-23 
-54.125, 49.625, 2.2190631969898004e-23, 2.221683756332891e-23 
-53.875, 49.625, 1.9372284950188717e-23, 1.9397646790915234e-23 
-53.625, 49.625, 1.731311237892633e-23, 1.7338268904212046e-23 
-53.375, 49.625, 8.530942414817863e-24, 8.544285263831418e-24 
-53.125, 49.625, 3.0885463732487885e-23, 3.0937067258998883e-23 
-52.875, 49.625, 3.5858002617326706e-23, 3.592159759953734e-23 
-52.625, 49.625, 3.421792989260807e-23, 3.4282131006424855e-23 
-52.375, 49.625, 2.1516188362217608e-23, 2.1558768050960235e-23 
-52.125, 49.625, 6.534782857224023e-23, 6.548386175995489e-23 
-51.875, 49.625, 8.755830788913044e-23, 8.774956994739583e-23 
-51.625, 49.625, 4.0577718102291344e-23, 4.067019770023274e-23 
-51.375, 49.625, 3.689634068063186e-23, 3.6981745304763663e-23 
