# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 50.875, 1.0039307320579147e-23, nan 
8.375, 50.875, 1.1733170380434793e-23, nan 
8.625, 50.875, 1.0776606965433942e-23, nan 
8.875, 50.875, 1.0990395927563022e-23, nan 
9.125, 50.875, 8.770637243713948e-24, nan 
9.375, 50.875, 6.822303282465946e-24, nan 
9.625, 50.875, 1.412571529787638e-23, nan 
9.875, 50.875, 1.355237847595325e-23, nan 
10.125, 50.875, 5.300260003164372e-24, nan 
10.375, 50.875, 9.961429924146191e-24, nan 
10.625, 50.875, 1.287075793849081e-23, nan 
10.875, 50.875, 7.702757027475326e-24, nan 
11.125, 50.875, 1.1252505402167459e-23, nan 
11.375, 50.875, 1.647332213930742e-23, nan 
11.625, 50.875, 1.5812694216149128e-23, nan 
11.875, 50.875, 1.0989867857502416e-23, nan 
12.125, 50.875, 7.895476596046362e-24, nan 
12.375, 50.875, 7.392251827365309e-24, nan 
12.625, 50.875, 7.973564580999812e-24, nan 
12.875, 50.875, 8.335380450353562e-24, nan 
13.125, 50.875, 4.206477317309805e-24, nan 
13.375, 50.875, 4.710115972813909e-24, nan 
13.625, 50.875, 9.423265619066933e-24, nan 
13.875, 50.875, 9.709699739831646e-24, nan 
14.125, 50.875, 9.027885200212515e-24, nan 
14.375, 50.875, 1.1061837097202272e-23, nan 
14.625, 50.875, 2.4740196634672992e-23, nan 
14.875, 50.875, 2.231201748345518e-23, nan 
15.125, 50.875, 9.009122567756821e-24, nan 
15.375, 50.875, 4.236307123438268e-23, nan 
15.625, 50.875, 5.812000149538376e-23, nan 
15.875, 50.875, 2.709760805303602e-22, nan 
16.125, 50.875, 2.8306084612780663e-22, nan 
16.375, 50.875, 2.4967557840523565e-22, nan 
16.625, 50.875, 2.5569934917256705e-22, nan 
16.875, 50.875, 1.7433685372047003e-22, nan 
17.125, 50.875, 3.301995237564371e-23, nan 
17.375, 50.875, 1.538561486803421e-23, nan 
17.625, 50.875, 4.043171252140145e-24, nan 
17.875, 50.875, 3.674559203575141e-24, nan 
18.125, 50.875, 7.12980145751433e-24, nan 
18.375, 50.875, 1.192498084290515e-23, nan 
18.625, 50.875, 1.6494796329993925e-23, nan 
18.875, 50.875, 1.594133484237626e-23, nan 
19.125, 50.875, 6.834123873341747e-24, nan 
19.375, 50.875, 4.9317548431128996e-24, nan 
19.625, 50.875, 4.084128870392121e-24, nan 
19.875, 50.875, 2.935389833807797e-24, nan 
20.125, 50.875, 5.1929599925746076e-24, nan 
20.375, 50.875, 7.161511921232031e-24, nan 
20.625, 50.875, 6.0020743482364096e-24, nan 
20.875, 50.875, 3.649020386267091e-24, nan 
21.125, 50.875, 6.628292527810296e-24, nan 
21.375, 50.875, 1.1692683544365975e-23, nan 
21.625, 50.875, 7.207710742818423e-24, nan 
21.875, 50.875, 3.932989923323206e-24, nan 
22.125, 50.875, 3.2520680798883178e-24, nan 
22.375, 50.875, 2.1471091777108076e-24, nan 
22.625, 50.875, 7.199900705360702e-24, nan 
22.875, 50.875, 1.4651982651381085e-23, nan 
23.125, 50.875, 9.358703111177245e-24, nan 
23.375, 50.875, 8.428065343184261e-24, nan 
23.625, 50.875, 2.919892855802933e-23, nan 
23.875, 50.875, 4.224486389041421e-23, nan 
24.125, 50.875, 2.921065748094752e-23, nan 
24.375, 50.875, 1.4400520281046585e-23, nan 
24.625, 50.875, 1.998219366700657e-23, nan 
24.875, 50.875, 2.65878118656958e-23, nan 
25.125, 50.875, 2.619604149285169e-23, nan 
25.375, 50.875, 2.8431212960712935e-23, nan 
25.625, 50.875, 2.0377078127177498e-23, nan 
25.875, 50.875, 5.0275023272906735e-23, nan 
26.125, 50.875, 8.062124826086991e-23, nan 
26.375, 50.875, 3.162915754268412e-22, nan 
26.625, 50.875, 4.3276948580558135e-22, nan 
26.875, 50.875, 2.2015029791205297e-22, nan 
27.125, 50.875, 1.1670139473489502e-22, nan 
27.375, 50.875, 1.3150553991352034e-22, nan 
27.625, 50.875, 1.9652421085772406e-22, nan 
27.875, 50.875, 2.3937529029292843e-22, nan 
28.125, 50.875, 2.24461555850175e-22, nan 
28.375, 50.875, 3.252590432984206e-22, nan 
28.625, 50.875, 3.743668522937351e-22, nan 
28.875, 50.875, 3.535224671237334e-22, nan 
29.125, 50.875, 2.7204719136692016e-22, nan 
29.375, 50.875, 2.4867193449920325e-22, nan 
29.625, 50.875, 3.414206287529155e-22, nan 
29.875, 50.875, 3.173000743407056e-22, nan 
30.125, 50.875, 3.329458183975875e-22, nan 
30.375, 50.875, 3.3133562489309986e-22, nan 
30.625, 50.875, 1.6721257022327383e-22, nan 
30.875, 50.875, 7.275004503741863e-23, nan 
31.125, 50.875, 1.0485145159207884e-22, nan 
31.375, 50.875, 1.279219728345923e-22, nan 
31.625, 50.875, 1.463339751571533e-22, nan 
31.875, 50.875, 1.331541955840659e-22, nan 
32.125, 50.875, 7.727598332742397e-23, nan 
32.375, 50.875, 7.655017212350622e-23, nan 
32.625, 50.875, 7.104225048719479e-23, nan 
32.875, 50.875, 5.702094982244879e-23, nan 
33.125, 50.875, 6.616760166605714e-23, nan 
33.375, 50.875, 5.923634693185753e-23, nan 
33.625, 50.875, 5.2499394512474444e-23, nan 
33.875, 50.875, 3.3601915754052837e-23, nan 
34.125, 50.875, 1.4751799025259595e-23, nan 
34.375, 50.875, 2.723294472157587e-23, nan 
-6.125, 51.125, 9.696220680624648e-24, nan 
-5.875, 51.125, 1.5641592686590652e-23, nan 
-5.625, 51.125, 1.7871604698734426e-23, nan 
-5.375, 51.125, 1.5031630218624728e-23, nan 
-5.125, 51.125, 2.4625397565942533e-23, nan 
-4.875, 51.125, 2.5336311057567557e-23, nan 
-4.625, 51.125, 1.4936364961893932e-23, nan 
-4.375, 51.125, 2.055377098191969e-23, nan 
-4.125, 51.125, 1.8305397526216952e-23, nan 
-3.875, 51.125, 1.3413880805489536e-24, nan 
-3.625, 51.125, 1.459274626244458e-24, nan 
-3.375, 51.125, 6.568299069632307e-24, nan 
-3.125, 51.125, 6.980233934222913e-24, nan 
-2.875, 51.125, 9.878013619400565e-24, nan 
-2.625, 51.125, 7.962710841421763e-24, nan 
-2.375, 51.125, 9.379654760363386e-24, nan 
-2.125, 51.125, 8.309714683823248e-24, nan 
-1.875, 51.125, 4.872338239059655e-24, nan 
-1.625, 51.125, 5.147516500159851e-24, nan 
-1.375, 51.125, 7.956678096264404e-24, nan 
-1.125, 51.125, 9.719802752418022e-24, nan 
-0.875, 51.125, 8.485775226401694e-24, nan 
-0.625, 51.125, 1.575397328461973e-23, nan 
-0.375, 51.125, 1.1764487664383133e-23, nan 
-0.125, 51.125, 2.3889169638527145e-23, nan 
0.125, 51.125, 2.9736155504099794e-23, nan 
0.375, 51.125, 2.722709375997542e-23, nan 
0.625, 51.125, 2.5777102633546108e-23, nan 
0.875, 51.125, 3.00968279995496e-23, nan 
1.125, 51.125, 2.1193953510504826e-23, nan 
1.375, 51.125, 3.167695707212228e-23, nan 
1.625, 51.125, 2.358395157964223e-23, nan 
1.875, 51.125, 7.540985300573658e-24, nan 
2.125, 51.125, 8.673961801210201e-24, nan 
2.375, 51.125, 7.731991495230065e-24, nan 
2.625, 51.125, 2.256812506950523e-23, nan 
2.875, 51.125, 2.3919372142389507e-23, nan 
3.125, 51.125, 6.96673750967821e-24, nan 
3.375, 51.125, 1.1766207031552879e-23, nan 
3.625, 51.125, 2.0759367234741677e-23, nan 
3.875, 51.125, 1.0753948963003269e-23, nan 
4.125, 51.125, 1.1044454470818479e-23, nan 
4.375, 51.125, 1.1648085290158073e-23, nan 
4.625, 51.125, 1.2675256484756906e-23, nan 
4.875, 51.125, 1.2060842954304235e-23, nan 
5.125, 51.125, 7.123926919084484e-24, nan 
5.375, 51.125, 1.459629854576018e-23, nan 
5.625, 51.125, 1.4242166536543348e-23, nan 
5.875, 51.125, 4.53985282022709e-24, nan 
6.125, 51.125, 1.8531812947673896e-23, nan 
6.375, 51.125, 1.921542332935535e-23, nan 
6.625, 51.125, 7.16127760190974e-24, nan 
6.875, 51.125, 9.445847740799498e-24, nan 
7.125, 51.125, 1.5244831726317858e-23, nan 
7.375, 51.125, 1.368888303994042e-23, nan 
7.625, 51.125, 1.1510455391887839e-23, nan 
7.875, 51.125, 5.894432156511887e-24, nan 
8.125, 51.125, 5.681084568120994e-24, nan 
8.375, 51.125, 1.3002979396672607e-23, nan 
8.625, 51.125, 1.7130677424263364e-23, nan 
8.875, 51.125, 1.2815077916812506e-23, nan 
9.125, 51.125, 8.43152745934347e-24, nan 
9.375, 51.125, 6.754778561815718e-24, nan 
9.625, 51.125, 1.4938688612066912e-23, nan 
9.875, 51.125, 1.8047791679579128e-23, nan 
10.125, 51.125, 1.3823915710504953e-23, nan 
10.375, 51.125, 1.2185807410132276e-23, nan 
10.625, 51.125, 1.4572154479727637e-23, nan 
10.875, 51.125, 1.0378334611678164e-23, nan 
11.125, 51.125, 5.441710235663823e-24, nan 
11.375, 51.125, 9.465131717962351e-24, nan 
11.625, 51.125, 1.457586909107026e-23, nan 
11.875, 51.125, 1.1661662194458239e-23, nan 
12.125, 51.125, 1.5062420726775135e-23, nan 
12.375, 51.125, 1.606694361717408e-23, nan 
12.625, 51.125, 8.547821653104692e-24, nan 
12.875, 51.125, 4.0943757947577214e-24, nan 
13.125, 51.125, 7.427210889193617e-24, nan 
13.375, 51.125, 6.912824658375231e-24, nan 
13.625, 51.125, 6.499504814992806e-24, nan 
13.875, 51.125, 1.1581775456790115e-23, nan 
14.125, 51.125, 2.0468412893534493e-23, nan 
14.375, 51.125, 2.2282787732932378e-23, nan 
14.625, 51.125, 2.1298149617057302e-23, nan 
14.875, 51.125, 1.726884546406691e-23, nan 
15.125, 51.125, 1.397217627549722e-23, nan 
15.375, 51.125, 1.784585116742533e-23, nan 
15.625, 51.125, 3.0370321492533847e-23, nan 
15.875, 51.125, 4.91378229564734e-23, nan 
16.125, 51.125, 1.1532590781763195e-22, nan 
16.375, 51.125, 1.589892873071678e-22, nan 
16.625, 51.125, 5.1930017423433566e-23, nan 
16.875, 51.125, 4.2418549757540836e-23, nan 
17.125, 51.125, 2.806827281910377e-23, nan 
17.375, 51.125, 1.0978229774480041e-23, nan 
17.625, 51.125, 5.741316460536521e-24, nan 
17.875, 51.125, 9.713910302508949e-24, nan 
18.125, 51.125, 1.1582932044994758e-23, nan 
18.375, 51.125, 1.0054988740772168e-23, nan 
18.625, 51.125, 1.1765600612525904e-23, nan 
18.875, 51.125, 1.387197277240892e-23, nan 
19.125, 51.125, 1.107988040068053e-23, nan 
19.375, 51.125, 6.465546356499486e-24, nan 
19.625, 51.125, 8.807245189416588e-24, nan 
19.875, 51.125, 5.004640755759122e-24, nan 
20.125, 51.125, 5.687879936249897e-24, nan 
20.375, 51.125, 8.259367369100318e-24, nan 
20.625, 51.125, 1.0550460463288539e-23, nan 
20.875, 51.125, 6.0259565089725025e-24, nan 
21.125, 51.125, 5.1682862394260445e-24, nan 
21.375, 51.125, 1.2371225287083915e-23, nan 
21.625, 51.125, 1.418244742645323e-23, nan 
21.875, 51.125, 1.534708377834781e-23, nan 
22.125, 51.125, 8.997006437451705e-24, nan 
22.375, 51.125, 1.2785849643509916e-23, nan 
22.625, 51.125, 1.4241574024769999e-23, nan 
22.875, 51.125, 5.450466166986243e-24, nan 
23.125, 51.125, 7.50908741484158e-24, nan 
23.375, 51.125, 9.93515841018527e-24, nan 
23.625, 51.125, 1.3824061359236253e-23, nan 
23.875, 51.125, 2.015321003380566e-23, nan 
24.125, 51.125, 1.9950116894997377e-23, nan 
24.375, 51.125, 2.8768296413022646e-23, nan 
24.625, 51.125, 3.581417999662128e-23, nan 
24.875, 51.125, 2.6739516846864725e-23, nan 
25.125, 51.125, 2.699874053746114e-23, nan 
25.375, 51.125, 2.5812527424585048e-23, nan 
25.625, 51.125, 3.7539434824811123e-23, nan 
25.875, 51.125, 5.37320209572201e-23, nan 
26.125, 51.125, 8.727985854434545e-23, nan 
26.375, 51.125, 1.0256927491811557e-22, nan 
26.625, 51.125, 4.761994737340333e-22, nan 
26.875, 51.125, 5.059354223780907e-22, nan 
27.125, 51.125, 2.0771560062035394e-22, nan 
27.375, 51.125, 1.2637102668301164e-22, nan 
27.625, 51.125, 1.1281149069769298e-22, nan 
27.875, 51.125, 1.3755422023936611e-22, nan 
28.125, 51.125, 2.0577209904311771e-22, nan 
28.375, 51.125, 2.556428134659975e-22, nan 
28.625, 51.125, 1.2745835941407241e-22, nan 
28.875, 51.125, 1.7598070462272723e-22, nan 
29.125, 51.125, 2.5626756345710383e-22, nan 
29.375, 51.125, 2.971449528345073e-22, nan 
29.625, 51.125, 3.312789395356403e-22, nan 
29.875, 51.125, 2.2826956907719575e-22, nan 
30.125, 51.125, 1.3411575785607201e-22, nan 
30.375, 51.125, 1.4770351204363147e-22, nan 
30.625, 51.125, 1.2037555632752952e-22, nan 
30.875, 51.125, 8.38358837560601e-23, nan 
31.125, 51.125, 1.2693430133855785e-22, nan 
31.375, 51.125, 1.2787864917646332e-22, nan 
31.625, 51.125, 1.0499166880714151e-22, nan 
31.875, 51.125, 1.6229852168298771e-22, nan 
32.125, 51.125, 1.5526176601402875e-22, nan 
32.375, 51.125, 9.68094012724422e-23, nan 
32.625, 51.125, 8.161829905530356e-23, nan 
32.875, 51.125, 7.268093516472749e-23, nan 
33.125, 51.125, 4.082905648433077e-23, nan 
33.375, 51.125, 5.2390311247232786e-23, nan 
33.625, 51.125, 4.8771498973370564e-23, nan 
33.875, 51.125, 1.8132222045363797e-23, nan 
34.125, 51.125, 1.477174909433806e-23, nan 
34.375, 51.125, 3.458090628093381e-23, nan 
34.625, 51.125, 3.0451535090792833e-23, nan 
34.875, 51.125, 3.3056240399837465e-23, nan 
35.125, 51.125, 3.910713476994296e-23, nan 
35.375, 51.125, 2.0166044211616658e-23, nan 
-11.875, 51.375, 2.7897306927394095e-23, nan 
-11.625, 51.375, 2.857401559792249e-23, nan 
-11.375, 51.375, 1.9942131997073567e-23, nan 
-11.125, 51.375, 8.005651961549248e-24, nan 
-10.875, 51.375, 1.299204676879074e-23, nan 
-10.625, 51.375, 1.3829506252229293e-23, nan 
-10.375, 51.375, 1.7005236557655137e-23, nan 
-10.125, 51.375, 1.306811420961182e-23, nan 
-9.875, 51.375, 1.0008446447187061e-23, nan 
-9.625, 51.375, 9.353228067108608e-24, nan 
-9.375, 51.375, 9.265352037079845e-24, nan 
-9.125, 51.375, 9.09930665305718e-24, nan 
-8.875, 51.375, 1.9246531431455966e-23, nan 
-8.625, 51.375, 1.7736403627989635e-23, nan 
-8.375, 51.375, 1.6472967391841726e-23, nan 
-8.125, 51.375, 4.392477332688655e-24, nan 
-7.875, 51.375, 1.2882485080248687e-23, nan 
-7.625, 51.375, 1.616029348469555e-23, nan 
-7.375, 51.375, 2.224851823916369e-23, nan 
-7.125, 51.375, 1.743193242629514e-23, nan 
-6.875, 51.375, 1.2297167913270433e-23, nan 
-6.625, 51.375, 1.4387057093743276e-23, nan 
-6.375, 51.375, 8.867632133293517e-24, nan 
-6.125, 51.375, 1.138658990604367e-23, nan 
-5.875, 51.375, 1.5297826860749607e-23, nan 
-5.625, 51.375, 2.3693467794215358e-23, nan 
-5.375, 51.375, 2.0466058376468752e-23, nan 
-5.125, 51.375, 2.8651061501881786e-23, nan 
-4.875, 51.375, 1.996664147847198e-23, nan 
-4.625, 51.375, 7.025293535472376e-24, nan 
-4.375, 51.375, 1.436172510699971e-23, nan 
-4.125, 51.375, 1.4916581434961233e-23, nan 
-3.875, 51.375, 4.41483601206924e-24, nan 
-3.625, 51.375, 4.990909915519857e-24, nan 
-3.375, 51.375, 1.0004941340988493e-23, nan 
-3.125, 51.375, 7.904090168706937e-24, nan 
-2.875, 51.375, 7.602091855180774e-24, nan 
-2.625, 51.375, 6.788113781434779e-24, nan 
-2.375, 51.375, 9.901589967392326e-24, nan 
-2.125, 51.375, 1.1375123335029707e-23, nan 
-1.875, 51.375, 9.021832661238274e-24, nan 
-1.625, 51.375, 8.210585194564334e-24, nan 
-1.375, 51.375, 8.14255688271409e-24, nan 
-1.125, 51.375, 4.697529676003199e-24, nan 
-0.875, 51.375, 1.0249589419441954e-23, nan 
-0.625, 51.375, 1.2121060794204287e-23, nan 
-0.375, 51.375, 2.6362297532900947e-23, nan 
-0.125, 51.375, 4.13175805208403e-23, nan 
0.125, 51.375, 3.742481112657913e-23, nan 
0.375, 51.375, 4.275875926452317e-23, nan 
0.625, 51.375, 3.9049998209035976e-23, nan 
0.875, 51.375, 2.1733015676162758e-23, nan 
1.125, 51.375, 1.7363513423566364e-23, nan 
1.375, 51.375, 1.6178079971180945e-23, nan 
1.625, 51.375, 9.099237994796086e-24, nan 
1.875, 51.375, 7.475800859055049e-24, nan 
2.125, 51.375, 8.655913559294321e-24, nan 
2.375, 51.375, 9.773049043789535e-24, nan 
2.625, 51.375, 8.284956315660977e-24, nan 
2.875, 51.375, 1.89499374010808e-23, nan 
3.125, 51.375, 3.041119025969471e-23, nan 
3.375, 51.375, 2.2772672083821903e-23, nan 
3.625, 51.375, 2.694115180457181e-23, nan 
3.875, 51.375, 1.621362377257869e-23, nan 
4.125, 51.375, 6.488857216519265e-24, nan 
4.375, 51.375, 1.1108880115612719e-23, nan 
