# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 48.125, 1.4023911911134916e-23, 1.4042523496284688e-23 
-53.625, 48.125, 1.471222751093558e-23, 1.473314569801787e-23 
-53.375, 48.125, 2.1552038333745496e-23, 2.1584597677941033e-23 
-53.125, 48.125, 2.658689194653829e-23, 2.662948230509395e-23 
-52.875, 48.125, 3.4713270657058226e-23, 3.477195516849561e-23 
-52.625, 48.125, 1.968999071916846e-23, 1.9724928351442992e-23 
-52.375, 48.125, 1.4062156162239223e-23, 1.408797506436965e-23 
-52.125, 48.125, 1.4346380044744266e-23, 1.437359986526096e-23 
-51.875, 48.125, 1.5673324849587023e-23, 1.5704022703742975e-23 
-51.625, 48.125, 2.45634755613213e-23, 2.4613090843201216e-23 
-51.375, 48.125, 4.103240952338337e-23, 4.1116539814776106e-23 
-51.125, 48.125, 3.519567999631753e-23, 3.526883380989631e-23 
-50.875, 48.125, 3.076818842160151e-23, 3.083300590759387e-23 
-50.625, 48.125, 1.4401532825355545e-23, 1.4432277092051737e-23 
-50.375, 48.125, 1.71942014466834e-23, 1.7231601588013413e-23 
-50.125, 48.125, 1.8036257814862012e-23, 1.807615685382816e-23 
-49.875, 48.125, 1.903448502769843e-23, 1.9077002070737712e-23 
-49.625, 48.125, 1.7293809612860176e-23, 1.7332810836869213e-23 
-49.375, 48.125, 4.860833928146503e-24, 4.871930213000485e-24 
-49.125, 48.125, 5.797896384398461e-24, 5.811270443520473e-24 
-59.875, 48.375, 1.9235503877415856e-23, 1.9185488725431413e-23 
-59.625, 48.375, 2.405425393988139e-23, 2.39962136660214e-23 
-59.375, 48.375, 2.956878124738688e-23, 2.9502188547555185e-23 
-59.125, 48.375, 2.921915485495095e-23, 2.9158843220961264e-23 
-58.875, 48.375, 2.920529937336709e-23, 2.915087026255389e-23 
-58.625, 48.375, 3.3033460344676926e-23, 3.297851698748224e-23 
-58.375, 48.375, 3.3027952700837134e-23, 3.2978986688662247e-23 
-58.125, 48.375, 1.530538965237826e-23, 1.5285757782444647e-23 
-57.875, 48.375, 1.5592341087562814e-23, 1.55756492190004e-23 
-57.625, 48.375, 6.373562148535332e-23, 6.368061266627342e-23 
-57.375, 48.375, 6.707077442299423e-23, 6.702592701467982e-23 
-57.125, 48.375, 1.6751400720421316e-23, 1.6743451999756067e-23 
-56.875, 48.375, 1.4423911891893145e-23, 1.441984075307294e-23 
-56.625, 48.375, 1.195475824370949e-23, 1.1953625407255835e-23 
-56.375, 48.375, 2.2935205741191725e-23, 2.2936593143327004e-23 
-56.125, 48.375, 2.411381144001626e-23, 2.4118991363759112e-23 
-55.875, 48.375, 2.064729647576755e-23, 2.0654917821752687e-23 
-55.625, 48.375, 2.1886258327810763e-23, 2.1897714035175942e-23 
-55.375, 48.375, 2.679988996721451e-23, 2.6817196526096637e-23 
-55.125, 48.375, 2.714490107103922e-23, 2.7165718834452634e-23 
-54.875, 48.375, 1.5324384679436773e-23, 1.533804740924099e-23 
-54.625, 48.375, 1.0297858230765792e-23, 1.0308423328202047e-23 
-54.375, 48.375, 6.944018547484116e-24, 6.9519000089804e-24 
-54.125, 48.375, 1.1019287539638169e-23, 1.1032982992996749e-23 
-53.875, 48.375, 2.1001639896893285e-23, 2.1029899822426982e-23 
-53.625, 48.375, 1.7754067496940192e-23, 1.7779519337289687e-23 
-53.375, 48.375, 1.7049341768650843e-23, 1.7075292452721445e-23 
-53.125, 48.375, 5.471739911241818e-23, 5.480521270223653e-23 
-52.875, 48.375, 6.027107024496137e-23, 6.037284991152404e-23 
-52.625, 48.375, 2.755242527165123e-23, 2.760133629386479e-23 
-52.375, 48.375, 2.0112094681978394e-23, 2.0149062739911927e-23 
-52.125, 48.375, 7.789459113049574e-24, 7.804254251936642e-24 
-51.875, 48.375, 1.535254794364685e-23, 1.5382649047558194e-23 
-51.625, 48.375, 5.946181919330258e-23, 5.95820472999117e-23 
-51.375, 48.375, 8.705241231673149e-23, 8.7231078444583e-23 
-51.125, 48.375, 5.589335548359919e-23, 5.600964440244296e-23 
-50.875, 48.375, 3.491016949551037e-23, 3.4983784678615815e-23 
-50.625, 48.375, 2.115445954758627e-23, 2.1199663595128792e-23 
-50.375, 48.375, 2.471344007367319e-23, 2.4767246873047934e-23 
-50.125, 48.375, 1.9394315614500267e-23, 1.9437344498012241e-23 
-49.875, 48.375, 1.0921386095607292e-23, 1.0946020289861264e-23 
-49.625, 48.375, 6.681784128864363e-24, 6.696999365699578e-24 
-49.375, 48.375, 6.06106652425126e-24, 6.07503549653825e-24 
-49.125, 48.375, 8.785240171137482e-24, 8.805734917816676e-24 
-48.875, 48.375, 8.195259377900471e-24, 8.214573442387783e-24 
-48.625, 48.375, 5.891666445477585e-24, 5.9056003291209e-24 
-48.375, 48.375, 2.5765578916266535e-24, 2.5826728244843104e-24 
-48.125, 48.375, 2.055257310254728e-24, 2.060169674252985e-24 
-47.875, 48.375, 7.567761831739641e-24, 7.58613517510351e-24 
-47.625, 48.375, 4.944057866102911e-24, 4.9562476581648846e-24 
-47.375, 48.375, 1.5690485767747724e-23, 1.5729576406918738e-23 
-47.125, 48.375, 1.7066210965229982e-23, 1.7109146314965554e-23 
-60.625, 48.625, 1.886390844038649e-23, 1.87983928622316e-23 
-60.375, 48.625, 3.3455852995487266e-23, 3.334837107087101e-23 
-60.125, 48.625, 3.384202456152995e-23, 3.37421134688127e-23 
-59.875, 48.625, 2.583346898978089e-23, 2.5763926497576974e-23 
-59.625, 48.625, 2.9900233263662123e-23, 2.9826850328464215e-23 
-59.375, 48.625, 2.8333429164570765e-23, 2.826921969227506e-23 
-59.125, 48.625, 2.6437125421956453e-23, 2.6382513665881154e-23 
-58.875, 48.625, 2.643159200566773e-23, 2.6382290025343398e-23 
-58.625, 48.625, 2.347807566354129e-23, 2.3438988331474685e-23 
-58.375, 48.625, 2.2646022327805508e-23, 2.261241269092126e-23 
-58.125, 48.625, 1.922735618375719e-23, 1.9202663845464976e-23 
-57.875, 48.625, 1.5000715779611603e-23, 1.4984663106757332e-23 
-57.625, 48.625, 2.2388129461472075e-23, 2.2368920835345313e-23 
-57.375, 48.625, 3.854137602641664e-23, 3.851580194041425e-23 
-57.125, 48.625, 3.5125039362312875e-23, 3.5108552088242087e-23 
-56.875, 48.625, 2.9329494670882494e-23, 2.9321421973315775e-23 
-56.625, 48.625, 1.198175891044088e-23, 1.1980764487774944e-23 
-56.375, 48.625, 1.0007225019449389e-23, 1.0007948225350421e-23 
-56.125, 48.625, 8.179151792683756e-23, 8.181005172931419e-23 
-55.875, 48.625, 1.2165838838721625e-22, 1.2170473024022632e-22 
-55.625, 48.625, 2.225636660637326e-23, 2.226827882942706e-23 
-55.375, 48.625, 2.7596461675902644e-23, 2.7614608712177964e-23 
-55.125, 48.625, 2.6912769817741667e-23, 2.6933727774301417e-23 
-54.875, 48.625, 1.2232224249489846e-23, 1.2243231790042865e-23 
-54.625, 48.625, 1.403564156049006e-23, 1.405002198929434e-23 
-54.375, 48.625, 2.6946019873565966e-23, 2.6976566477674116e-23 
-54.125, 48.625, 2.3518325284615503e-23, 2.354752309293316e-23 
-53.875, 48.625, 2.4079406758692027e-23, 2.411189844414629e-23 
-53.625, 48.625, 1.6093337696808192e-23, 1.6116706183655848e-23 
-53.375, 48.625, 2.329146244499337e-23, 2.332698993569849e-23 
-53.125, 48.625, 3.754015309515541e-23, 3.7600329960679085e-23 
-52.875, 48.625, 3.431912973185643e-23, 3.437711029310148e-23 
-52.625, 48.625, 1.4121115840762328e-23, 1.414621244668169e-23 
-52.375, 48.625, 9.021954283667385e-24, 9.038555998783699e-24 
-52.125, 48.625, 8.558360135827282e-24, 8.574633250244187e-24 
-51.875, 48.625, 1.7907468202339888e-23, 1.7942615408707148e-23 
-51.625, 48.625, 1.8245667477015e-23, 1.8282596630304156e-23 
-51.375, 48.625, 3.776746536481403e-23, 3.784505700242416e-23 
-51.125, 48.625, 8.10411073931858e-24, 8.120988455822421e-24 
-50.875, 48.625, 2.6471809297860285e-23, 2.652768511524384e-23 
-50.625, 48.625, 4.942040439295924e-23, 4.9526110797793447e-23 
-50.375, 48.625, 5.1846530336948974e-23, 5.195951930497881e-23 
-50.125, 48.625, 5.7280122903812834e-24, 5.7407325156836304e-24 
-49.875, 48.625, 5.850513420577643e-24, 5.863747947411791e-24 
-49.625, 48.625, 2.611597131425585e-24, 2.6176012810590556e-24 
-49.375, 48.625, 1.2134081691535663e-23, 1.2162313076856241e-23 
-49.125, 48.625, 1.2501242864382009e-23, 1.2530680503227654e-23 
-48.875, 48.625, 6.123764318827332e-24, 6.138356853059667e-24 
-48.625, 48.625, 6.291952419786607e-24, 6.3070957067445664e-24 
-48.375, 48.625, 2.7511177637496853e-24, 2.7577834779256633e-24 
-48.125, 48.625, 5.574183517611962e-24, 5.587813107668855e-24 
-47.875, 48.625, 7.86072339942821e-24, 7.880240236244649e-24 
-47.625, 48.625, 1.6292916634195636e-23, 1.6333983477087612e-23 
-47.375, 48.625, 1.9008254003858063e-23, 1.9056655710285513e-23 
-47.125, 48.625, 7.075267803866389e-24, 7.093456944565312e-24 
-46.875, 48.625, 6.836891333287799e-24, 6.854634852277914e-24 
-46.625, 48.625, 9.847273638435803e-24, 9.873070716655106e-24 
-46.375, 48.625, 1.0078672585084489e-23, 1.0105280660880165e-23 
-46.125, 48.625, 5.333100095415065e-24, 5.347310123974975e-24 
-45.875, 48.625, 7.249073698571359e-24, 7.268566148731182e-24 
-45.625, 48.625, 1.2859042991573575e-23, 1.2893934965700253e-23 
-45.375, 48.625, 1.2575579234050598e-23, 1.26096168325378e-23 
-61.125, 48.875, 3.948405848401556e-23, 3.932122848393712e-23 
-60.875, 48.875, 3.4067628855733324e-23, 3.3935785512028507e-23 
-60.625, 48.875, 2.9291556097686647e-23, 2.9186700133691704e-23 
-60.375, 48.875, 2.3196247242059316e-23, 2.3119252166957383e-23 
-60.125, 48.875, 2.882012974521124e-23, 2.8731972085235395e-23 
-59.875, 48.875, 3.3903574642517585e-23, 3.3808694181892e-23 
-59.625, 48.875, 3.431958096732229e-23, 3.423200330527561e-23 
-59.375, 48.875, 3.323122886857942e-23, 3.315415488346309e-23 
-59.125, 48.875, 2.9639186200188797e-23, 2.9576386103383584e-23 
-58.875, 48.875, 2.380894658202499e-23, 2.376327274605252e-23 
-58.625, 48.875, 2.6526444217792835e-23, 2.648087424892056e-23 
-58.375, 48.875, 2.6230943652619892e-23, 2.619062204365123e-23 
-58.125, 48.875, 1.3636674085013246e-23, 1.361843829258872e-23 
-57.875, 48.875, 1.7715694731681542e-23, 1.7695797479970465e-23 
-57.625, 48.875, 2.324080148817798e-23, 2.3219880019526872e-23 
-57.375, 48.875, 1.766401856836413e-23, 1.7651558923924746e-23 
-57.125, 48.875, 8.486133589278539e-23, 8.48179552938276e-23 
-56.875, 48.875, 1.0180254485565015e-22, 1.0177027003088911e-22 
-56.625, 48.875, 4.616313231020319e-23, 4.615685535225033e-23 
-56.375, 48.875, 1.1547672146667488e-22, 1.1547943269063165e-22 
-56.125, 48.875, 1.7282579616388269e-22, 1.728565280090589e-22 
-55.875, 48.875, 2.3980805918287924e-22, 2.398877116854202e-22 
-55.625, 48.875, 1.6570563254303802e-22, 1.6578624375815574e-22 
-55.375, 48.875, 3.167899157594797e-23, 3.169899898684451e-23 
-55.125, 48.875, 2.295536190365169e-23, 2.2972641007983065e-23 
-54.875, 48.875, 1.179662896485108e-23, 1.1806937785695621e-23 
-54.625, 48.875, 1.2263389877762818e-23, 1.227559224392651e-23 
-54.375, 48.875, 2.181441632126722e-23, 2.1838290198129046e-23 
-54.125, 48.875, 1.981221253023536e-23, 1.9836032472340488e-23 
-53.875, 48.875, 2.3522327526151046e-23, 2.355314548266957e-23 
-53.625, 48.875, 2.725068317356212e-23, 2.728932528627351e-23 
-53.375, 48.875, 2.7950804583132095e-23, 2.7992401745273825e-23 
-53.125, 48.875, 2.147083141021068e-23, 2.150455731766901e-23 
-52.875, 48.875, 1.4072652183265977e-23, 1.4095992669282843e-23 
-52.625, 48.875, 1.378596809457801e-23, 1.3810043400739387e-23 
-52.375, 48.875, 2.6418934897780056e-23, 2.6467214168733203e-23 
-52.125, 48.875, 2.849608556282129e-23, 2.854990715942562e-23 
-51.875, 48.875, 1.6728439534628955e-23, 1.676106038961441e-23 
-51.625, 48.875, 3.4454152074066166e-23, 3.452345010457686e-23 
-51.375, 48.875, 6.629168784676824e-23, 6.642704054426652e-23 
-51.125, 48.875, 6.468997148747353e-23, 6.48238752840277e-23 
-50.875, 48.875, 4.715714751922173e-23, 4.725608737323554e-23 
-50.625, 48.875, 1.339747774534236e-23, 1.342596407157689e-23 
-50.375, 48.875, 5.10490520676955e-23, 5.115896020848163e-23 
-50.125, 48.875, 4.2813549568250967e-23, 4.2907499703184917e-23 
-49.875, 48.875, 3.0392041605194107e-24, 3.0459992540133827e-24 
-49.625, 48.875, 7.0617600469887e-24, 7.077841266352163e-24 
-49.375, 48.875, 1.0553920811260748e-23, 1.0578407605264102e-23 
-49.125, 48.875, 7.609372593430948e-24, 7.6272418402826e-24 
-48.875, 48.875, 2.8219994418967164e-24, 2.8287058695054917e-24 
-48.625, 48.875, 2.361588732395857e-24, 2.3672675064649168e-24 
-48.375, 48.875, 3.0260312481566807e-24, 3.033374830930198e-24 
-48.125, 48.875, 6.1612636024298115e-24, 6.176373623962658e-24 
-47.875, 48.875, 6.969045636753768e-24, 6.986424397808532e-24 
-47.625, 48.875, 2.050453078661027e-23, 2.0556277907420698e-23 
-47.375, 48.875, 2.0574349229716883e-23, 2.062705617508863e-23 
-47.125, 48.875, 7.676771010133645e-24, 7.696624948623058e-24 
-46.875, 48.875, 7.50135380549597e-24, 7.520937537898127e-24 
-46.625, 48.875, 7.058619744960959e-24, 7.077220280011751e-24 
-46.375, 48.875, 7.664251755095519e-24, 7.684635691123658e-24 
-46.125, 48.875, 4.577634351509062e-24, 4.5899210584871364e-24 
-45.875, 48.875, 4.5905721578471496e-24, 4.603005889122412e-24 
-45.625, 48.875, 1.0585903737519055e-23, 1.0614835016970185e-23 
-45.375, 48.875, 1.394347953774756e-23, 1.3981521439816362e-23 
-45.125, 48.875, 2.194953377232529e-23, 2.2009228077623538e-23 
-44.875, 48.875, 2.0666570662614486e-23, 2.0722596461111722e-23 
-44.625, 48.875, 1.5090533586149925e-23, 1.5131423688709925e-23 
-44.375, 48.875, 1.650506838969976e-23, 1.6549389996683367e-23 
-44.125, 48.875, 1.4987770944407238e-23, 1.5027589926036054e-23 
-43.875, 48.875, 8.394447546253601e-24, 8.416509786844366e-24 
-61.875, 49.125, 1.7938032214425182e-22, 1.7845545696860232e-22 
-61.625, 49.125, 1.4903558138251003e-22, 1.4831968054210075e-22 
-61.375, 49.125, 8.095308781159154e-23, 8.05847880303933e-23 
-61.125, 49.125, 5.857952680238168e-23, 5.83278938402493e-23 
-60.875, 49.125, 3.8671965344263104e-23, 3.8517082658533176e-23 
-60.625, 49.125, 3.900718142622996e-23, 3.8862921276490986e-23 
-60.375, 49.125, 4.680752236884306e-23, 4.6646606007968307e-23 
-60.125, 49.125, 4.926810478351466e-23, 4.9111559803364126e-23 
-59.875, 49.125, 3.2201146296286884e-23, 3.210677785426002e-23 
-59.625, 49.125, 3.143904923947692e-23, 3.1354472785726317e-23 
-59.375, 49.125, 4.0006770669448954e-23, 3.9909027171253076e-23 
-59.125, 49.125, 3.717298713147849e-23, 3.709080636125697e-23 
-58.875, 49.125, 2.1139784065093754e-23, 2.1097287235871925e-23 
-58.625, 49.125, 2.2325275040970614e-23, 2.2284870296341062e-23 
-58.375, 49.125, 2.257396644544995e-23, 2.253719174758895e-23 
-58.125, 49.125, 2.5576220907963554e-23, 2.5539668769610276e-23 
-57.875, 49.125, 2.909818239523251e-23, 2.9063084058584305e-23 
-57.625, 49.125, 2.303000645205024e-23, 2.300746411239611e-23 
-57.375, 49.125, 1.7626060617998862e-23, 1.7612242177974502e-23 
-57.125, 49.125, 2.09426483616268e-23, 2.0930296558665864e-23 
-56.875, 49.125, 4.707715946549861e-23, 4.70579206359373e-23 
-56.625, 49.125, 3.1490273369545597e-23, 3.1482892032694335e-23 
-56.375, 49.125, 2.1740824547490508e-23, 2.1739236620747567e-23 
-56.125, 49.125, 6.404287009328032e-23, 6.404837967764409e-23 
-55.875, 49.125, 1.0467832383005347e-22, 1.047034854374043e-22 
-55.625, 49.125, 2.1110734831204325e-23, 2.1119067278582754e-23 
-55.375, 49.125, 2.2160262047713716e-23, 2.2172428543677814e-23 
-55.125, 49.125, 1.7735740003070597e-23, 1.774804946456652e-23 
-54.875, 49.125, 1.0757579200484866e-23, 1.0766348856611515e-23 
-54.625, 49.125, 1.0865379319431312e-23, 1.087555321703061e-23 
-54.375, 49.125, 5.2475407937927746e-23, 5.252957166963395e-23 
-54.125, 49.125, 1.7177500526528792e-23, 1.7196918053304804e-23 
-53.875, 49.125, 2.831233020421693e-23, 2.8347388879832995e-23 
-53.625, 49.125, 2.890557290334928e-23, 2.894448429753808e-23 
-53.375, 49.125, 1.9692586499123192e-23, 1.972078690371578e-23 
-53.125, 49.125, 1.676973656207629e-23, 1.6795281459830975e-23 
-52.875, 49.125, 1.362109861503989e-23, 1.3643043190554402e-23 
-52.625, 49.125, 1.4050953867452806e-23, 1.4074824626267923e-23 
-52.375, 49.125, 2.0160036483735455e-23, 2.0196055810572448e-23 
-52.125, 49.125, 2.3080707630575402e-23, 2.312381561497779e-23 
-51.875, 49.125, 3.417861841878815e-23, 3.424454889350522e-23 
-51.625, 49.125, 8.803678190396094e-23, 8.82120005702725e-23 
-51.375, 49.125, 9.422105230010902e-23, 9.441144991956017e-23 
-51.125, 49.125, 7.029020029813171e-23, 7.043421878664205e-23 
-50.875, 49.125, 8.969473374947334e-23, 8.988103611314162e-23 
-50.625, 49.125, 7.976151395377597e-23, 7.992943031520597e-23 
-50.375, 49.125, 5.125037887891476e-23, 5.1359402767334933e-23 
-50.125, 49.125, 3.7586184416087594e-23, 3.7667128208554353e-23 
-49.875, 49.125, 8.672167278857342e-24, 8.691202390125549e-24 
-49.625, 49.125, 1.1031159255118132e-23, 1.1055829124223435e-23 
-49.375, 49.125, 8.330199345911769e-24, 8.349224273785873e-24 
-49.125, 49.125, 5.3878461122752546e-24, 5.400385351838653e-24 
-48.875, 49.125, 4.873851440506674e-24, 4.885331707168165e-24 
-48.625, 49.125, 4.272987240436229e-24, 4.283172519742635e-24 
-48.375, 49.125, 3.4137652046635986e-24, 3.421988773376556e-24 
-48.125, 49.125, 8.963696289320136e-24, 8.985566436000992e-24 
-47.875, 49.125, 1.0388807312554876e-23, 1.0414591976293931e-23 
-47.625, 49.125, 2.3148969961519573e-23, 2.3207070150520478e-23 
-47.375, 49.125, 2.3257485720538254e-23, 2.3316841833225135e-23 
-47.125, 49.125, 8.660587092953395e-24, 8.683037323627557e-24 
-46.875, 49.125, 9.785425906843549e-24, 9.811031327509228e-24 
-46.625, 49.125, 9.001559674576776e-24, 9.025334149016435e-24 
-46.375, 49.125, 7.106433987866545e-24, 7.125376990869247e-24 
-46.125, 49.125, 8.763226095159248e-24, 8.786799846529595e-24 
-45.875, 49.125, 1.197717374982476e-23, 1.2009686290352858e-23 
-45.625, 49.125, 1.0474818216382654e-23, 1.0503508831535917e-23 
-45.375, 49.125, 2.250304325453416e-23, 2.2564573349686385e-23 
-45.125, 49.125, 2.525042941851479e-23, 2.5319252576291718e-23 
-44.875, 49.125, 8.029614889092749e-24, 8.051490050037095e-24 
-44.625, 49.125, 1.1669189819011545e-23, 1.1701033763769199e-23 
-44.375, 49.125, 1.4510718124071232e-23, 1.4549963375912627e-23 
-44.125, 49.125, 6.7260199550614e-24, 6.744018782569146e-24 
-43.875, 49.125, 1.1072165055901796e-23, 1.1101558143980772e-23 
-43.625, 49.125, 1.287478507646418e-23, 1.2908766403549613e-23 
-43.375, 49.125, 1.0802239287253733e-23, 1.0830461275173385e-23 
-43.125, 49.125, 6.318009056746043e-24, 6.334312361365823e-24 
-42.875, 49.125, 1.0625384605012897e-23, 1.0652297575320867e-23 
-42.625, 49.125, 1.2873335555936428e-23, 1.2905333533156151e-23 
-42.375, 49.125, 1.3495655456239677e-23, 1.3528485441490983e-23 
-62.375, 49.375, 2.0457817074774313e-22, 2.033529930412147e-22 
-62.125, 49.375, 1.5955932389159862e-22, 1.5865279354594024e-22 
-61.875, 49.375, 1.04676862556945e-22, 1.0411918226479413e-22 
-61.625, 49.375, 7.422997508877552e-23, 7.386066109365417e-23 
-61.375, 49.375, 6.569525218240719e-23, 6.538508988412785e-23 
-61.125, 49.375, 7.40822817240805e-23, 7.375404387126831e-23 
-60.875, 49.375, 9.521060388289006e-23, 9.481798977724999e-23 
-60.625, 49.375, 1.0726901905846248e-22, 1.0685958691858074e-22 
-60.375, 49.375, 9.37719741167751e-23, 9.343848500977977e-23 
-60.125, 49.375, 4.7509615420233877e-23, 4.73523842943373e-23 
-59.875, 49.375, 3.7419644933700284e-23, 3.7304805000492016e-23 
-59.625, 49.375, 4.3217147240190245e-23, 4.309490623196133e-23 
-59.375, 49.375, 4.083587872655282e-23, 4.073046058145869e-23 
-59.125, 49.375, 3.0319550756859306e-23, 3.024876949103383e-23 
-58.875, 49.375, 2.0740249171661122e-23, 2.0696648702790462e-23 
-58.625, 49.375, 2.0211066967827498e-23, 2.0172630725008746e-23 
-58.375, 49.375, 2.0686644724878536e-23, 2.0651043378233678e-23 
-58.125, 49.375, 2.660208274120782e-23, 2.6561853620067486e-23 
-57.875, 49.375, 2.607567562266659e-23, 2.604217244850036e-23 
-57.625, 49.375, 1.9497260257109568e-23, 1.9476642841483362e-23 
-57.375, 49.375, 1.4780976002110346e-23, 1.476822602512538e-23 
-57.125, 49.375, 1.479963592763272e-23, 1.478955142606976e-23 
-56.875, 49.375, 2.849511476245993e-23, 2.8480664511879004e-23 
-56.625, 49.375, 2.560368774128816e-23, 2.5595165897163755e-23 
-56.375, 49.375, 2.213207631495971e-23, 2.212828145125673e-23 
-56.125, 49.375, 2.3801289322120098e-23, 2.3801040067094922e-23 
