# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, 48.625, 1.7179156268634638e-23, 1.7219063050320208e-23 
-51.375, 48.625, 3.5656803132938116e-23, 3.5740879711235e-23 
-51.125, 48.625, 7.668017575248647e-24, 7.686346090198017e-24 
-50.875, 48.625, 2.5116881403822054e-23, 2.51777288207995e-23 
-50.625, 48.625, 4.7043722879225855e-23, 4.71592098976557e-23 
-62.125, 48.875, 1.6581433256898928e-22, 1.6483578540487732e-22 
-61.875, 48.875, 1.7397629399584183e-22, 1.7298973825686958e-22 
-61.625, 48.875, 5.707415113135056e-23, 5.677059282684e-23 
-61.375, 48.875, 4.221086516575933e-23, 4.199867480387417e-23 
-61.125, 48.875, 3.5934798603698094e-23, 3.576463927575724e-23 
-60.875, 48.875, 3.099209273713239e-23, 3.085437634330373e-23 
-60.625, 48.875, 2.663119785016169e-23, 2.652173930614479e-23 
-60.375, 48.875, 2.108201653289951e-23, 2.1001672052151443e-23 
-60.125, 48.875, 2.619109318231339e-23, 2.6099110336698013e-23 
-59.875, 48.875, 3.0809731903536126e-23, 3.071074021741924e-23 
-59.625, 48.875, 3.119180978640988e-23, 3.110042747653121e-23 
-59.375, 48.875, 3.0203970776980743e-23, 3.012354660582696e-23 
-59.125, 48.875, 2.6938491060720006e-23, 2.687296410277857e-23 
-58.875, 48.875, 2.1640399212482292e-23, 2.1592741099231508e-23 
-58.625, 48.875, 2.4117369800788497e-23, 2.4069807213077012e-23 
-58.375, 48.875, 2.3853980808686926e-23, 2.3811887546020204e-23 
-58.125, 48.875, 1.2402474908230379e-23, 1.2383435831090513e-23 
-57.875, 48.875, 1.6117469358936156e-23, 1.609668924730849e-23 
-57.625, 48.875, 2.1155228639430258e-23, 2.113336766579433e-23 
-57.375, 48.875, 1.6086177807508965e-23, 1.6073152894227887e-23 
-57.125, 48.875, 7.739340574460391e-23, 7.734799165420506e-23 
-56.875, 48.875, 9.286351249956519e-23, 9.282971796336237e-23 
-56.625, 48.875, 4.2102170474529497e-23, 4.2095599194795394e-23 
-56.375, 48.875, 1.0559748923704283e-22, 1.0560033508612453e-22 
-56.125, 48.875, 1.58306259695444e-22, 1.5833857151287246e-22 
-55.875, 48.875, 2.1915627302790144e-22, 2.1923982730556717e-22 
-55.625, 48.875, 1.5148645919921134e-22, 1.5157104686647975e-22 
-55.375, 48.875, 2.9055691221788526e-23, 2.907675430154045e-23 
-55.125, 48.875, 2.1076158882722273e-23, 2.1094368306358646e-23 
-54.875, 48.875, 1.0842342195842614e-23, 1.0853217423856113e-23 
-54.625, 48.875, 1.1285518335774776e-23, 1.129840723279786e-23 
-54.375, 48.875, 2.01040390270922e-23, 2.0129292455508122e-23 
-54.125, 48.875, 1.8288865698621756e-23, 1.8314103351275293e-23 
-53.875, 48.875, 2.174365646838387e-23, 2.1776353428489975e-23 
-53.625, 48.875, 2.523211864716416e-23, 2.5273184914577968e-23 
-53.375, 48.875, 2.592873913597687e-23, 2.5973028183047847e-23 
-53.125, 48.875, 1.995057258989223e-23, 1.9986540436700432e-23 
-52.875, 48.875, 1.3102125857643418e-23, 1.3127067163103297e-23 
-52.625, 48.875, 1.2858868193354234e-23, 1.2884642081996215e-23 
-52.375, 48.875, 2.468307685738369e-23, 2.4734847869464888e-23 
-52.125, 48.875, 2.668081510668572e-23, 2.673865295230358e-23 
-51.875, 48.875, 1.5702713703315434e-23, 1.5737858088309252e-23 
-51.625, 48.875, 3.242190872084464e-23, 3.249675305237275e-23 
-51.375, 48.875, 6.253143511326802e-23, 6.26779721857553e-23 
-51.125, 48.875, 6.116435321702156e-23, 6.130966335173084e-23 
-50.875, 48.875, 4.4699714467478687e-23, 4.480735364838014e-23 
-50.625, 48.875, 1.2736689577421021e-23, 1.2767771807539621e-23 
-50.375, 48.875, 4.869435787323942e-23, 4.881468495048162e-23 
-50.125, 48.875, 4.094598082788815e-23, 4.104910727509259e-23 
-49.875, 48.875, 2.9136187213231928e-24, 2.921095438366984e-24 
-49.625, 48.875, 6.790870815876627e-24, 6.808619829095984e-24 
-62.375, 49.125, 1.6736074184960494e-22, 1.6627207750109042e-22 
-62.125, 49.125, 1.195173542441706e-22, 1.1876750680615283e-22 
-61.875, 49.125, 1.6290372624923908e-22, 1.619392335179934e-22 
-61.625, 49.125, 1.3528410235061604e-22, 1.3453788968286123e-22 
-61.375, 49.125, 7.356333763571277e-23, 7.317903538081199e-23 
-61.125, 49.125, 5.325175019544414e-23, 5.298909285401853e-23 
-60.875, 49.125, 3.51474650887547e-23, 3.4985834167541276e-23 
-60.625, 49.125, 3.5445645926507057e-23, 3.529513153200447e-23 
-60.375, 49.125, 4.2537470326851793e-23, 4.236956675031852e-23 
-60.125, 49.125, 4.4761230954189477e-23, 4.4597937242729987e-23 
-59.875, 49.125, 2.9238740272663466e-23, 2.9140362058998026e-23 
-59.625, 49.125, 2.8543323454868565e-23, 2.8455165760073e-23 
-59.375, 49.125, 3.632837550954375e-23, 3.6226477276660653e-23 
-59.125, 49.125, 3.3757601288828e-23, 3.3671922844338555e-23 
-58.875, 49.125, 1.9197128087196594e-23, 1.9152824279184183e-23 
-58.625, 49.125, 2.0278146371563442e-23, 2.023601513726867e-23 
-58.375, 49.125, 2.0510677161890062e-23, 2.047231937316316e-23 
-58.125, 49.125, 2.3246175795771385e-23, 2.320803815448706e-23 
-57.875, 49.125, 2.6455728493266813e-23, 2.6419096471667632e-23 
-57.625, 49.125, 2.094292877401859e-23, 2.0919396855193198e-23 
-57.375, 49.125, 1.6035376370849367e-23, 1.6020945483356243e-23 
-57.125, 49.125, 1.9063065671248755e-23, 1.9050159519578245e-23 
-56.875, 49.125, 4.2897513989271314e-23, 4.2877390597678705e-23 
-56.625, 49.125, 2.871401520513098e-23, 2.870628931193756e-23 
-56.375, 49.125, 1.9836272371785192e-23, 1.983460931735795e-23 
-56.125, 49.125, 5.850092793564758e-23, 5.850670488508559e-23 
-55.875, 49.125, 9.572085639459487e-23, 9.574726660496396e-23 
-55.625, 49.125, 1.9315809892750172e-23, 1.932456097407065e-23 
-55.375, 49.125, 2.0300300190782007e-23, 2.031309307761462e-23 
-55.125, 49.125, 1.6265928684806775e-23, 1.6278886749979213e-23 
-54.875, 49.125, 9.877509056560986e-24, 9.886751430583633e-24 
-54.625, 49.125, 9.989721198722646e-24, 1.0000457642756582e-23 
-54.375, 49.125, 4.8301446527527624e-23, 4.8358670043207907e-23 
-54.125, 49.125, 1.583798236291838e-23, 1.5858531444354573e-23 
-53.875, 49.125, 2.615282902107309e-23, 2.6189999141741448e-23 
-53.625, 49.125, 2.674309097778323e-23, 2.67844108535301e-23 
-53.375, 49.125, 1.824827536854562e-23, 1.8278268748090033e-23 
-53.125, 49.125, 1.5567410320629104e-23, 1.5594627603480712e-23 
-52.875, 49.125, 1.2667605548124896e-23, 1.2691029449156558e-23 
-52.625, 49.125, 1.3091461476466249e-23, 1.3116988335181493e-23 
-52.375, 49.125, 1.8818726777464468e-23, 1.8857317465460476e-23 
-52.125, 49.125, 2.1593229549472926e-23, 2.163951809274817e-23 
-51.875, 49.125, 3.2065525991664134e-23, 3.2136519242770086e-23 
-51.625, 49.125, 8.284568129863373e-23, 8.303492993785588e-23 
-51.375, 49.125, 8.885677785998348e-23, 8.906286508505452e-23 
-51.125, 49.125, 6.638235551060401e-23, 6.653846287240666e-23 
-50.875, 49.125, 8.485677275268897e-23, 8.505906791581978e-23 
-50.625, 49.125, 7.569574301824379e-23, 7.587864523175808e-23 
-50.375, 49.125, 4.8840008381774987e-23, 4.8959255700327464e-23 
-50.125, 49.125, 3.591982258891263e-23, 3.6008607291228387e-23 
-49.875, 49.125, 8.309432669365858e-24, 8.330366459105724e-24 
-49.625, 49.125, 1.0602605939505587e-23, 1.0629820860777044e-23 
-49.375, 49.125, 8.031411361647509e-24, 8.052464081499952e-24 
-49.125, 49.125, 5.211340366232347e-24, 5.22526084566132e-24 
-48.875, 49.125, 4.730069193019674e-24, 4.742857004647044e-24 
-48.625, 49.125, 4.161202394884985e-24, 4.1725867791265794e-24 
-62.875, 49.375, 4.537402456682789e-23, 4.503067579264595e-23 
-62.625, 49.375, 1.499933821222805e-22, 1.4892714487576107e-22 
-62.375, 49.375, 1.8669308470351441e-22, 1.8540909854471833e-22 
-62.125, 49.375, 1.455904217024176e-22, 1.4464052853452424e-22 
-61.875, 49.375, 9.532212700784116e-23, 9.473895224134684e-23 
-61.625, 49.375, 6.747443750203694e-23, 6.708894604866429e-23 
-61.375, 49.375, 5.968512802592174e-23, 5.93615562010233e-23 
-61.125, 49.375, 6.727305213090248e-23, 6.693079318171917e-23 
-60.875, 49.375, 8.641292984783689e-23, 8.600377454416698e-23 
-60.625, 49.375, 9.733437118660819e-23, 9.690779928688166e-23 
-60.375, 49.375, 8.509457936811788e-23, 8.474710778906444e-23 
-60.125, 49.375, 4.3126589146810556e-23, 4.2962718342427136e-23 
-59.875, 49.375, 3.396181356171693e-23, 3.3842146562962253e-23 
-59.625, 49.375, 3.921879518226608e-23, 3.909143428000715e-23 
-59.375, 49.375, 3.705001968425933e-23, 3.694021177267556e-23 
-59.125, 49.375, 2.74994181953431e-23, 2.742571582289763e-23 
-58.875, 49.375, 1.8811510914755042e-23, 1.876611108481667e-23 
-58.625, 49.375, 1.8337930988771475e-23, 1.8297895333144555e-23 
-58.375, 49.375, 1.8775388814705424e-23, 1.8738294942045802e-23 
-58.125, 49.375, 2.415385091408935e-23, 2.411191930224218e-23 
-57.875, 49.375, 2.3684478515130974e-23, 2.364954526545034e-23 
-57.625, 49.375, 1.7714969892022876e-23, 1.7693465838186101e-23 
-57.375, 49.375, 1.3434220525111332e-23, 1.3420918028030863e-23 
-57.125, 49.375, 1.3458402994463698e-23, 1.3447875943320524e-23 
-56.875, 49.375, 2.5932811540509985e-23, 2.5917715609906423e-23 
-56.625, 49.375, 2.3319124303281033e-23, 2.331021499181276e-23 
-56.375, 49.375, 2.0171641542723188e-23, 2.0167671347401304e-23 
-56.125, 49.375, 2.1712332412102545e-23, 2.171207141102385e-23 
-55.875, 49.375, 1.7448174070587617e-23, 1.745114988020116e-23 
-55.625, 49.375, 1.539315717884276e-23, 1.5398509527807657e-23 
-55.375, 49.375, 1.7037190746250235e-23, 1.7046132769178062e-23 
-55.125, 49.375, 9.828972588554889e-24, 9.835872349036404e-24 
-54.875, 49.375, 8.840636860542945e-24, 8.848313697905466e-24 
-54.625, 49.375, 8.121271899192088e-23, 8.129453411073829e-23 
-54.375, 49.375, 1.1982218266322436e-22, 1.1995607106707723e-22 
-54.125, 49.375, 6.077330216932132e-23, 6.084781048628548e-23 
-53.875, 49.375, 2.0462330136625032e-23, 2.048972461134275e-23 
-53.625, 49.375, 2.0467721206347047e-23, 2.0498017372036382e-23 
-53.375, 49.375, 2.100386591357998e-23, 2.1037243422883443e-23 
-53.125, 49.375, 1.0652634358143656e-23, 1.0670678250120992e-23 
-52.875, 49.375, 1.0921186014822758e-23, 1.0940785392848989e-23 
-52.625, 49.375, 1.2845010638026946e-23, 1.2869357023295155e-23 
-52.375, 49.375, 1.0675771602312392e-23, 1.0697082280925395e-23 
-52.125, 49.375, 2.0768057081685274e-23, 2.0811606612190865e-23 
-51.875, 49.375, 9.197302741852503e-23, 9.217443898377715e-23 
-51.625, 49.375, 8.349224498474791e-23, 8.36809582890542e-23 
-51.375, 49.375, 2.5446360010518994e-23, 2.5504765003211956e-23 
-51.125, 49.375, 6.189249838679174e-23, 6.203655581125874e-23 
-50.875, 49.375, 7.499955241869494e-23, 7.517654128926037e-23 
-50.625, 49.375, 4.9916680912684787e-23, 5.003609106305779e-23 
-50.375, 49.375, 3.283595252989704e-23, 3.2915333465179325e-23 
-50.125, 49.375, 1.1757416894434874e-23, 1.1786131082727327e-23 
-49.875, 49.375, 1.2899612739768659e-23, 1.2931506068979683e-23 
-49.625, 49.375, 1.2954049305833346e-23, 1.2986693032005807e-23 
-49.375, 49.375, 8.086645496306428e-24, 8.107464166278835e-24 
-49.125, 49.375, 4.6817894933238995e-24, 4.694100706094958e-24 
-48.875, 49.375, 4.06498390119846e-24, 4.075875799372463e-24 
-48.625, 49.375, 4.389686232183679e-24, 4.401605295671996e-24 
-48.375, 49.375, 4.154579420133078e-24, 4.166006580785273e-24 
-48.125, 49.375, 5.9955157101193035e-24, 6.0121663983919614e-24 
-47.875, 49.375, 1.13503910012159e-23, 1.1382389584072651e-23 
-63.125, 49.625, 1.620884202275465e-23, 1.6071664380811347e-23 
-62.875, 49.625, 2.1914498818903634e-23, 2.1739649290413288e-23 
-62.625, 49.625, 2.218012930172932e-23, 2.2013797425392288e-23 
-62.375, 49.625, 2.5121147714076732e-23, 2.4942073046410344e-23 
-62.125, 49.625, 6.952016547034451e-23, 6.905286437674246e-23 
-61.875, 49.625, 9.996098609433025e-23, 9.932970542179333e-23 
-61.625, 49.625, 9.148748036843714e-23, 9.094675004298853e-23 
-61.375, 49.625, 1.14776240933437e-22, 1.1413616393881136e-22 
-61.125, 49.625, 8.405187752641063e-23, 8.36127992803771e-23 
-60.875, 49.625, 9.652055828362449e-23, 9.605039354375472e-23 
-60.625, 49.625, 1.081467272557268e-22, 1.07658038685014e-22 
