# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.875, 2.5213138507423594e-23, 2.5154802495173758e-23 
-58.875, 47.875, 2.511385945181987e-23, 2.5060399851844244e-23 
-58.625, 47.875, 2.2469351818090246e-23, 2.2426390147313886e-23 
-58.375, 47.875, 2.185064345316432e-23, 2.181336458466854e-23 
-58.125, 47.875, 2.7414176340867774e-23, 2.737350708193888e-23 
-57.875, 47.875, 2.6014695935183426e-23, 2.5982317946123773e-23 
-57.625, 47.875, 5.745199196704573e-23, 5.73942113605499e-23 
-57.375, 47.875, 7.761025168264286e-23, 7.754940861784765e-23 
-57.125, 47.875, 6.915583362946938e-23, 6.911655142987358e-23 
-56.875, 47.875, 5.35285048699758e-23, 5.350965680397199e-23 
-56.625, 47.875, 3.388707779849215e-23, 3.3882461650722476e-23 
-56.375, 47.875, 3.150009533685283e-23, 3.15014355480992e-23 
-56.125, 47.875, 2.7478237048056156e-23, 2.748428874151124e-23 
-55.875, 47.875, 1.3108749916482936e-23, 1.3113966026484359e-23 
-55.625, 47.875, 2.0602091029915623e-23, 2.0613948982191247e-23 
-55.375, 47.875, 1.7527658349182526e-23, 1.7540285790885027e-23 
-55.125, 47.875, 1.8304334962658165e-23, 1.8320354352991874e-23 
-54.875, 47.875, 2.1548136561811132e-23, 2.157032892200871e-23 
-54.625, 47.875, 3.315011842868266e-23, 3.31893884804163e-23 
-54.375, 47.875, 2.1131977541190565e-23, 2.1159541418205633e-23 
-54.125, 47.875, 2.1397207099691325e-23, 2.1427284259867618e-23 
-53.875, 47.875, 2.3707084751310468e-23, 2.3742990899867666e-23 
-53.625, 47.875, 1.6877770366202567e-23, 1.6905182699718028e-23 
-60.875, 48.125, 4.3338147516789486e-23, 4.3163502557618664e-23 
-60.625, 48.125, 4.623353609087636e-23, 4.6060744091254647e-23 
-60.375, 48.125, 2.5268385080750685e-23, 2.518152789221281e-23 
-60.125, 48.125, 1.2081989287204907e-23, 1.2043772343906433e-23 
-59.875, 48.125, 1.505682484879184e-23, 1.5012446926296055e-23 
-59.625, 48.125, 1.0617577900792904e-23, 1.0588574566040737e-23 
-59.375, 48.125, 2.1899685540790272e-23, 2.1843919466213634e-23 
-59.125, 48.125, 2.841103277430298e-23, 2.834394435177252e-23 
-58.875, 48.125, 2.933267856093739e-23, 2.926976855899654e-23 
-58.625, 48.125, 2.2403617424494653e-23, 2.236074007049401e-23 
-58.375, 48.125, 3.1311563651713485e-23, 3.1258154981351496e-23 
-58.125, 48.125, 2.860651373060948e-23, 2.856424190954783e-23 
-57.875, 48.125, 3.0038087807401144e-23, 3.000087749673815e-23 
-57.625, 48.125, 5.374545770931896e-23, 5.369171940118816e-23 
-57.375, 48.125, 5.196866152855179e-23, 5.19283358326375e-23 
-57.125, 48.125, 2.1555302515507012e-23, 2.1543349770939255e-23 
-56.875, 48.125, 5.6837076037261935e-24, 5.68178317923923e-24 
-56.625, 48.125, 6.703827955687129e-24, 6.703005547302411e-24 
-56.375, 48.125, 1.468085107027866e-23, 1.4681674735500017e-23 
-56.125, 48.125, 2.0019626704700416e-23, 2.0024307467187333e-23 
-55.875, 48.125, 1.4374652171414398e-23, 1.4380567307755828e-23 
-55.625, 48.125, 1.9230885928602978e-23, 1.9242216224350606e-23 
-55.375, 48.125, 2.0154551548405612e-23, 2.0169265447012428e-23 
-55.125, 48.125, 2.6438356961960568e-23, 2.646145255286088e-23 
-54.875, 48.125, 2.6548862664861573e-23, 2.657616299027089e-23 
-54.625, 48.125, 2.864238251596737e-23, 2.8676267429069775e-23 
-54.375, 48.125, 8.907330173608294e-24, 8.91898622485294e-24 
-54.125, 48.125, 6.714016462767593e-24, 6.723596962590005e-24 
-53.875, 48.125, 1.2912044714082507e-23, 1.2931777310467852e-23 
-53.625, 48.125, 1.3568849130954306e-23, 1.3591064897447694e-23 
-53.375, 48.125, 1.9912907727097358e-23, 1.994754889113285e-23 
-53.125, 48.125, 2.4616157063261415e-23, 2.4661565079643813e-23 
-52.875, 48.125, 3.21973156689368e-23, 3.225999363510917e-23 
-52.625, 48.125, 1.8297209233617264e-23, 1.8334594363890825e-23 
-61.125, 48.375, 2.7447382006923033e-23, 2.732512756036563e-23 
-60.875, 48.375, 2.650776622806566e-23, 2.6397450811000862e-23 
-60.625, 48.375, 3.0118032909915905e-23, 3.00015021884998e-23 
-60.375, 48.375, 3.516374939121964e-23, 3.503824641929514e-23 
-60.125, 48.375, 2.7444327488487544e-23, 2.7354608334381127e-23 
-59.875, 48.375, 1.7369803783502162e-23, 1.7317779911191065e-23 
-59.625, 48.375, 2.172632036417319e-23, 2.1665935923828975e-23 
-59.375, 48.375, 2.670978633245004e-23, 2.664049849475144e-23 
-59.125, 48.375, 2.639624943001065e-23, 2.63334926545023e-23 
-58.875, 48.375, 2.6390228088363762e-23, 2.633357951355677e-23 
-58.625, 48.375, 2.9859179446269876e-23, 2.980197805710271e-23 
-58.375, 48.375, 2.985776217380152e-23, 2.980677867603419e-23 
-58.125, 48.375, 1.383853236916958e-23, 1.3818088646597698e-23 
-57.875, 48.375, 1.410459294161332e-23, 1.4087202865302068e-23 
-57.625, 48.375, 5.772901704171745e-23, 5.76716336401918e-23 
-57.375, 48.375, 6.078921277748044e-23, 6.074239966010276e-23 
-57.125, 48.375, 1.5182564714663825e-23, 1.5174267673340884e-23 
-56.875, 48.375, 1.3080985202324745e-23, 1.3076733132976556e-23 
-56.625, 48.375, 1.0848421790887672e-23, 1.0847237890567181e-23 
-56.375, 48.375, 2.0825093085424297e-23, 2.0826543875528436e-23 
-56.125, 48.375, 2.1918912235628932e-23, 2.1924334618687393e-23 
-55.875, 48.375, 1.8795013431694792e-23, 1.880300294993396e-23 
-55.625, 48.375, 1.9944433459008117e-23, 1.995645547609174e-23 
-55.375, 48.375, 2.445193963016324e-23, 2.4470123766519258e-23 
-55.125, 48.375, 2.479650188098642e-23, 2.481840138622502e-23 
-54.875, 48.375, 1.4014650322371208e-23, 1.402903933988296e-23 
-54.625, 48.375, 9.429309877025644e-24, 9.44045018295433e-24 
-54.375, 48.375, 6.366966277528619e-24, 6.375288047632512e-24 
-54.125, 48.375, 1.0119028778865613e-23, 1.0133511350904085e-23 
-53.875, 48.375, 1.9320740083046876e-23, 1.935067805132437e-23 
-53.625, 48.375, 1.6363157784880118e-23, 1.6390170378365782e-23 
-53.375, 48.375, 1.5741040727575604e-23, 1.576863063626863e-23 
-53.125, 48.375, 5.0644059676197266e-23, 5.073765165764217e-23 
-52.875, 48.375, 5.587722851104868e-23, 5.598588599294304e-23 
-52.625, 48.375, 2.557223479731419e-23, 2.562450898460021e-23 
-52.375, 48.375, 1.8709771011149033e-23, 1.8749372283576587e-23 
-52.125, 48.375, 7.263870403455042e-24, 7.279757730569566e-24 
-51.875, 48.375, 1.4346214205435105e-23, 1.4378604130769337e-23 
-51.625, 48.375, 5.574208669436233e-23, 5.587187076228965e-23 
-61.625, 48.625, 3.15916516566275e-23, 3.14288580754587e-23 
-61.375, 48.625, 3.5814205093231746e-23, 3.563948057378531e-23 
-61.125, 48.625, 3.8273641284165526e-23, 3.8098117721457544e-23 
-60.875, 48.625, 1.4512932958134412e-23, 1.4450622267259956e-23 
-60.625, 48.625, 1.702942240133949e-23, 1.6961288993990016e-23 
-60.375, 48.625, 3.020614330732111e-23, 3.0094355093729667e-23 
-60.125, 48.625, 3.055649328839761e-23, 3.045257585380876e-23 
-59.875, 48.625, 2.3320505349328897e-23, 2.3248191224170986e-23 
-59.625, 48.625, 2.699168669911101e-23, 2.6915380686920564e-23 
-59.375, 48.625, 2.5576976200421866e-23, 2.5510211186460762e-23 
-59.125, 48.625, 2.3866387949179854e-23, 2.3809600847895952e-23 
-58.875, 48.625, 2.3865453120222058e-23, 2.381417960015768e-23 
-58.625, 48.625, 2.1203434209885e-23, 2.116277551250506e-23 
-58.375, 48.625, 2.0457578566620558e-23, 2.042260889571813e-23 
-58.125, 48.625, 1.73741153668124e-23, 1.7348417081196642e-23 
-57.875, 48.625, 1.3558838338849105e-23, 1.3542126999650227e-23 
-57.625, 48.625, 2.0249058949174636e-23, 2.02290496732638e-23 
-57.375, 48.625, 3.489164941370053e-23, 3.4864984669397346e-23 
-57.125, 48.625, 3.1816547056412844e-23, 3.1799347268504957e-23 
-56.875, 48.625, 2.657314878081399e-23, 2.656472532850005e-23 
-56.625, 48.625, 1.0863708576904652e-23, 1.086267019628079e-23 
-56.375, 48.625, 9.080710689760707e-24, 9.081466463717426e-24 
-56.125, 48.625, 7.428410832833351e-23, 7.43034935932194e-23 
-55.875, 48.625, 1.1061914799815952e-22, 1.1066767427650455e-22 
-55.625, 48.625, 2.026260957688114e-23, 2.0275099076641592e-23 
-55.375, 48.625, 2.5154334584515005e-23, 2.5173383605492695e-23 
-55.125, 48.625, 2.4561766796930004e-23, 2.4583793733044638e-23 
-54.875, 48.625, 1.1175109701439377e-23, 1.1186690460700263e-23 
-54.625, 48.625, 1.2837957488342845e-23, 1.2853104684152098e-23 
-54.375, 48.625, 2.4687644973708782e-23, 2.4719873569188562e-23 
-54.125, 48.625, 2.1583727034463918e-23, 2.1614584510184103e-23 
-53.875, 48.625, 2.2130368059095618e-23, 2.2164755660230392e-23 
-53.625, 48.625, 1.4817324892188494e-23, 1.484210127198829e-23 
-53.375, 48.625, 2.1484224615309067e-23, 2.1521961705284586e-23 
-53.125, 48.625, 3.47041843153424e-23, 3.476824544562624e-23 
-52.875, 48.625, 3.178529705648636e-23, 3.184713438117872e-23 
-52.625, 48.625, 1.3098702998671827e-23, 1.3125510213202703e-23 
-52.375, 48.625, 8.387015378441885e-24, 8.404787399981159e-24 
-52.125, 48.625, 7.974316484232634e-24, 7.991776728445448e-24 
-51.875, 48.625, 1.6720865140204603e-23, 1.6758656434095012e-23 
-51.625, 48.625, 1.7079887206568853e-23, 1.7119695233887457e-23 
-51.375, 48.625, 3.545512523717614e-23, 3.5539004081433976e-23 
-51.125, 48.625, 7.625487571408242e-24, 7.643774997805173e-24 
-50.875, 48.625, 2.4980780989876534e-23, 2.5041499799039965e-23 
-50.625, 48.625, 4.679547628738121e-23, 4.691073563745915e-23 
-61.875, 48.875, 1.7269506609752866e-22, 1.7171250602480608e-22 
-61.625, 48.875, 5.665360804357771e-23, 5.635128062273882e-23 
-61.375, 48.875, 4.18992243823451e-23, 4.1687897667446175e-23 
-61.125, 48.875, 3.5669026320581883e-23, 3.549956190044071e-23 
-60.875, 48.875, 3.076217403190336e-23, 3.062502327651808e-23 
-60.625, 48.875, 2.6433010587435244e-23, 2.6324004255916867e-23 
-60.375, 48.875, 2.092475172558176e-23, 2.0844740661175203e-23 
-60.125, 48.875, 2.599540953390663e-23, 2.590380954486762e-23 
-59.875, 48.875, 3.0579268375675887e-23, 3.048068966288286e-23 
-59.625, 48.875, 3.095835807579726e-23, 3.08673574365557e-23 
-59.375, 48.875, 2.997780935442219e-23, 2.989772141187052e-23 
-59.125, 48.875, 2.673671399033131e-23, 2.667146118199868e-23 
-58.875, 48.875, 2.1478321879436048e-23, 2.1430863150299107e-23 
-58.625, 48.875, 2.3936903035437994e-23, 2.388953913940506e-23 
-58.375, 48.875, 2.367566809281715e-23, 2.3633750372989047e-23 
-58.125, 48.875, 1.2309867751770952e-23, 1.229090792306722e-23 
-57.875, 48.875, 1.5997338196526413e-23, 1.5976644309712116e-23 
-57.625, 48.875, 2.099794741967198e-23, 2.0976176750902502e-23 
-57.375, 48.875, 1.5966909864686648e-23, 1.5953938494755986e-23 
-57.125, 48.875, 7.682259118184548e-23, 7.677736202871502e-23 
-56.875, 48.875, 9.218054515324177e-23, 9.214688753763303e-23 
-56.625, 48.875, 4.179319245400228e-23, 4.178664769646702e-23 
-56.375, 48.875, 1.0482942552313266e-22, 1.0483226007163527e-22 
-56.125, 48.875, 1.5716292823763742e-22, 1.5719511339937543e-22 
-55.875, 48.875, 2.1757073121752212e-22, 2.1765395690890083e-22 
-55.625, 48.875, 1.5039549348722868e-22, 1.504797512815516e-22 
-55.375, 48.875, 2.884899102338601e-23, 2.8869973811548814e-23 
-55.125, 48.875, 2.092729121920673e-23, 2.0945432149442248e-23 
-54.875, 48.875, 1.0766335572471825e-23, 1.0777170471419072e-23 
-54.625, 48.875, 1.1207070179504744e-23, 1.1219912039147728e-23 
-54.375, 48.875, 1.996559177662919e-23, 1.9990754677401938e-23 
-54.125, 48.875, 1.816422783479134e-23, 1.8189376823128729e-23 
-53.875, 48.875, 2.1596959543894855e-23, 2.162954386715583e-23 
-53.625, 48.875, 2.5063804626081962e-23, 2.5104732548668852e-23 
-53.375, 48.875, 2.575792470159016e-23, 2.580206821774021e-23 
-53.125, 48.875, 1.982075871031461e-23, 1.9856611291162446e-23 
-52.875, 48.875, 1.3018062437656708e-23, 1.3042926083347376e-23 
-52.625, 48.875, 1.2777513838426966e-23, 1.2803209782409707e-23 
-52.375, 48.875, 2.45290867213846e-23, 2.458070573794181e-23 
-52.125, 48.875, 2.6517052541575793e-23, 2.6574726430623373e-23 
-51.875, 48.875, 1.5608090752583773e-23, 1.5643139457668207e-23 
-51.625, 48.875, 3.223016264188229e-23, 3.2304811604815615e-23 
-51.375, 48.875, 6.216862960972864e-23, 6.231480065778401e-23 
-51.125, 48.875, 6.081651803928191e-23, 6.0961481993736e-23 
-50.875, 48.875, 4.4450967224768017e-23, 4.455836315286578e-23 
-50.625, 48.875, 1.2667548708177344e-23, 1.2698564949102038e-23 
-50.375, 48.875, 4.843721049994649e-23, 4.8557299942121964e-23 
-50.125, 48.875, 4.073507834866708e-23, 4.083801459105878e-23 
-49.875, 48.875, 2.898984352785744e-24, 2.9064482400823902e-24 
-62.375, 49.125, 1.661295492946631e-22, 1.6504528358985348e-22 
-62.125, 49.125, 1.1863130191826217e-22, 1.178845275435073e-22 
-61.875, 49.125, 1.6168647202695709e-22, 1.60725989494631e-22 
-61.625, 49.125, 1.3426915205597184e-22, 1.3352606517542744e-22 
-61.375, 49.125, 7.301105673863696e-23, 7.262836653362996e-23 
-61.125, 49.125, 5.2851203903411e-23, 5.2589652257036906e-23 
-60.875, 49.125, 3.488237727681526e-23, 3.472143019070472e-23 
-60.625, 49.125, 3.517766171483236e-23, 3.502778699282719e-23 
-60.375, 49.125, 4.221534551208875e-23, 4.204815769608265e-23 
-60.125, 49.125, 4.4421553906189733e-23, 4.4258959020565086e-23 
-59.875, 49.125, 2.9016326224429264e-23, 2.8918370885509536e-23 
-59.625, 49.125, 2.832593227783787e-23, 2.823815440945776e-23 
-59.375, 49.125, 3.6051592792023585e-23, 3.595013393193789e-23 
-59.125, 49.125, 3.350033592076555e-23, 3.34150271414235e-23 
-58.875, 49.125, 1.9050807334786478e-23, 1.9006694751039047e-23 
-58.625, 49.125, 2.01236778516016e-23, 2.0081728297625276e-23 
-58.375, 49.125, 2.0354610590257737e-23, 2.0316417906074035e-23 
-58.125, 49.125, 2.3069538151406135e-23, 2.3031564283666153e-23 
-57.875, 49.125, 2.6255029492278687e-23, 2.621855433923953e-23 
-57.625, 49.125, 2.0784321066553852e-23, 2.0760889622992936e-23 
-57.375, 49.125, 1.5914233257981416e-23, 1.5899863722610172e-23 
-57.125, 49.125, 1.8919484116340323e-23, 1.8906632543526857e-23 
-56.875, 49.125, 4.2575914139488483e-23, 4.2555875147997636e-23 
-56.625, 49.125, 2.849956847461568e-23, 2.849187476584327e-23 
-56.375, 49.125, 1.9688741450640997e-23, 1.968708527303496e-23 
-56.125, 49.125, 5.80684585436818e-23, 5.807421186368477e-23 
-55.875, 49.125, 9.501753179126132e-23, 9.504383515695268e-23 
-55.625, 49.125, 1.9174535323525692e-23, 1.9183251295198403e-23 
-55.375, 49.125, 2.015285014921679e-23, 2.01655923548777e-23 
-55.125, 49.125, 1.6148634554269243e-23, 1.6161541961637287e-23 
-54.875, 49.125, 9.806820802773991e-24, 9.816027548514929e-24 
-54.625, 49.125, 9.918829288957414e-24, 9.929524988927928e-24 
-54.375, 49.125, 4.796143165109175e-23, 4.8018441270906493e-23 
-54.125, 49.125, 1.572765155168765e-23, 1.5748125327848907e-23 
-53.875, 49.125, 2.5972662243009326e-23, 2.6009699019340702e-23 
-53.625, 49.125, 2.6560841544905425e-23, 2.660201625511466e-23 
-53.375, 49.125, 1.8125322429160092e-23, 1.815521275111233e-23 
-53.125, 49.125, 1.546381775250288e-23, 1.5490943790710836e-23 
-52.875, 49.125, 1.25844069649165e-23, 1.2607754372741516e-23 
-52.625, 49.125, 1.3006653227083946e-23, 1.3032099020457795e-23 
-52.375, 49.125, 1.8698556168526034e-23, 1.8737027881116183e-23 
-52.125, 49.125, 2.1457542485711051e-23, 2.150369305143844e-23 
-51.875, 49.125, 3.186780380702767e-23, 3.193859381377447e-23 
-51.625, 49.125, 8.234501164825371e-23, 8.253374180276255e-23 
-51.375, 49.125, 8.832943699673923e-23, 8.853498207721417e-23 
-51.125, 49.125, 6.599468591298858e-23, 6.61503974572915e-23 
-50.875, 49.125, 8.437012236107678e-23, 8.457192590741582e-23 
-50.625, 49.125, 7.527201616563811e-23, 7.545449907118769e-23 
-50.375, 49.125, 4.857468508446498e-23, 4.869367880117208e-23 
-50.125, 49.125, 3.5729646058065215e-23, 3.581825423992647e-23 
-49.875, 49.125, 8.266551251062331e-24, 8.287446232861344e-24 
-49.625, 49.125, 1.0549457915240365e-23, 1.0576626421045163e-23 
-49.375, 49.125, 7.992359960077826e-24, 8.013379950760934e-24 
-49.125, 49.125, 5.1868149561598105e-24, 5.200715975532408e-24 
-48.875, 49.125, 4.708576733855361e-24, 4.721348752256947e-24 
-62.625, 49.375, 1.4888014328671832e-22, 1.4781828271532924e-22 
-62.375, 49.375, 1.8530263889272897e-22, 1.8402395727180572e-22 
-62.125, 49.375, 1.445016984666079e-22, 1.4355575910676898e-22 
-61.875, 49.375, 9.460373602243995e-23, 9.402302332861316e-23 
-61.625, 49.375, 6.696228191097735e-23, 6.657843910358577e-23 
-61.375, 49.375, 5.923021824323236e-23, 5.89080406798109e-23 
-61.125, 49.375, 6.675838903885193e-23, 6.64176149164996e-23 
-60.875, 49.375, 8.574947467682897e-23, 8.534210595578248e-23 
-60.625, 49.375, 9.658503600001499e-23, 9.616033596573367e-23 
-60.375, 49.375, 8.443831440557003e-23, 8.409237256752423e-23 
-60.125, 49.375, 4.279366821355141e-23, 4.2630520179017705e-23 
-59.875, 49.375, 3.369919703191216e-23, 3.3580059484639135e-23 
-59.625, 49.375, 3.891510562890271e-23, 3.8788309676806937e-23 
-59.375, 49.375, 3.6762757457411703e-23, 3.6653437795509766e-23 
-59.125, 49.375, 2.728594506727255e-23, 2.7212571152530997e-23 
-58.875, 49.375, 1.8665445937222547e-23, 1.86202485457592e-23 
-58.625, 49.375, 1.81956403560028e-23, 1.8155783030498727e-23 
-58.375, 49.375, 1.8629839808811198e-23, 1.8592910913749813e-23 
-58.125, 49.375, 2.3966861614721785e-23, 2.3925116073502658e-23 
-57.875, 49.375, 2.3501415691136676e-23, 2.3466637037640506e-23 
-57.625, 49.375, 1.757829474237314e-23, 1.7556885560731245e-23 
-57.375, 49.375, 1.3330788374533076e-23, 1.3317544355860997e-23 
-57.125, 49.375, 1.3355077841981312e-23, 1.334459684166575e-23 
-56.875, 49.375, 2.573443582987271e-23, 2.5719405521054653e-23 
-56.625, 49.375, 2.3141455000604213e-23, 2.313258414743769e-23 
-56.375, 49.375, 2.0018595323467046e-23, 2.0014642140424636e-23 
-56.125, 49.375, 2.1548406488761403e-23, 2.1548146596383898e-23 
-55.875, 49.375, 1.731711273939635e-23, 1.7320076021990592e-23 
-55.625, 49.375, 1.527821091599387e-23, 1.528354096888488e-23 
-55.375, 49.375, 1.6910789358709222e-23, 1.6919694562153263e-23 
-55.125, 49.375, 9.756550253822848e-24, 9.763421954296013e-24 
-54.875, 49.375, 8.775977128153623e-24, 8.783623161588337e-24 
-54.625, 49.375, 8.062496783866743e-23, 8.070646094702968e-23 
-54.375, 49.375, 1.1896108141072384e-22, 1.1909444963338457e-22 
-54.125, 49.375, 6.033956861290604e-23, 6.041379114235173e-23 
-53.875, 49.375, 2.0318084668357544e-23, 2.0345376469205302e-23 
-53.625, 49.375, 2.0325016037634436e-23, 2.035520099345723e-23 
-53.375, 49.375, 2.0859072882907463e-23, 2.0892330501091832e-23 
-53.125, 49.375, 1.0580068699666135e-23, 1.0598049255640325e-23 
-52.875, 49.375, 1.0847740461759334e-23, 1.0867272752119707e-23 
-52.625, 49.375, 1.2759776785797874e-23, 1.278404201900062e-23 
-52.375, 49.375, 1.060597230325993e-23, 1.0627214030831211e-23 
-52.125, 49.375, 2.0634291686857905e-23, 2.0677704555513848e-23 
-51.875, 49.375, 9.139180272940654e-23, 9.159260677154745e-23 
-51.625, 49.375, 8.297470925569777e-23, 8.316287622507121e-23 
-51.375, 49.375, 2.5291223856510208e-23, 2.534946574226115e-23 
-51.125, 49.375, 6.152112659253218e-23, 6.1664795633942e-23 
-50.875, 49.375, 7.455950798810661e-23, 7.473604330789789e-23 
-50.625, 49.375, 4.9630980455750755e-23, 4.9750101830037633e-23 
-50.375, 49.375, 3.26521169325365e-23, 3.273131584924734e-23 
-50.125, 49.375, 1.169321225313902e-23, 1.1721864572004979e-23 
-49.875, 49.375, 1.2831067674915678e-23, 1.2862896990705598e-23 
-49.625, 49.375, 1.2887197031282246e-23, 1.2919780249087612e-23 
-49.375, 49.375, 8.046137120651929e-24, 8.066920363989922e-24 
-49.125, 49.375, 4.6590705177027084e-24, 4.6713627157822745e-24 
-48.875, 49.375, 4.045922519660329e-24, 4.05679938152769e-24 
-48.625, 49.375, 4.3698471084441376e-24, 4.3817517471350154e-24 
-48.375, 49.375, 4.136523328380366e-24, 4.147938648568745e-24 
-48.125, 49.375, 5.970515965776804e-24, 5.9871523482985094e-24 
-63.125, 49.625, 1.608808913517702e-23, 1.5951478154797158e-23 
-62.875, 49.625, 2.1750197263785458e-23, 2.1576078478856329e-23 
-62.625, 49.625, 2.2012862641689176e-23, 2.1847233348302778e-23 
-62.375, 49.625, 2.4930342874146674e-23, 2.4752034453812198e-23 
-62.125, 49.625, 6.898945734150904e-23, 6.852417421763442e-23 
-61.875, 49.625, 9.919546491104583e-23, 9.856692624777522e-23 
-61.625, 49.625, 9.078405902016907e-23, 9.024569438501122e-23 
-61.375, 49.625, 1.1388948187213297e-22, 1.1325222959863198e-22 
-61.125, 49.625, 8.34002297485888e-23, 8.296310139115764e-23 
-60.875, 49.625, 9.57687681959772e-23, 9.530070872011949e-23 
-60.625, 49.625, 1.0729983553760194e-22, 1.0681335614898787e-22 
-60.375, 49.625, 1.3588363342054155e-22, 1.3530624406678913e-22 
-60.125, 49.625, 1.072964227416166e-22, 1.0687024761225707e-22 
-59.875, 49.625, 7.095061592963002e-23, 7.068846785300523e-23 
-59.625, 49.625, 3.6529343943847217e-23, 3.640449724779868e-23 
-59.375, 49.625, 2.767836748180618e-23, 2.7591649595108965e-23 
-59.125, 49.625, 1.854458419199759e-23, 1.8491761007316265e-23 
-58.875, 49.625, 1.8678399060919307e-23, 1.8630509704099216e-23 
-58.625, 49.625, 1.771475020434647e-23, 1.7674070048680175e-23 
