# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 47.875, 1.4219176844269447e-23, 1.422438485753899e-23 
-55.625, 47.875, 2.2328644807755448e-23, 2.2340474561241468e-23 
-55.375, 47.875, 1.8978861258376773e-23, 1.8991447004118197e-23 
-55.125, 47.875, 1.9802706501758865e-23, 1.9818659283321988e-23 
-54.875, 47.875, 2.3289542004243537e-23, 2.331162088573447e-23 
-54.625, 47.875, 3.578920902533086e-23, 3.58282349627454e-23 
-54.375, 47.875, 2.2791256664878815e-23, 2.2818621661570772e-23 
-54.125, 47.875, 2.305088094675746e-23, 2.308070702356756e-23 
-53.875, 47.875, 2.5505595201773275e-23, 2.5541154775846002e-23 
-53.625, 47.875, 1.8136946331340277e-23, 1.8164062419495368e-23 
-53.375, 47.875, 1.9784365545077792e-23, 1.9815808989507053e-23 
-53.125, 47.875, 9.906843995631611e-24, 9.923546626245806e-24 
-52.875, 47.875, 1.9058340010247768e-23, 1.9092432923028698e-23 
-52.625, 47.875, 2.268305626489232e-23, 2.2725763186065124e-23 
-52.375, 47.875, 2.0942082259065858e-23, 2.098281999939666e-23 
-52.125, 47.875, 1.589881982273667e-23, 1.5930759861672352e-23 
-51.875, 47.875, 1.3326319105323957e-23, 1.335395658349812e-23 
-51.625, 47.875, 1.5319244238405295e-23, 1.5352009765955588e-23 
-60.375, 48.125, 2.7590866446107254e-23, 2.750358418889035e-23 
-60.125, 48.125, 1.3194798231928656e-23, 1.3156386957414938e-23 
-59.875, 48.125, 1.6445334314934997e-23, 1.6400725551810548e-23 
-59.625, 48.125, 1.1597929852848929e-23, 1.1568772217195697e-23 
-59.375, 48.125, 2.391950960743595e-23, 2.38634514384653e-23 
-59.125, 48.125, 3.10216119975607e-23, 3.095419266466959e-23 
-58.875, 48.125, 3.20222410169858e-23, 3.195903117916566e-23 
-58.625, 48.125, 2.4456297940288406e-23, 2.441321839275803e-23 
-58.375, 48.125, 3.417076268750667e-23, 3.411711665372446e-23 
-58.125, 48.125, 3.1208523943655646e-23, 3.1166077678885724e-23 
-57.875, 48.125, 3.2759573645010105e-23, 3.272222172299081e-23 
-57.625, 48.125, 5.857607713813905e-23, 5.852216957762639e-23 
-57.375, 48.125, 5.661556221672113e-23, 5.657512636115288e-23 
-57.125, 48.125, 2.347758949923504e-23, 2.346560663149294e-23 
-56.875, 48.125, 6.18808739739822e-24, 6.186158884541337e-24 
-56.625, 48.125, 7.294671564467675e-24, 7.293847861610252e-24 
-56.375, 48.125, 1.5966313688036795e-23, 1.5967138219244744e-23 
-56.125, 48.125, 2.1756890820942947e-23, 2.1761573163447783e-23 
-55.875, 48.125, 1.5607752377795423e-23, 1.561366413063281e-23 
-55.625, 48.125, 2.0864368111677553e-23, 2.0875683213035974e-23 
-55.375, 48.125, 2.184646980182268e-23, 2.1861150594256082e-23 
-55.125, 48.125, 2.8629621383073e-23, 2.865264249053402e-23 
-54.875, 48.125, 2.8721643051850616e-23, 2.8748829325441787e-23 
-54.625, 48.125, 3.095934776314024e-23, 3.0993061744800274e-23 
-54.375, 48.125, 9.618455721346337e-24, 9.630041692200326e-24 
-54.125, 48.125, 7.24140097831813e-24, 7.250912579684541e-24 
-53.875, 48.125, 1.3907842234897553e-23, 1.3927407067965803e-23 
-53.625, 48.125, 1.4596815422682782e-23, 1.4618814533631153e-23 
-53.375, 48.125, 2.139285438200043e-23, 2.1427111963010788e-23 
-53.125, 48.125, 2.6405631913677833e-23, 2.645046930086043e-23 
-52.875, 48.125, 3.449142915836776e-23, 3.4553236312489474e-23 
-52.625, 48.125, 1.9572947790323556e-23, 1.9609760977399907e-23 
-52.375, 48.125, 1.3986236731655362e-23, 1.4013456587783993e-23 
-52.125, 48.125, 1.4276520933396045e-23, 1.4305232992032287e-23 
-51.875, 48.125, 1.5605237492795467e-23, 1.5637635344271578e-23 
-51.625, 48.125, 2.446902170209231e-23, 2.4521410824218348e-23 
-51.375, 48.125, 4.0902552457827803e-23, 4.099144693418348e-23 
-51.125, 48.125, 3.511454748863569e-23, 3.519191058078662e-23 
-50.875, 48.125, 3.071354864413898e-23, 3.0782132125475084e-23 
-50.625, 48.125, 1.4384236717906602e-23, 1.4416786017978573e-23 
-50.375, 48.125, 1.7184380926647955e-23, 1.722400185037803e-23 
-50.125, 48.125, 1.8038095314821295e-23, 1.808039199027474e-23 
-60.875, 48.375, 2.895916022204338e-23, 2.884825211062604e-23 
-60.625, 48.375, 3.290735342031101e-23, 3.279018046574121e-23 
-60.375, 48.375, 3.842366025749781e-23, 3.829745292939218e-23 
-60.125, 48.375, 2.999645787278026e-23, 2.990621020973508e-23 
-59.875, 48.375, 1.8988649370080668e-23, 1.8936308448946656e-23 
-59.625, 48.375, 2.3748504390116824e-23, 2.3687758052805065e-23 
-59.375, 48.375, 2.919433512301609e-23, 2.912463472734221e-23 
-59.125, 48.375, 2.884993344308474e-23, 2.878680592377294e-23 
-58.875, 48.375, 2.883875495478685e-23, 2.87817800676674e-23 
-58.625, 48.375, 3.26224918392346e-23, 3.256497267452906e-23 
-58.375, 48.375, 3.2617138439856036e-23, 3.2565877057707466e-23 
-58.125, 48.375, 1.5115123758382276e-23, 1.5094571571046395e-23 
-57.875, 48.375, 1.5400580315296427e-23, 1.5383103674898202e-23 
-57.625, 48.375, 6.298292547599872e-23, 6.292530214481618e-23 
-57.375, 48.375, 6.629084772140463e-23, 6.624386033124283e-23 
-57.125, 48.375, 1.6554646343577758e-23, 1.6546319353951724e-23 
-56.875, 48.375, 1.42565101986184e-23, 1.4252244733558132e-23 
-56.625, 48.375, 1.18175674538797e-23, 1.1816380392574211e-23 
-56.375, 48.375, 2.2674465174204216e-23, 2.267591913920737e-23 
-56.125, 48.375, 2.3847079973420623e-23, 2.385251008114048e-23 
-55.875, 48.375, 2.042826311168479e-23, 2.043625619254291e-23 
-55.625, 48.375, 2.166021242153844e-23, 2.167223024804161e-23 
-55.375, 48.375, 2.653181663367216e-23, 2.654997832482091e-23 
-55.125, 48.375, 2.6881587632102035e-23, 2.6903440632339563e-23 
-54.875, 48.375, 1.5179748922489393e-23, 1.5194094832931803e-23 
-54.625, 48.375, 1.0203585967077162e-23, 1.0214682497225516e-23 
-54.375, 48.375, 6.882713889779959e-24, 6.890994497634995e-24 
-54.125, 48.375, 1.0926284463936635e-23, 1.0940679105927535e-23 
-53.875, 48.375, 2.0834725876582228e-23, 2.0864443217672722e-23 
-53.625, 48.375, 1.7621652130901264e-23, 1.764842970819385e-23 
-53.375, 48.375, 1.6929594585583034e-23, 1.6956908901651605e-23 
-53.125, 48.375, 5.437317530756408e-23, 5.446567130939382e-23 
-52.875, 48.375, 5.991438160819443e-23, 6.002162852217137e-23 
-52.625, 48.375, 2.739279345370017e-23, 2.7444338216073216e-23 
-52.375, 48.375, 2.0007910695758497e-23, 2.0046893430054212e-23 
-52.125, 48.375, 7.754126926127259e-24, 7.76973846807939e-24 
-51.875, 48.375, 1.5290330028040142e-23, 1.5322107540284082e-23 
-51.625, 48.375, 5.927641640032857e-23, 5.940345940447539e-23 
-51.375, 48.375, 8.681526628978912e-23, 8.700413440234103e-23 
-51.125, 48.375, 5.576603648725958e-23, 5.588902065093107e-23 
-50.875, 48.375, 3.4866899545464266e-23, 3.494483412074652e-23 
-50.625, 48.375, 2.1140663922780487e-23, 2.118854848857918e-23 
-50.375, 48.375, 2.4714380635356906e-23, 2.4771417453648044e-23 
-50.125, 48.375, 1.9408456958678445e-23, 1.9454100389843647e-23 
-49.875, 48.375, 1.0936851647067608e-23, 1.0963000621578469e-23 
-49.625, 48.375, 6.696444185786449e-24, 6.712607575787462e-24 
-49.375, 48.375, 6.0791392169728496e-24, 6.09399034903972e-24 
-49.125, 48.375, 8.818711958102924e-24, 8.84051897596777e-24 
-48.875, 48.375, 8.233289178720429e-24, 8.253856925488695e-24 
-61.375, 48.625, 3.91328774069792e-23, 3.895719164233051e-23 
-61.125, 48.625, 4.1840613887676505e-23, 4.166403601613464e-23 
-60.875, 48.625, 1.587305210664466e-23, 1.5810336339790473e-23 
-60.625, 48.625, 1.8629092679249512e-23, 1.8560501678336365e-23 
-60.375, 48.625, 3.3043277911617837e-23, 3.2930738271996365e-23 
-60.125, 48.625, 3.3427074192768736e-23, 3.332245500612028e-23 
-59.875, 48.625, 2.5515116676564003e-23, 2.54423022866618e-23 
-59.625, 48.625, 2.9532399888952885e-23, 2.9455563303273714e-23 
-59.375, 48.625, 2.798492107945189e-23, 2.791769003336788e-23 
-59.125, 48.625, 2.6112404634441425e-23, 2.6055222347041476e-23 
-58.875, 48.625, 2.6108458301070783e-23, 2.6056833077876572e-23 
-58.625, 48.625, 2.3192638633424872e-23, 2.315170688549118e-23 
-58.375, 48.625, 2.2372435932825474e-23, 2.2337237865528317e-23 
-58.125, 48.625, 1.8996334548293428e-23, 1.8970473638271856e-23 
-57.875, 48.625, 1.482135927597077e-23, 1.4804545977938296e-23 
-57.625, 48.625, 2.212489318686836e-23, 2.2104770435997967e-23 
-57.375, 48.625, 3.810029986187172e-23, 3.8073500326887433e-23 
-57.125, 48.625, 3.472773348490855e-23, 3.4710453923115334e-23 
-56.875, 48.625, 2.8997269228981767e-23, 2.89888087736297e-23 
-56.625, 48.625, 1.1848213739036783e-23, 1.1847171363636328e-23 
-56.375, 48.625, 9.897712508413913e-24, 9.898470741110806e-24 
-56.125, 48.625, 8.091548466257511e-23, 8.093492061501031e-23 
-55.875, 48.625, 1.2039613029851921e-22, 1.2044474418456564e-22 
-55.625, 48.625, 2.2033154568192633e-23, 2.2045655150796516e-23 
-55.375, 48.625, 2.7328411085169835e-23, 2.734746044857324e-23 
-55.125, 48.625, 2.666005640179158e-23, 2.668206356919979e-23 
-54.875, 48.625, 1.2119952834456906e-23, 1.2131513879652269e-23 
-54.625, 48.625, 1.391060311825724e-23, 1.3925710721782052e-23 
-54.375, 48.625, 2.67183618564144e-23, 2.675046791791736e-23 
-54.125, 48.625, 2.3330408396910966e-23, 2.3361110911645646e-23 
-53.875, 48.625, 2.3895032709154474e-23, 2.3929210240119624e-23 
-53.625, 48.625, 1.597767580938939e-23, 1.6002268359040673e-23 
-53.375, 48.625, 2.3135181670978188e-23, 2.317258801398597e-23 
-53.125, 48.625, 3.731152989628712e-23, 3.7374928627076505e-23 
-52.875, 48.625, 3.412530664446931e-23, 3.418641863122255e-23 
-52.625, 48.625, 1.4045721256916493e-23, 1.4072181477745085e-23 
-52.375, 48.625, 8.978861754338151e-24, 8.996375416865255e-24 
-52.125, 48.625, 8.522514353043116e-24, 8.539691504417889e-24 
-51.875, 48.625, 1.7841535715505682e-23, 1.7878654356039512e-23 
-51.625, 48.625, 1.8190610030846546e-23, 1.8229636565312786e-23 
-51.375, 48.625, 3.768249348869988e-23, 3.776455508591318e-23 
-51.125, 48.625, 8.09032713615589e-24, 8.10818698578624e-24 
-50.875, 48.625, 2.64470389794e-23, 2.650621160677627e-23 
-50.625, 48.625, 4.942112894169421e-23, 4.9533178808178225e-23 
-50.375, 48.625, 5.1878964249931424e-23, 5.199880689209793e-23 
-50.125, 48.625, 5.734445074054862e-24, 5.747943590740608e-24 
-49.875, 48.625, 5.86152898261993e-24, 5.87558392913183e-24 
-49.625, 48.625, 2.618527423327285e-24, 2.6249086823730575e-24 
-49.375, 48.625, 1.2176694962711385e-23, 1.2206725200410108e-23 
-49.125, 48.625, 1.255567710176847e-23, 1.2587016750657406e-23 
-48.875, 48.625, 6.155445342439877e-24, 6.170993397855177e-24 
-48.625, 48.625, 6.329865330919917e-24, 6.346013887459092e-24 
-48.375, 48.625, 2.7700822113248417e-24, 2.7771965559388717e-24 
-48.125, 48.625, 5.617673310404496e-24, 5.632233363186993e-24 
-47.875, 48.625, 7.929678723863359e-24, 7.950548037002354e-24 
-47.625, 48.625, 1.6453608338856085e-23, 1.6497568572559104e-23 
-47.375, 48.625, 1.9214589461552408e-23, 1.9266452349703672e-23 
-61.875, 48.875, 1.8906440662460586e-22, 1.8807456251375473e-22 
-61.625, 48.875, 6.199097263907552e-23, 6.168655956932142e-23 
-61.375, 48.875, 4.584361452288865e-23, 4.563084055738297e-23 
-61.125, 48.875, 3.902420942974741e-23, 3.885359374933121e-23 
-60.875, 48.875, 3.3667095018439e-23, 3.3528964160233614e-23 
-60.625, 48.875, 2.8941215406353574e-23, 2.8831382479462456e-23 
-60.375, 48.875, 2.2916459374163718e-23, 2.2835818659965598e-23 
-60.125, 48.875, 2.84728208858125e-23, 2.838048877208185e-23 
-59.875, 48.875, 3.3495710464709705e-23, 3.3396335913762554e-23 
-59.625, 48.875, 3.390957128060181e-23, 3.381783841022201e-23 
-59.375, 48.875, 3.283527472654136e-23, 3.275454191143187e-23 
-59.125, 48.875, 2.928568954018475e-23, 2.92199094528447e-23 
-58.875, 48.875, 2.3525120467979166e-23, 2.3477279380568864e-23 
-58.625, 48.875, 2.6213037930577446e-23, 2.6165300850063288e-23 
-58.375, 48.875, 2.5922670625004566e-23, 2.5880429104593964e-23 
-58.125, 48.875, 1.3476466614089887e-23, 1.3457362549786042e-23 
-57.875, 48.875, 1.750902850895861e-23, 1.748818222425181e-23 
-57.625, 48.875, 2.2973460169967176e-23, 2.295153730610544e-23 
-57.375, 48.875, 1.7462848670586148e-23, 1.7449791192122994e-23 
-57.125, 48.875, 8.394185429233142e-23, 8.389636694435401e-23 
-56.875, 48.875, 1.0069729543082209e-22, 1.0066345407681868e-22 
-56.625, 48.875, 4.5652443901552367e-23, 4.56458636723465e-23 
-56.375, 48.875, 1.1432089839682394e-22, 1.1432374363175038e-22 
-56.125, 48.875, 1.7120069182360749e-22, 1.7123296232312736e-22 
-55.875, 48.875, 2.372638098274787e-22, 2.373473481597768e-22 
-55.625, 48.875, 1.6394330457350616e-22, 1.6402784590440822e-22 
-55.375, 48.875, 3.1382205225151e-23, 3.140321487472307e-23 
-55.125, 48.875, 2.2746073484943816e-23, 2.2764222710289386e-23 
-54.875, 48.875, 1.1692018776612846e-23, 1.1702849411448746e-23 
-54.625, 48.875, 1.215864381574664e-23, 1.2171468029719465e-23 
-54.375, 48.875, 2.163676543842091e-23, 2.1661865957231837e-23 
-54.125, 48.875, 1.9660089359418235e-23, 1.9685144859282014e-23 
-53.875, 48.875, 2.3349668885740717e-23, 2.3382096349589512e-23 
-53.625, 48.875, 2.706296763598666e-23, 2.710364627840804e-23 
-53.375, 48.875, 2.777286478066672e-23, 2.781667714898083e-23 
-53.125, 48.875, 2.1343089004642155e-23, 2.1378625803139894e-23 
-52.875, 48.875, 1.3996492735689508e-23, 1.4021099763382067e-23 
-52.625, 48.875, 1.3717843194259448e-23, 1.3743236902718008e-23 
-52.375, 48.875, 2.629828884544706e-23, 2.634923113153627e-23 
-52.125, 48.875, 2.838215546191978e-23, 2.843897820696154e-23 
-51.875, 48.875, 1.6673718697725788e-23, 1.6708183656874826e-23 
-51.625, 48.875, 3.4365307222564994e-23, 3.443857362545343e-23 
-51.375, 48.875, 6.616356240785465e-23, 6.630675882689135e-23 
-51.125, 48.875, 6.46040104980437e-23, 6.474575981928542e-23 
-50.875, 48.875, 4.7125506561361315e-23, 4.7230312402382975e-23 
-50.625, 48.875, 1.3399285231627553e-23, 1.342948481065612e-23 
-50.375, 48.875, 5.110552387718483e-23, 5.122215542268227e-23 
-50.125, 48.875, 4.2889478955298545e-23, 4.298924275990463e-23 
-49.875, 48.875, 3.0462886868617435e-24, 3.053508280159856e-24 
-49.625, 48.875, 7.084050015527842e-24, 7.101149924798577e-24 
-49.375, 48.875, 1.0596133691054725e-23, 1.0622193530580997e-23 
-49.125, 48.875, 7.646139917132668e-24, 7.665172862049788e-24 
-48.875, 48.875, 2.838002207225214e-24, 2.845151342875451e-24 
-48.625, 48.875, 2.377077592991115e-24, 2.3831365840537373e-24 
-48.375, 48.875, 3.0485919571305075e-24, 3.056434207358782e-24 
-48.125, 48.875, 6.212828754878928e-24, 6.228979471694323e-24 
-47.875, 48.875, 7.03440876309806e-24, 7.0530031154161e-24 
-47.625, 48.875, 2.0720023849843883e-23, 2.0775452629354953e-23 
-47.375, 48.875, 2.0811254986670314e-23, 2.086776812513306e-23 
-47.125, 48.875, 7.77249946634996e-24, 7.793807285285972e-24 
-46.875, 48.875, 7.602645337594216e-24, 7.62368465055087e-24 
-46.625, 48.875, 7.161208521432245e-24, 7.181211919214905e-24 
-46.375, 48.875, 7.784427047653741e-24, 7.806373156808225e-24 
-46.125, 48.875, 4.654884742478305e-24, 4.668128667855703e-24 
-62.375, 49.125, 1.815592665141595e-22, 1.8046891202521604e-22 
-62.125, 49.125, 1.298093483241402e-22, 1.290574446821455e-22 
-61.875, 49.125, 1.7716321067744042e-22, 1.7619479348610074e-22 
-61.625, 49.125, 1.471808725334327e-22, 1.4643133130743527e-22 
-61.375, 49.125, 7.999545679647711e-23, 7.960961330449866e-23 
-61.125, 49.125, 5.790266268804803e-23, 5.763897212280779e-23 
-60.875, 49.125, 3.8224929167459393e-23, 3.8062627107218676e-23 
-60.625, 49.125, 3.8556101455360144e-23, 3.840493275981702e-23 
-60.375, 49.125, 4.627130547227017e-23, 4.610266579049511e-23 
-60.125, 49.125, 4.8700259675409244e-23, 4.8536214081736124e-23 
-59.875, 49.125, 3.182293558245059e-23, 3.1724068363895563e-23 
-59.625, 49.125, 3.106905031724368e-23, 3.098044468433791e-23 
-59.375, 49.125, 3.953997191829776e-23, 3.9437562324308607e-23 
-59.125, 49.125, 3.6740694007595585e-23, 3.66545873514878e-23 
-58.875, 49.125, 2.0893566129166562e-23, 2.0849040291306508e-23 
-58.625, 49.125, 2.206704443643367e-23, 2.2024707425641738e-23 
-58.375, 49.125, 2.23154288939353e-23, 2.227689135248071e-23 
-58.125, 49.125, 2.528597125254059e-23, 2.524766309414309e-23 
-57.875, 49.125, 2.8770515369174645e-23, 2.8733727754083204e-23 
-57.625, 49.125, 2.277117882017343e-23, 2.274755109926135e-23 
-57.375, 49.125, 1.742978575906332e-23, 1.7415300526268605e-23 
-57.125, 49.125, 2.0712575380224016e-23, 2.0699625647190767e-23 
-56.875, 49.125, 4.6576947178415786e-23, 4.655676975311736e-23 
-56.625, 49.125, 3.1161620724294714e-23, 3.115387782910099e-23 
-56.375, 49.125, 2.1516926511018075e-23, 2.1515260576452078e-23 
-56.125, 49.125, 6.340646959732677e-23, 6.341225193422712e-23 
-55.875, 49.125, 1.0366933166669937e-22, 1.036957467652814e-22 
-55.625, 49.125, 2.0909595760031244e-23, 2.0918344262728675e-23 
-55.375, 49.125, 2.1956661581344988e-23, 2.196943991858312e-23 
-55.125, 49.125, 1.7578262502196834e-23, 1.7591194979000537e-23 
-54.875, 49.125, 1.06652610876096e-23, 1.067447733852908e-23 
-54.625, 49.125, 1.0776011687445336e-23, 1.0786707507181864e-23 
-54.375, 49.125, 5.2058082629330194e-23, 5.211504045534743e-23 
-54.125, 49.125, 1.7049170817895382e-23, 1.7069599888059527e-23 
-53.875, 49.125, 2.811620658692349e-23, 2.81531117275338e-23 
-53.625, 49.125, 2.871731014655414e-23, 2.8758287892731305e-23 
-53.375, 49.125, 1.9572205728601337e-23, 1.960191561938999e-23 
-53.125, 49.125, 1.6675057779563032e-23, 1.6701982663834263e-23 
-52.875, 49.125, 1.3550663161316646e-23, 1.3573804257002464e-23 
-52.625, 49.125, 1.3984853712971736e-23, 1.401003781193693e-23 
-52.375, 49.125, 2.007470608179214e-23, 2.011272513505171e-23 
-52.125, 49.125, 2.2997104865141283e-23, 2.304263399841846e-23 
-51.875, 49.125, 3.408325240636207e-23, 3.4152943980515494e-23 
-51.625, 49.125, 8.787359732311666e-23, 8.805898552215196e-23 
-51.375, 49.125, 9.409640844226021e-23, 9.429796373371169e-23 
-51.125, 49.125, 7.02114542224768e-23, 7.03639434516577e-23 
-50.875, 49.125, 8.962384659571674e-23, 8.982117194147076e-23 
-50.625, 49.125, 7.977037738424508e-23, 7.9948389386745e-23 
-50.375, 49.125, 5.1322859835389843e-23, 5.143858921574533e-23 
-50.125, 49.125, 3.766686822184653e-23, 3.775285331488658e-23 
-49.875, 49.125, 8.696352178179494e-24, 8.71658578426381e-24 
-49.625, 49.125, 1.107107357834756e-23, 1.1097318415341554e-23 
-49.375, 49.125, 8.367105608119135e-24, 8.387361498654521e-24 
-49.125, 49.125, 5.416279801925584e-24, 5.4296416218648036e-24 
-48.875, 49.125, 4.903923529078247e-24, 4.916167774452401e-24 
-48.625, 49.125, 4.303234084073765e-24, 4.31410697683256e-24 
-48.375, 49.125, 3.441074551661861e-24, 3.449861333167084e-24 
-48.125, 49.125, 9.04354463783941e-24, 9.066933699800899e-24 
-47.875, 49.125, 1.0491872262954807e-23, 1.0519475466164209e-23 
-47.625, 49.125, 2.3405952055897726e-23, 2.3468222763148658e-23 
-47.375, 49.125, 2.354021292347662e-23, 2.3603896195177478e-23 
-47.125, 49.125, 8.774214132202512e-24, 8.79832399224324e-24 
-46.875, 49.125, 9.923733561266957e-24, 9.95125943155214e-24 
-46.625, 49.125, 9.138369457713582e-24, 9.163953929140606e-24 
-46.375, 49.125, 7.22293683882614e-24, 7.243346053355311e-24 
-46.125, 49.125, 8.917651947217026e-24, 8.943081069305358e-24 
-45.875, 49.125, 1.2202864501028873e-23, 1.2237978097031688e-23 
-45.625, 49.125, 1.0684784817850584e-23, 1.071580732571136e-23 
-45.375, 49.125, 2.2984088252083257e-23, 2.3050706369436963e-23 
-45.125, 49.125, 2.582293812839674e-23, 2.589754713124287e-23 
-44.875, 49.125, 8.221239677553409e-24, 8.24498152813112e-24 
-62.875, 49.375, 4.920645758133953e-23, 4.886270885306417e-23 
-62.625, 49.375, 1.6274227395552205e-22, 1.6167425291896858e-22 
-62.375, 49.375, 2.0256914425081804e-22, 2.0128294434518458e-22 
-62.125, 49.375, 1.5800742470507775e-22, 1.5705566074368358e-22 
-61.875, 49.375, 1.0357882249406219e-22, 1.0299377235716873e-22 
-61.625, 49.375, 7.340058309617585e-23, 7.301341514497581e-23 
-61.375, 49.375, 6.49537547191626e-23, 6.462863800927738e-23 
-61.125, 49.375, 7.323850808195207e-23, 7.289448297328579e-23 
-60.875, 49.375, 9.411235541673164e-23, 9.370092179022035e-23 
-60.625, 49.375, 1.0602981500398408e-22, 1.0560076845472119e-22 
-60.375, 49.375, 9.269944985500305e-23, 9.234994672661725e-23 
-60.125, 49.375, 4.6975803298743985e-23, 4.6810989655254604e-23 
-59.875, 49.375, 3.69981846743977e-23, 3.687781078821686e-23 
-59.625, 49.375, 4.272966432306805e-23, 4.26015358744937e-23 
-59.375, 49.375, 4.03723586411173e-23, 4.026187207751404e-23 
-59.125, 49.375, 2.997108772316504e-23, 2.98969145998007e-23 
-58.875, 49.375, 2.0502047750613362e-23, 2.0456357909575368e-23 
-58.625, 49.375, 1.998188416050034e-23, 1.994160037580145e-23 
-58.375, 49.375, 2.0454480887496238e-23, 2.0417164118977735e-23 
-58.125, 49.375, 2.630725285953969e-23, 2.626507959358008e-23 
-57.875, 49.375, 2.5789565363942912e-23, 2.5754439314511447e-23 
-57.625, 49.375, 1.9284827307966366e-23, 1.9263209614158426e-23 
-57.375, 49.375, 1.462095080031385e-23, 1.4607581362145238e-23 
-57.125, 49.375, 1.464162334680881e-23, 1.4631047326878992e-23 
-56.875, 49.375, 2.8197856565274597e-23, 2.8182698313851865e-23 
-56.625, 49.375, 2.534223797649632e-23, 2.533329663900416e-23 
