# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.375, 48.375, 1.1718522778664842e-23, 1.171557039697532e-23 
-30.125, 48.375, 9.867632060158801e-24, 9.865475994950496e-24 
-29.875, 48.375, 1.5280403686583323e-23, 1.5277576028641692e-23 
-29.625, 48.375, 1.7379738330346447e-23, 1.7377103579376875e-23 
-29.375, 48.375, 1.4834679226422327e-23, 1.4833521226715456e-23 
-29.125, 48.375, 1.2256639115929964e-23, 1.225675063445636e-23 
-28.875, 48.375, 1.2667544854302889e-23, 1.2668764343796357e-23 
-28.625, 48.375, 5.572344736971632e-24, 5.5733669850567616e-24 
-28.375, 48.375, 1.9548204732941628e-23, 1.955388277383253e-23 
-28.125, 48.375, 4.261740118676794e-23, 4.263513068857975e-23 
-27.875, 48.375, 3.3537329907355196e-23, 3.3556008227663885e-23 
-27.625, 48.375, 1.7267123888118238e-23, 1.727871405634741e-23 
-27.375, 48.375, 7.381107326591299e-24, 7.386610315830054e-24 
-27.125, 48.375, 5.805055273872091e-24, 5.809730469768044e-24 
-26.875, 48.375, 5.488783963660272e-24, 5.493537433533145e-24 
-26.625, 48.375, 8.431913315606396e-24, 8.439946513407322e-24 
-26.375, 48.375, 7.144408063909102e-24, 7.151667839050512e-24 
-26.125, 48.375, 1.9416200381257145e-23, 1.943698753933659e-23 
-25.875, 48.375, 4.025800935140612e-23, 4.030330759807925e-23 
-25.625, 48.375, 4.9458956679462956e-23, 4.9517567461540665e-23 
-25.375, 48.375, 4.4707730695716554e-23, 4.476253028534579e-23 
-25.125, 48.375, 2.933885191832303e-23, 2.9375781223644587e-23 
-24.875, 48.375, 5.479833859199407e-23, 5.486912195662828e-23 
-24.625, 48.375, 6.261277422367503e-23, 6.269571726955991e-23 
-24.375, 48.375, 5.975328871896123e-23, 5.98335103525578e-23 
-24.125, 48.375, 2.4009654904305853e-23, 2.4042165234009062e-23 
-47.625, 48.625, 1.4051831231786713e-23, 1.408042600481323e-23 
-47.375, 48.625, 1.637914991390228e-23, 1.6412821909493803e-23 
-47.125, 48.625, 6.0930970348199995e-24, 6.105743356964734e-24 
-46.875, 48.625, 5.88245140153713e-24, 5.894776604165359e-24 
-46.625, 48.625, 8.467740032525874e-24, 8.485649161613016e-24 
-46.375, 48.625, 8.658229465464005e-24, 8.676683419173615e-24 
-46.125, 48.625, 4.5751755467181375e-24, 4.585017266063348e-24 
-45.875, 48.625, 6.211920332373358e-24, 6.2254054763344485e-24 
-45.625, 48.625, 1.1005243002125189e-23, 1.1029350942954742e-23 
-45.375, 48.625, 1.0752993312134712e-23, 1.0776489719328703e-23 
-45.125, 48.625, 4.5304221042037116e-24, 4.5402897550615355e-24 
-44.875, 48.625, 9.789805400444e-24, 9.811059739735125e-24 
-44.625, 48.625, 2.0338305831594553e-23, 2.0382318951682884e-23 
-44.375, 48.625, 2.542535203729589e-23, 2.5479839434083942e-23 
-44.125, 48.625, 1.4528799498844665e-23, 1.455959996339971e-23 
-43.875, 48.625, 9.802863895174133e-24, 9.823419357164788e-24 
-43.625, 48.625, 7.737643470306157e-24, 7.753689842083634e-24 
-43.375, 48.625, 9.206675668672745e-24, 9.225428397071242e-24 
-43.125, 48.625, 8.948313927803968e-24, 8.966140383478552e-24 
-42.875, 48.625, 8.460124226011987e-24, 8.476628172274918e-24 
-42.625, 48.625, 1.3142225839121097e-23, 1.3167361727353305e-23 
-42.375, 48.625, 1.2530571475912019e-23, 1.2554001611429882e-23 
-42.125, 48.625, 1.0070393343658569e-23, 1.0088784825524472e-23 
-41.875, 48.625, 8.613263688129198e-24, 8.628618933393025e-24 
-41.625, 48.625, 1.2604088912255483e-23, 1.2626009858188938e-23 
-41.375, 48.625, 1.4232955626017564e-23, 1.425708958875558e-23 
-41.125, 48.625, 1.8594703407075756e-23, 1.8625423403902905e-23 
-40.875, 48.625, 1.0890932696531022e-23, 1.0908451023861772e-23 
-40.625, 48.625, 1.0662193360692997e-23, 1.0678879290358012e-23 
-40.375, 48.625, 7.05153361257681e-24, 7.062135165734407e-24 
-40.125, 48.625, 6.669679196029073e-24, 6.679273208151657e-24 
-39.875, 48.625, 5.9404007263413585e-24, 5.948559628117313e-24 
-39.625, 48.625, 5.210677951297664e-24, 5.217507843589327e-24 
-39.375, 48.625, 7.737448965180065e-24, 7.747074606492947e-24 
-39.125, 48.625, 6.744186936592485e-24, 6.752102398953948e-24 
-38.875, 48.625, 4.785178783666718e-24, 4.790458299512054e-24 
-38.625, 48.625, 5.999193902341405e-24, 6.0053906796446506e-24 
-38.375, 48.625, 7.320359779127609e-24, 7.327341616259028e-24 
-38.125, 48.625, 7.376719758436188e-24, 7.383194943326028e-24 
-37.875, 48.625, 6.63498455576208e-24, 6.64044158748441e-24 
-37.625, 48.625, 6.0249307839941205e-24, 6.0295267099928804e-24 
-37.375, 48.625, 3.019880068542127e-24, 3.0220601392788448e-24 
-37.125, 48.625, 8.028626034745628e-24, 8.034093450923206e-24 
-36.875, 48.625, 8.795299941206667e-24, 8.800929545905862e-24 
-36.625, 48.625, 8.444628926244595e-24, 8.449688480039444e-24 
-36.375, 48.625, 5.741246611904037e-24, 5.744448923356436e-24 
-36.125, 48.625, 2.5659503118821977e-24, 2.567317750840732e-24 
-35.875, 48.625, 4.8776617948517604e-24, 4.880139934171199e-24 
-35.625, 48.625, 5.254263546658282e-24, 5.25680239605802e-24 
-35.375, 48.625, 4.5674790940258856e-24, 4.56949450779836e-24 
-35.125, 48.625, 4.979020792122693e-24, 4.9809872224908946e-24 
-34.875, 48.625, 5.097179560755653e-24, 5.0989565816958004e-24 
-34.625, 48.625, 2.2592969741387687e-24, 2.259978760945484e-24 
-34.375, 48.625, 3.4019901214566844e-24, 3.402769005169615e-24 
-34.125, 48.625, 4.364253456314159e-24, 4.3649100370086705e-24 
-33.875, 48.625, 4.401988652801401e-24, 4.402305294471204e-24 
-33.625, 48.625, 1.3617500479815187e-23, 1.36174107207011e-23 
-33.375, 48.625, 1.802201950176537e-23, 1.8021088485613126e-23 
-33.125, 48.625, 2.0634001741384857e-23, 2.06322005732291e-23 
-32.875, 48.625, 2.6325994529577748e-23, 2.632282154326814e-23 
-32.625, 48.625, 1.8856151456795054e-23, 1.885345529294448e-23 
-32.375, 48.625, 2.4393596068968123e-23, 2.4389121403108197e-23 
-32.125, 48.625, 3.55355929395569e-23, 3.5527593228765304e-23 
-31.875, 48.625, 2.362043404421356e-23, 2.3614131943129764e-23 
-31.625, 48.625, 1.0102978941975761e-23, 1.0099878500753522e-23 
-31.375, 48.625, 3.3911412493171835e-24, 3.390142426998616e-24 
-31.125, 48.625, 7.10860180428227e-24, 7.106745695934338e-24 
-30.875, 48.625, 9.625799073859572e-24, 9.623607555837234e-24 
-30.625, 48.625, 1.1199301898386001e-23, 1.119712665326227e-23 
-30.375, 48.625, 1.1426479698900487e-23, 1.1424642494786422e-23 
-30.125, 48.625, 1.0502066130283185e-23, 1.050072885618389e-23 
-29.875, 48.625, 1.8144417202901085e-23, 1.8142713819488783e-23 
-29.625, 48.625, 2.0802830884937308e-23, 2.0801573993541503e-23 
-29.375, 48.625, 2.1633943151568664e-23, 2.163422716414945e-23 
-29.125, 48.625, 2.1737503387015256e-23, 2.173968357219849e-23 
-28.875, 48.625, 1.5566423054800075e-23, 1.5569341373168084e-23 
-28.625, 48.625, 1.2505539886021303e-23, 1.250897472820924e-23 
-28.375, 48.625, 1.141123769747251e-23, 1.1415723756159155e-23 
-28.125, 48.625, 1.9821716705653295e-23, 1.9832302435892123e-23 
-27.875, 48.625, 1.212647972222217e-23, 1.2134664903062082e-23 
-27.625, 48.625, 1.2613956454321313e-23, 1.262391236444905e-23 
-27.375, 48.625, 1.2324579119401346e-23, 1.2335222707885918e-23 
-27.125, 48.625, 8.714986656554942e-24, 8.723034321218171e-24 
-26.875, 48.625, 1.1731478413480459e-23, 1.1743013434615425e-23 
-26.625, 48.625, 1.3605188642037415e-23, 1.3619392282531684e-23 
-26.375, 48.625, 6.506209836531532e-24, 6.5134149869708665e-24 
-26.125, 48.625, 1.0840412242689713e-23, 1.0853007640128582e-23 
-25.875, 48.625, 1.742788749429966e-23, 1.744908612742414e-23 
-25.625, 48.625, 3.403076323747282e-23, 3.407401539271789e-23 
-25.375, 48.625, 4.004058300711457e-23, 4.009310294448503e-23 
-25.125, 48.625, 2.9169982670351525e-23, 2.9209206356013683e-23 
-24.875, 48.625, 5.0066339464272975e-23, 5.013531351743918e-23 
-24.625, 48.625, 4.256033065992565e-23, 4.2620368375993475e-23 
-24.375, 48.625, 3.6269429174736077e-23, 3.6321240155467536e-23 
-24.125, 48.625, 2.434425159868378e-23, 2.4379307598449495e-23 
-23.875, 48.625, 1.4588657644225702e-23, 1.4609833386039227e-23 
-23.625, 48.625, 1.795056399843886e-23, 1.797682954451656e-23 
-23.375, 48.625, 1.7917531275696935e-23, 1.7944305218665554e-23 
-23.125, 48.625, 6.3071347396286876e-24, 6.316598132710537e-24 
-22.875, 48.625, 3.769799583804366e-24, 3.775476772400636e-24 
-22.625, 48.625, 4.929086212051392e-24, 4.936443878728805e-24 
-22.375, 48.625, 6.364428626196197e-24, 6.3736794554690984e-24 
-22.125, 48.625, 8.972250262601501e-24, 8.984864825788943e-24 
-21.875, 48.625, 1.575112888244885e-23, 1.577252496604281e-23 
-21.625, 48.625, 1.6863552134212565e-23, 1.688565711190986e-23 
-21.375, 48.625, 2.4329418112931247e-23, 2.4361004674591762e-23 
-21.125, 48.625, 3.116484441740698e-23, 3.120466026030285e-23 
-20.875, 48.625, 2.4058773110031683e-23, 2.4089012330509548e-23 
-49.125, 48.875, 6.55469978563555e-24, 6.567126979859879e-24 
-48.875, 48.875, 2.429379161392849e-24, 2.4340402986163035e-24 
-48.625, 48.875, 2.0314590449421275e-24, 2.0354028918665916e-24 
-48.375, 48.875, 2.601167184826365e-24, 2.6062635889142647e-24 
-48.125, 48.875, 5.2925301897572445e-24, 5.303009160173185e-24 
-47.875, 48.875, 5.979836364097973e-24, 5.991875417526688e-24 
-47.625, 48.875, 1.756548656524241e-23, 1.760127575861108e-23 
-47.375, 48.875, 1.7610299171194452e-23, 1.7646720998553298e-23 
-47.125, 48.875, 6.56762064961337e-24, 6.581333482946108e-24 
-46.875, 48.875, 6.4124890460557996e-24, 6.426004520621238e-24 
-46.625, 48.875, 6.0299738991698915e-24, 6.042802158301405e-24 
-46.375, 48.875, 6.539758574140594e-24, 6.5538004276365275e-24 
-46.125, 48.875, 3.900934200520374e-24, 3.9093870912856334e-24 
-45.875, 48.875, 3.908031561068034e-24, 3.916576967940701e-24 
-45.625, 48.875, 9.001010826603196e-24, 9.020870349127671e-24 
-45.375, 48.875, 1.1839744280660397e-23, 1.1865821951469202e-23 
-45.125, 48.875, 1.8613211062440694e-23, 1.8654077040019693e-23 
-44.875, 48.875, 1.750695481338232e-23, 1.7545269105611314e-23 
-44.625, 48.875, 1.2773854715282989e-23, 1.2801797118510066e-23 
-44.375, 48.875, 1.3962556989184641e-23, 1.3992825341069648e-23 
-44.125, 48.875, 1.2666065579744185e-23, 1.2693231093087687e-23 
-43.875, 48.875, 7.08124390742809e-24, 7.096267976433695e-24 
-43.625, 48.875, 9.047829912154118e-24, 9.066870819702184e-24 
-43.375, 48.875, 7.306452011971667e-24, 7.321649427679655e-24 
-43.125, 48.875, 1.0896328602419152e-23, 1.091856649034105e-23 
-42.875, 48.875, 1.0417888719612083e-23, 1.0438750119507509e-23 
-42.625, 48.875, 9.525993695386601e-24, 9.544705330723805e-24 
-42.375, 48.875, 1.0551379389443302e-23, 1.0571653893218429e-23 
-42.125, 48.875, 1.0048107170805875e-23, 1.0066977073999396e-23 
-41.875, 48.875, 1.1709504636410925e-23, 1.1730984628918016e-23 
-41.625, 48.875, 1.5303714605044828e-23, 1.533125222507438e-23 
-41.375, 48.875, 2.902832785407513e-23, 2.907904903865287e-23 
-41.125, 48.875, 4.318009024475342e-23, 4.3253657975640756e-23 
-40.875, 48.875, 2.751602639662375e-23, 2.7561707997019537e-23 
-40.625, 48.875, 4.534241655626643e-24, 4.541571794548492e-24 
-40.375, 48.875, 5.561479482639309e-24, 5.570128102377958e-24 
-40.125, 48.875, 9.509563366131886e-24, 9.523733597875931e-24 
-39.875, 48.875, 9.707794845984997e-24, 9.72162950999846e-24 
-39.625, 48.875, 7.79209606184445e-24, 7.802608067920653e-24 
-39.375, 48.875, 8.05075198410396e-24, 8.060994936294682e-24 
-39.125, 48.875, 8.999728903789499e-24, 9.010545971778275e-24 
-38.875, 48.875, 9.457884972122399e-24, 9.46858716315848e-24 
-38.625, 48.875, 1.0167991011081227e-23, 1.0178781162161263e-23 
-38.375, 48.875, 1.0364909275816928e-23, 1.0375087665471465e-23 
-38.125, 48.875, 8.787611183267309e-24, 8.795527990961793e-24 
-37.875, 48.875, 5.061890639112819e-24, 5.066056963231555e-24 
-37.625, 48.875, 3.349601241504933e-24, 3.352194194542596e-24 
-37.375, 48.875, 4.249529510599039e-24, 4.252649495708083e-24 
-37.125, 48.875, 5.332029291657285e-24, 5.335725872862534e-24 
-36.875, 48.875, 5.5273104434744305e-24, 5.530916223604863e-24 
-36.625, 48.875, 5.518914285045264e-24, 5.522274207796302e-24 
-36.375, 48.875, 4.91908114604036e-24, 4.921933076274513e-24 
-36.125, 48.875, 5.780421654771412e-24, 5.783629288802033e-24 
-35.875, 48.875, 6.995758155296482e-24, 6.999466295372327e-24 
-35.625, 48.875, 6.482188313750304e-24, 6.485463082090277e-24 
-35.375, 48.875, 6.566922149094751e-24, 6.5699642734880925e-24 
-35.125, 48.875, 8.036736704386687e-24, 8.040087537095284e-24 
-34.875, 48.875, 7.314412132555883e-24, 7.317123030386197e-24 
-34.625, 48.875, 5.277504703094504e-24, 5.27926986718044e-24 
-34.375, 48.875, 3.461228673637963e-24, 3.462268477146796e-24 
-34.125, 48.875, 8.178780278028517e-24, 8.180595249724281e-24 
-33.875, 48.875, 9.294980567218089e-24, 9.296313473435642e-24 
-33.625, 48.875, 6.95433729800337e-24, 6.954788493268196e-24 
-33.375, 48.875, 1.0941572474960306e-23, 1.0941789269948822e-23 
-33.125, 48.875, 1.896727612529127e-23, 1.89669761649574e-23 
-32.875, 48.875, 2.080033845990968e-23, 2.0799360875249223e-23 
-32.625, 48.875, 1.2985144203480696e-23, 1.2984321017438351e-23 
-32.375, 48.875, 1.433933625127869e-23, 1.4337917544334064e-23 
-32.125, 48.875, 2.1299009361060473e-23, 2.1296014402807838e-23 
-31.875, 48.875, 2.4869243640646374e-23, 2.4864710016395713e-23 
-31.625, 48.875, 1.902690028493322e-23, 1.902309685172603e-23 
-31.375, 48.875, 2.9168124494831066e-24, 2.916322822818468e-24 
-31.125, 48.875, 4.948962512601154e-24, 4.9482972618457364e-24 
-30.875, 48.875, 6.2979481465590846e-24, 6.2973122039908864e-24 
-30.625, 48.875, 6.3123722363606615e-24, 6.311945991750168e-24 
-30.375, 48.875, 4.560897963376757e-24, 4.56074257538149e-24 
-30.125, 48.875, 5.483421457040929e-24, 5.483418116695555e-24 
-29.875, 48.875, 4.947164589177612e-24, 4.947327133403071e-24 
-29.625, 48.875, 1.6233170664975192e-23, 1.623443570444935e-23 
-29.375, 48.875, 1.8551830228670127e-23, 1.8554425331831292e-23 
-29.125, 48.875, 4.6638444668261765e-23, 4.6649034515867325e-23 
-28.875, 48.875, 4.1061771195723746e-23, 4.107467496254958e-23 
-28.625, 48.875, 1.5539066255968742e-23, 1.5545304472584407e-23 
-28.375, 48.875, 1.4161779543247767e-23, 1.4169261335664136e-23 
-28.125, 48.875, 1.2516347190052766e-23, 1.2524723646552663e-23 
-27.875, 48.875, 1.896785915350099e-23, 1.8983226725544895e-23 
-27.625, 48.875, 1.5273829291263142e-23, 1.5287745278384897e-23 
-27.375, 48.875, 2.2039436452313142e-23, 2.206088181771594e-23 
-27.125, 48.875, 2.667684536981201e-23, 2.6704399143180683e-23 
-26.875, 48.875, 2.472300679669157e-23, 2.475002171152085e-23 
-26.625, 48.875, 2.5737468844804224e-23, 2.576713227324189e-23 
-26.375, 48.875, 1.567200219835738e-23, 1.5690941853618577e-23 
-26.125, 48.875, 1.0696285050313535e-23, 1.0709794180324268e-23 
-25.875, 48.875, 1.1922990164135772e-23, 1.193869809768838e-23 
-25.625, 48.875, 6.132282227064811e-24, 6.140642725680305e-24 
-25.375, 48.875, 2.5351824486769278e-23, 2.5386850984319124e-23 
-25.125, 48.875, 3.016155183828091e-23, 3.0204218725612967e-23 
-24.875, 48.875, 3.454317164817434e-23, 3.459317667578902e-23 
-24.625, 48.875, 2.682424008240175e-23, 2.6863956317445634e-23 
-24.375, 48.875, 1.993040493753176e-23, 1.9960269979684503e-23 
-24.125, 48.875, 2.5661901473381856e-23, 2.5700650385708587e-23 
-23.875, 48.875, 2.1580904026945823e-23, 2.1613739177293296e-23 
-23.625, 48.875, 2.472637306921195e-23, 2.4764024868813666e-23 
-23.375, 48.875, 2.724058016191931e-23, 2.728154802152811e-23 
-23.125, 48.875, 9.57056697178759e-24, 9.585019172916814e-24 
-22.875, 48.875, 7.020338531618298e-24, 7.030984284222767e-24 
-22.625, 48.875, 8.343359996232603e-24, 8.355917642898767e-24 
-22.375, 48.875, 1.5428941391532732e-23, 1.5451559012131058e-23 
-22.125, 48.875, 1.1093344440886565e-23, 1.1109078707943691e-23 
-21.875, 48.875, 6.502954087684556e-24, 6.511868213026869e-24 
-21.625, 48.875, 3.69247780256051e-24, 3.69736372071238e-24 
-21.375, 48.875, 1.2852622102998076e-23, 1.2869017355700505e-23 
-21.125, 48.875, 2.8359321454603845e-23, 2.839490595460466e-23 
-20.875, 48.875, 2.5881085531136855e-23, 2.5913024666543182e-23 
-20.625, 48.875, 2.896657021331824e-23, 2.900171743606818e-23 
-20.375, 48.875, 2.4415141794978847e-23, 2.4444261024604313e-23 
-20.125, 48.875, 2.0128350833898626e-23, 2.0151940647100775e-23 
-19.875, 48.875, 3.4768337826955454e-24, 3.4808365489379495e-24 
-19.625, 48.875, 1.1461527474644656e-23, 1.1474378072301939e-23 
-19.375, 48.875, 1.468080340188034e-23, 1.4696826504314726e-23 
-19.125, 48.875, 1.2489741804674458e-23, 1.2503114931967603e-23 
-18.875, 48.875, 2.2914264783094567e-23, 2.2938325335752214e-23 
-18.625, 48.875, 1.375999076662775e-23, 1.3774028347617524e-23 
-18.375, 48.875, 1.0833612478714798e-23, 1.0844149137846483e-23 
-18.125, 48.875, 8.925712236363981e-24, 8.93396855789547e-24 
-50.625, 49.125, 6.870619874072727e-23, 6.882297554748244e-23 
-50.375, 49.125, 4.3973510946183284e-23, 4.4049033405311196e-23 
-50.125, 49.125, 3.2234127864943615e-23, 3.229017210705344e-23 
-49.875, 49.125, 7.438262690582786e-24, 7.451443999226112e-24 
-49.625, 49.125, 9.45380005520796e-24, 9.470869163106381e-24 
-49.375, 49.125, 7.134706676721813e-24, 7.147862013922092e-24 
-49.125, 49.125, 4.6114497670386504e-24, 4.620114421053984e-24 
-48.875, 49.125, 4.168078058737122e-24, 4.176004397797579e-24 
-48.625, 49.125, 3.6513058509434294e-24, 3.6583324643609975e-24 
-48.375, 49.125, 2.914891381911733e-24, 2.9205603579141532e-24 
-48.125, 49.125, 7.649369088516058e-24, 7.66443669398008e-24 
-47.875, 49.125, 8.85643942517931e-24, 8.874185640220869e-24 
-47.625, 49.125, 1.9699118809387195e-23, 1.9739034253170907e-23 
-47.375, 49.125, 1.9771575365706417e-23, 1.9812312471007485e-23 
-47.125, 49.125, 7.359314529719569e-24, 7.374715743245167e-24 
-46.875, 49.125, 8.310253402790236e-24, 8.32780870647604e-24 
-46.625, 49.125, 7.63890054048759e-24, 7.655188388480442e-24 
-46.375, 49.125, 6.0228119464889354e-24, 6.035772808627126e-24 
-46.125, 49.125, 7.416938413872453e-24, 7.433045783875823e-24 
