# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, 48.125, 7.240144648836063e-24, 7.256152536018079e-24 
-48.375, 48.125, 5.399497440871231e-24, 5.4114782106488735e-24 
-59.125, 48.375, 2.91699782248355e-23, 2.911268122091378e-23 
-58.875, 48.375, 2.9154422373381444e-23, 2.9102716667029313e-23 
-58.625, 48.375, 3.297344314182131e-23, 3.292125257995707e-23 
-58.375, 48.375, 3.2968967054088187e-23, 3.29224527006816e-23 
-58.125, 48.375, 1.527856866002853e-23, 1.525991903767484e-23 
-57.875, 48.375, 1.5563823052456114e-23, 1.554796750745776e-23 
-57.625, 48.375, 6.359369390623533e-23, 6.354146191817346e-23 
-57.375, 48.375, 6.691432069486905e-23, 6.687174158221452e-23 
-57.125, 48.375, 1.6715243988380112e-23, 1.6707695961713908e-23 
-56.875, 48.375, 1.439197886369158e-23, 1.4388113155670004e-23 
-56.625, 48.375, 1.1927820158339093e-23, 1.192674452500167e-23 
-56.375, 48.375, 2.2883248363181395e-23, 2.288456569471398e-23 
-56.125, 48.375, 2.4054655402521762e-23, 2.4059572799591446e-23 
-55.875, 48.375, 2.0590170646066716e-23, 2.0597403471775986e-23 
-55.625, 48.375, 2.1822459719080273e-23, 2.1833329845583505e-23 
-55.375, 48.375, 2.671688921360768e-23, 2.673330814628553e-23 
-55.125, 48.375, 2.7056657519533896e-23, 2.7076404562711256e-23 
-54.875, 48.375, 1.5272890138169182e-23, 1.5285848753812464e-23 
-54.625, 48.375, 1.0262001259193797e-23, 1.0272020676540596e-23 
-54.375, 48.375, 6.918775660683927e-24, 6.926248913929469e-24 
-54.125, 48.375, 1.0977000697088122e-23, 1.098998420084535e-23 
-53.875, 48.375, 2.0915010658629373e-23, 2.0941793826825442e-23 
-53.625, 48.375, 1.7675927853022055e-23, 1.770004301996936e-23 
-53.375, 48.375, 1.6970545738073038e-23, 1.6995128134193168e-23 
-53.125, 48.375, 5.443843582725748e-23, 5.452157955744187e-23 
-52.875, 48.375, 5.9954740791619e-23, 6.00510933912331e-23 
-52.625, 48.375, 2.74099254805681e-23, 2.745623205839042e-23 
-52.375, 48.375, 2.000109021387477e-23, 2.003607755462822e-23 
-52.125, 48.375, 7.743615688371396e-24, 7.757612962659575e-24 
-51.875, 48.375, 1.5258848255234183e-23, 1.5287319840922327e-23 
-51.625, 48.375, 5.90631769552001e-23, 5.917682777234624e-23 
-51.375, 48.375, 8.645777043020356e-23, 8.662664072883169e-23 
-51.125, 48.375, 5.550239950375051e-23, 5.561229442100947e-23 
-50.875, 48.375, 3.464284661298238e-23, 3.471236770409225e-23 
-50.625, 48.375, 2.0986733017201083e-23, 2.1029411371844973e-23 
-50.375, 48.375, 2.4508796941020656e-23, 2.4559579351601343e-23 
-50.125, 48.375, 1.9227047398618465e-23, 1.9267643609720173e-23 
-49.875, 48.375, 1.0823566750290816e-23, 1.0846800440515337e-23 
-49.625, 48.375, 6.619262498420962e-24, 6.633606916026757e-24 
-49.375, 48.375, 6.001918920207927e-24, 6.0150830585982265e-24 
-49.125, 48.375, 8.695749328246403e-24, 8.715054901860235e-24 
-48.875, 48.375, 8.10832374889848e-24, 8.126509393195508e-24 
-48.625, 48.375, 5.82672687982358e-24, 5.83984118003904e-24 
-48.375, 48.375, 2.54703500239721e-24, 2.55278771829882e-24 
-48.125, 48.375, 2.0307503000317806e-24, 2.0353695014309717e-24 
-47.875, 48.375, 7.474124476498154e-24, 7.491393450661853e-24 
-47.625, 48.375, 4.880514383501034e-24, 4.891965907060601e-24 
-47.375, 48.375, 1.5479957371023874e-23, 1.5516659432774802e-23 
-47.125, 48.375, 1.682852780904907e-23, 1.6868818779713287e-23 
-46.875, 48.375, 6.904771889865214e-24, 6.921463992604573e-24 
-46.625, 48.375, 6.980197581106056e-24, 6.997234439778932e-24 
-46.375, 48.375, 5.2846053876430975e-24, 5.2975674828410146e-24 
-46.125, 48.375, 5.192382449247386e-24, 5.2052115600528275e-24 
-45.875, 48.375, 6.6101583203773354e-24, 6.626644237149114e-24 
-59.625, 48.625, 2.9831302816134503e-23, 2.976163226222048e-23 
-59.375, 48.625, 2.826820278671428e-23, 2.820724113235257e-23 
-59.125, 48.625, 2.6376137750329737e-23, 2.632428834355834e-23 
-58.875, 48.625, 2.6369686810469594e-23, 2.6322880028198512e-23 
-58.625, 48.625, 2.3422201135930268e-23, 2.338509325941536e-23 
-58.375, 48.625, 2.2591235044909635e-23, 2.2559328575890652e-23 
-58.125, 48.625, 1.9180401092071353e-23, 1.915696049110127e-23 
-57.875, 48.625, 1.4963939010891296e-23, 1.4948700206788215e-23 
-57.625, 48.625, 2.2330293029087182e-23, 2.2312060636397686e-23 
-57.375, 48.625, 3.8433002236216396e-23, 3.8408733393761033e-23 
-57.125, 48.625, 3.5024289163538116e-23, 3.500864420889845e-23 
-56.875, 48.625, 2.9247858287365677e-23, 2.924019734478387e-23 
-56.625, 48.625, 1.194737344468805e-23, 1.1946429822814625e-23 
-56.375, 48.625, 9.977509819056894e-24, 9.978196012436527e-24 
-56.125, 48.625, 8.153855851009957e-23, 8.155614164439936e-23 
-55.875, 48.625, 1.2125677196508558e-22, 1.2130072767292217e-22 
-55.625, 48.625, 2.2178389419806027e-23, 2.2189686011506167e-23 
-55.375, 48.625, 2.7494995390684686e-23, 2.751220161756067e-23 
-55.125, 48.625, 2.6809198186154925e-23, 2.6829066218544204e-23 
-54.875, 48.625, 1.218437181581215e-23, 1.219480625963348e-23 
-54.625, 48.625, 1.3979209265994208e-23, 1.3992839530897287e-23 
-54.375, 48.625, 2.68303317544384e-23, 2.685927699978169e-23 
-54.125, 48.625, 2.3411159664480097e-23, 2.3438819552862685e-23 
-53.875, 48.625, 2.396622077933428e-23, 2.399699665391367e-23 
-53.625, 48.625, 1.6013557876483257e-23, 1.6035686654168166e-23 
-53.375, 48.625, 2.3170024674365436e-23, 2.320365879016453e-23 
-53.125, 48.625, 3.7330383069953747e-23, 3.738733154140964e-23 
-52.875, 48.625, 3.412026585222224e-23, 3.417512446198404e-23 
-52.625, 48.625, 1.4038087271215278e-23, 1.4061830526566603e-23 
-52.375, 48.625, 8.966194117166987e-24, 8.981895822797564e-24 
-52.125, 48.625, 8.502788407223844e-24, 8.518174482536945e-24 
-51.875, 48.625, 1.7786976040577388e-23, 1.7820199519555773e-23 
-51.625, 48.625, 1.8116242154042607e-23, 1.8151137224468906e-23 
-51.375, 48.625, 3.748284576252766e-23, 3.755613089598675e-23 
-51.125, 48.625, 8.040994924475609e-24, 8.05693183851155e-24 
-50.875, 48.625, 2.62543888557033e-23, 2.6307127403943452e-23 
-50.625, 48.625, 4.8986120595951373e-23, 4.9085834086806994e-23 
-50.375, 48.625, 5.1376510562123543e-23, 5.148306382039999e-23 
-50.125, 48.625, 5.675075425052295e-24, 5.687068987786916e-24 
-49.875, 48.625, 5.79416913442725e-24, 5.80664271803615e-24 
-49.625, 48.625, 2.5854270773445575e-24, 2.591083777503732e-24 
-49.375, 48.625, 1.2006962702383546e-23, 1.2033548142153153e-23 
-49.125, 48.625, 1.2364853256406959e-23, 1.2392562459215966e-23 
-48.875, 48.625, 6.05446532048061e-24, 6.0681954048304885e-24 
-48.625, 48.625, 6.218071335348746e-24, 6.232313481369473e-24 
-48.375, 48.625, 2.7176279411133625e-24, 2.7238942578363556e-24 
-48.125, 48.625, 5.503784321598835e-24, 5.516591327315974e-24 
-47.875, 48.625, 7.757529682692176e-24, 7.775859345341408e-24 
-47.625, 48.625, 1.6069444563651307e-23, 1.610799034919605e-23 
-47.375, 48.625, 1.8738010830464177e-23, 1.8783418047248225e-23 
-47.125, 48.625, 6.971407004902063e-24, 6.98846280433696e-24 
-46.875, 48.625, 6.732972648031804e-24, 6.749601783168328e-24 
-46.625, 48.625, 9.692917184481177e-24, 9.717082370457598e-24 
-46.375, 48.625, 9.915182636003765e-24, 9.940093646863445e-24 
-46.125, 48.625, 5.2433045695218854e-24, 5.2565999323489604e-24 
-45.875, 48.625, 7.122790990046361e-24, 7.141017914846387e-24 
-45.625, 48.625, 1.2627120216139485e-23, 1.2659726393295211e-23 
-45.375, 48.625, 1.2341676703999758e-23, 1.2373466154604231e-23 
-45.125, 48.625, 5.201335274093391e-24, 5.2146897982510636e-24 
-44.875, 48.625, 1.124523845922678e-23, 1.1274017901334527e-23 
-44.625, 48.625, 2.3381703104294485e-23, 2.3441349659399622e-23 
-44.375, 48.625, 2.923652859220287e-23, 2.9310386749645615e-23 
-44.125, 48.625, 1.670338715062739e-23, 1.674512954992157e-23 
-43.875, 48.625, 1.1278797405271264e-23, 1.1306676850946922e-23 
-43.625, 48.625, 8.910883084153416e-24, 8.932667087523618e-24 
-60.375, 48.875, 2.3131279775290847e-23, 2.305821757897375e-23 
-60.125, 48.875, 2.873860927537413e-23, 2.865495655955055e-23 
-59.875, 48.875, 3.380664586325772e-23, 3.371661614656232e-23 
-59.625, 48.875, 3.421866597713937e-23, 3.413557206103413e-23 
-59.375, 48.875, 3.3132615547419186e-23, 3.305948915696343e-23 
-59.125, 48.875, 2.955180843796884e-23, 2.949222340313593e-23 
-58.875, 48.875, 2.3739004318812327e-23, 2.3695668101831318e-23 
-58.625, 48.875, 2.6446515484382907e-23, 2.640328088526722e-23 
-58.375, 48.875, 2.6151154050903764e-23, 2.611289976514996e-23 
-58.125, 48.875, 1.3595635900537473e-23, 1.3578334449302693e-23 
-57.875, 48.875, 1.7661785401547827e-23, 1.7642908204386307e-23 
-57.625, 48.875, 2.3167751149718798e-23, 2.3147904182279168e-23 
-57.375, 48.875, 1.7607650834284904e-23, 1.7595831640259363e-23 
-57.125, 48.875, 8.455290872548042e-23, 8.451177617536798e-23 
-56.875, 48.875, 1.0144187447591115e-22, 1.0141126929000498e-22 
-56.625, 48.875, 4.60118294197069e-23, 4.600587558199982e-23 
-56.375, 48.875, 1.149968568197367e-22, 1.149994262179464e-22 
-56.125, 48.875, 1.7202787951602235e-22, 1.7205699032960358e-22 
-55.875, 48.875, 2.3898875483096633e-22, 2.3906429700717277e-22 
-55.625, 48.875, 1.6516072893004007e-22, 1.6523719033955868e-22 
-55.375, 48.875, 3.154204875953037e-23, 3.156100654720671e-23 
-55.125, 48.875, 2.2853698700496137e-23, 2.2870069602179545e-23 
-54.875, 48.875, 1.1743240258253743e-23, 1.1753006306049158e-23 
-54.625, 48.875, 1.2205935280969967e-23, 1.2217493348136299e-23 
-54.375, 48.875, 2.1707507838643784e-23, 2.1730116282635545e-23 
-54.125, 48.875, 1.9709826172425902e-23, 1.9732377526649284e-23 
-53.875, 48.875, 2.3397325314399977e-23, 2.3426497745463387e-23 
-53.625, 48.875, 2.709931820927115e-23, 2.713588825057964e-23 
-53.375, 48.875, 2.778732842296245e-23, 2.782668346739962e-23 
-53.125, 48.875, 2.1341124879835132e-23, 2.1373026779952357e-23 
-52.875, 48.875, 1.3983558764141104e-23, 1.4005630486370796e-23 
-52.625, 48.875, 1.3695594205551294e-23, 1.3718355665004385e-23 
-52.375, 48.875, 2.6242238473437516e-23, 2.6287876938906576e-23 
-52.125, 48.875, 2.829711560853623e-23, 2.834797817842602e-23 
-51.875, 48.875, 1.66045451062678e-23, 1.6635359359945436e-23 
-51.625, 48.875, 3.418561816021973e-23, 3.4251052771743365e-23 
-51.375, 48.875, 6.575249058390647e-23, 6.588025346397677e-23 
-51.125, 48.875, 6.414489947399153e-23, 6.427125742616009e-23 
-50.875, 48.875, 4.674427968396106e-23, 4.68376129795786e-23 
-50.625, 48.875, 1.3274242160080384e-23, 1.330110224609741e-23 
-50.375, 48.875, 5.055002158853641e-23, 5.0653594850691523e-23 
-50.125, 48.875, 4.238150195246916e-23, 4.247000873860451e-23 
-49.875, 48.875, 3.0078850912604517e-24, 3.0142851031659676e-24 
-49.625, 48.875, 6.985943018880302e-24, 7.001082638452748e-24 
-49.375, 48.875, 1.0435989963020296e-23, 1.0459032780688798e-23 
-49.125, 48.875, 7.521154814051086e-24, 7.537963185349406e-24 
-48.875, 48.875, 2.7881053862214344e-24, 2.794410995863302e-24 
-48.625, 48.875, 2.332162952614022e-24, 2.3374998968563355e-24 
-48.375, 48.875, 2.986967275844039e-24, 2.9938656754797384e-24 
-48.125, 48.875, 6.078925038535536e-24, 6.0931125140592955e-24 
-47.875, 48.875, 6.872258914293696e-24, 6.88856791740744e-24 
-47.625, 48.875, 2.020719311131244e-23, 2.0255724661006034e-23 
-47.375, 48.875, 2.0265636854355446e-23, 2.0315043259316156e-23 
-47.125, 48.875, 7.558084939219687e-24, 7.576686976186771e-24 
-46.875, 48.875, 7.381554579223647e-24, 7.399893918809033e-24 
-46.625, 48.875, 6.942366440382262e-24, 6.95977619363025e-24 
-46.375, 48.875, 7.533552847097024e-24, 7.552620487296332e-24 
-46.125, 48.875, 4.496764743939876e-24, 4.508250848983957e-24 
-45.875, 48.875, 4.506833415906377e-24, 4.518450142566945e-24 
-45.625, 48.875, 1.0386279265444826e-23, 1.0413292506440848e-23 
-45.375, 48.875, 1.3671514135792455e-23, 1.3707010506353094e-23 
-45.125, 48.875, 2.1507161688012072e-23, 2.156282464036762e-23 
-44.875, 48.875, 2.0237397039335954e-23, 2.0289606485416585e-23 
-44.625, 48.875, 1.4768515900222025e-23, 1.4806598320712855e-23 
-44.375, 48.875, 1.6143649061023205e-23, 1.6184903735337472e-23 
-44.125, 48.875, 1.465013897724891e-23, 1.4687178664683774e-23 
-43.875, 48.875, 8.198923872762943e-24, 8.219430111063359e-24 
-43.625, 48.875, 1.0483592565475564e-23, 1.0509600520508004e-23 
-43.375, 48.875, 8.469883059615106e-24, 8.490651085970257e-24 
-43.125, 48.875, 1.2634009196023681e-23, 1.2664404811342022e-23 
-42.875, 48.875, 1.2086054403522418e-23, 1.211458471710208e-23 
-42.625, 48.875, 1.1061964062402647e-23, 1.1087579031877436e-23 
-42.375, 48.875, 1.226186039545489e-23, 1.2289635736457746e-23 
-42.125, 48.875, 1.1682970714311323e-23, 1.1708835127867703e-23 
-41.875, 48.875, 1.3623856629903794e-23, 1.365331858055249e-23 
-41.625, 48.875, 1.782135772756974e-23, 1.7859161751569013e-23 
-61.125, 49.125, 5.83755964636796e-23, 5.813698445687786e-23 
-60.875, 49.125, 3.8535990293183727e-23, 3.8389126448654677e-23 
-60.625, 49.125, 3.8868873544482206e-23, 3.873208553842213e-23 
-60.375, 49.125, 4.6635584374601235e-23, 4.648302160666298e-23 
-60.125, 49.125, 4.908926880019025e-23, 4.8940843214551403e-23 
-59.875, 49.125, 3.209035045851548e-23, 3.2000859098333823e-23 
-59.625, 49.125, 3.1331315479194636e-23, 3.125110850280634e-23 
-59.375, 49.125, 3.9865905871718736e-23, 3.977322038310478e-23 
-59.125, 49.125, 3.7040996018078827e-23, 3.696306984524897e-23 
-58.875, 49.125, 2.1065359240437018e-23, 2.1025061110785366e-23 
-58.625, 49.125, 2.2245465600665173e-23, 2.2207153216294792e-23 
-58.375, 49.125, 2.249151362900226e-23, 2.24566458672179e-23 
-58.125, 49.125, 2.5481202705875612e-23, 2.5446548016130795e-23 
-57.875, 49.125, 2.89889073579138e-23, 2.895563225509606e-23 
-57.625, 49.125, 2.2944154171772486e-23, 2.292278217529005e-23 
-57.375, 49.125, 1.755965557738966e-23, 1.7546555044503448e-23 
-57.125, 49.125, 2.0862175893815955e-23, 2.0850466655049196e-23 
-56.875, 49.125, 4.68841359687394e-23, 4.686590265261442e-23 
-56.625, 49.125, 3.1358075296189125e-23, 3.1351080414753376e-23 
-56.375, 49.125, 2.1648647337440445e-23, 2.1647142607551576e-23 
-56.125, 49.125, 6.375642687808965e-23, 6.376164658727525e-23 
-55.875, 49.125, 1.0419251640715532e-22, 1.0421635021163713e-22 
-55.625, 49.125, 2.101270533727415e-23, 2.1020598069363032e-23 
-55.375, 49.125, 2.2053059242756692e-23, 2.2064581473507364e-23 
-55.125, 49.125, 1.7647154684294503e-23, 1.7658810493598555e-23 
-54.875, 49.125, 1.070234333689736e-23, 1.0710646158348083e-23 
-54.625, 49.125, 1.0807577514256267e-23, 1.0817208049897048e-23 
-54.375, 49.125, 5.219072050998398e-23, 5.224198614819773e-23 
-54.125, 49.125, 1.7079526851003495e-23, 1.70979003053732e-23 
-53.875, 49.125, 2.8141564382522e-23, 2.8174727085363683e-23 
-53.625, 49.125, 2.8725304550893026e-23, 2.876210409162875e-23 
-53.375, 49.125, 1.9566156544126048e-23, 1.959282149965014e-23 
-53.125, 49.125, 1.6658132241312467e-23, 1.6682280566620758e-23 
-52.875, 49.125, 1.3527265363402584e-23, 1.3548005325005186e-23 
-52.625, 49.125, 1.3951095492787048e-23, 1.3973650954761e-23 
-52.375, 49.125, 2.0012420967502168e-23, 2.004644823018074e-23 
-52.125, 49.125, 2.290410868301678e-23, 2.294481906517733e-23 
-51.875, 49.125, 3.3899628842463473e-23, 3.3961860279740786e-23 
-51.625, 49.125, 8.726544524464236e-23, 8.743073339201905e-23 
-51.375, 49.125, 9.337365584961158e-23, 9.355322056431288e-23 
-51.125, 49.125, 6.966218399669982e-23, 6.979801643574751e-23 
-50.875, 49.125, 8.888940127413423e-23, 8.906510631384036e-23 
-50.625, 49.125, 7.900322414861183e-23, 7.916150454581186e-23 
-50.375, 49.125, 5.071918003188112e-23, 5.0821858492468874e-23 
-50.125, 49.125, 3.7183068643909147e-23, 3.725927355127702e-23 
-49.875, 49.125, 8.576732882745077e-24, 8.594648508637315e-24 
-49.625, 49.125, 1.0905024764572883e-23, 1.0928233666781823e-23 
-49.375, 49.125, 8.231564790471077e-24, 8.249455692002484e-24 
-49.125, 49.125, 5.32175302913436e-24, 5.3335397463823635e-24 
-48.875, 49.125, 4.811840872569689e-24, 4.822627183868111e-24 
-48.625, 49.125, 4.216652739880243e-24, 4.226217873920919e-24 
-48.375, 49.125, 3.367178819026301e-24, 3.374898058362046e-24 
-48.125, 49.125, 8.837391040292612e-24, 8.857910687756814e-24 
-47.875, 49.125, 1.0237015790957291e-23, 1.0261195414049907e-23 
-47.625, 49.125, 2.2795776840380592e-23, 2.285022459190642e-23 
-47.375, 49.125, 2.2890186212232635e-23, 2.2945780625909857e-23 
-47.125, 49.125, 8.519862627862417e-24, 8.540880302304323e-24 
-46.875, 49.125, 9.621651723777101e-24, 9.645611336851098e-24 
-46.625, 49.125, 8.846232630592529e-24, 8.868467208681871e-24 
-46.375, 49.125, 6.979440532398806e-24, 6.997145473295193e-24 
-46.125, 49.125, 8.601097872777534e-24, 8.623116727750628e-24 
-45.875, 49.125, 1.174819466111004e-23, 1.1778543581154149e-23 
-45.625, 49.125, 1.0268354907424232e-23, 1.0295120026391901e-23 
-45.375, 49.125, 2.204409721977763e-23, 2.210145771178512e-23 
-45.125, 49.125, 2.4719060025800578e-23, 2.4783176740041993e-23 
-44.875, 49.125, 7.856146337640122e-24, 7.876513891518488e-24 
-44.625, 49.125, 1.1410381668573399e-23, 1.1440013494278173e-23 
-44.375, 49.125, 1.4179483783782963e-23, 1.4215978493650593e-23 
-44.125, 49.125, 6.567741253400803e-24, 6.584466501203897e-24 
-43.875, 49.125, 1.0803670220090717e-23, 1.0830963369796485e-23 
-43.625, 49.125, 1.2552840273774863e-23, 1.258436935086456e-23 
-43.375, 49.125, 1.0524888909418693e-23, 1.0551056240303755e-23 
-43.125, 49.125, 6.151606607346164e-24, 6.16671266782591e-24 
-42.875, 49.125, 1.0337347702879049e-23, 1.03622645130581e-23 
-42.625, 49.125, 1.2514388348925504e-23, 1.2543989355786342e-23 
-42.375, 49.125, 1.3109066315715301e-23, 1.3139413118210559e-23 
-42.125, 49.125, 1.0960877125020946e-23, 1.0985688382129126e-23 
-41.875, 49.125, 6.661772003464918e-24, 6.676576670147334e-24 
-41.625, 49.125, 6.242437387823564e-24, 6.2561079059283896e-24 
-41.375, 49.125, 9.239006113437015e-24, 9.258643255962415e-24 
-41.125, 49.125, 2.0179739576237176e-23, 2.0221274948206646e-23 
-40.875, 49.125, 6.084410327886411e-24, 6.0966212806254225e-24 
-40.625, 49.125, 6.915483716041773e-24, 6.92900746003654e-24 
-40.375, 49.125, 8.175491807467167e-24, 8.190886645277922e-24 
-40.125, 49.125, 6.26217828763371e-24, 6.273490501657201e-24 
-39.875, 49.125, 1.0060134582239006e-23, 1.0077406237483354e-23 
-61.875, 49.375, 1.0419483677799205e-22, 1.0366662106628718e-22 
-61.625, 49.375, 7.393008049201296e-23, 7.358007823798311e-23 
-61.375, 49.375, 6.543295380440511e-23, 6.513899459802238e-23 
-61.125, 49.375, 7.37897463249869e-23, 7.347864038789728e-23 
-60.875, 49.375, 9.484319709014554e-23, 9.44710391845518e-23 
-60.625, 49.375, 1.0685268912590175e-22, 1.064645958863543e-22 
-60.375, 49.375, 9.339514488761502e-23, 9.307907856414831e-23 
-60.125, 49.375, 4.730874433374468e-23, 4.7159758135140105e-23 
-59.875, 49.375, 3.7261735542857524e-23, 3.715291617237401e-23 
-59.625, 49.375, 4.3034954659718985e-23, 4.291912113005129e-23 
-59.375, 49.375, 4.06662314110554e-23, 4.05663322632573e-23 
-59.125, 49.375, 3.0197670921520557e-23, 3.0130585882049164e-23 
-58.875, 49.375, 2.0656935333341695e-23, 2.06156113699776e-23 
-58.625, 49.375, 2.0127513784203632e-23, 2.0091088512347416e-23 
-58.375, 49.375, 2.0599416102469616e-23, 2.0565680048879607e-23 
-58.125, 49.375, 2.648732494770953e-23, 2.6449207170609263e-23 
-57.875, 49.375, 2.5961553210622766e-23, 2.5929810292818833e-23 
-57.625, 49.375, 1.9411459567155288e-23, 1.939192580737824e-23 
-57.375, 49.375, 1.471577775158079e-23, 1.4703698010640254e-23 
-57.125, 49.375, 1.473322365156956e-23, 1.4723669979223657e-23 
-56.875, 49.375, 2.836278859510668e-23, 2.8349101097143936e-23 
-56.625, 49.375, 2.5481591449771286e-23, 2.547352042276073e-23 
-56.375, 49.375, 2.202462979399514e-23, 2.2021035986631273e-23 
-56.125, 49.375, 2.3682458398572214e-23, 2.3682222381542688e-23 
-55.875, 49.375, 1.9013991913185506e-23, 1.901668043979558e-23 
-55.625, 49.375, 1.6755233210525803e-23, 1.6760063332584972e-23 
-55.375, 49.375, 1.8521049051064584e-23, 1.852910838814095e-23 
-55.125, 49.375, 1.0671661103728885e-23, 1.0677872066032126e-23 
-54.875, 49.375, 9.585784687317256e-24, 9.59268600870082e-24 
-54.625, 49.375, 8.780945610228965e-23, 8.788279947329985e-23 
