# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.375, 48.625, 1.7094561730558628e-23, 1.7040726252281118e-23 
3.625, 48.625, 9.45233609178568e-24, 9.422525594209424e-24 
3.875, 48.625, 1.1851999288957608e-23, 1.1815134088671222e-23 
4.125, 48.625, 1.1218023058265218e-23, 1.1183615651893389e-23 
4.375, 48.625, 8.290164548933109e-24, 8.265096374703704e-24 
4.625, 48.625, 7.789007558688267e-24, 7.765812313129249e-24 
4.875, 48.625, 5.7431846514629665e-24, 5.7263626564879346e-24 
5.125, 48.625, 1.3524597131611617e-23, 1.348564459709699e-23 
5.375, 48.625, 1.497418076436362e-23, 1.4931785654926186e-23 
5.625, 48.625, 7.718331925154897e-24, 7.696837570335325e-24 
5.875, 48.625, 1.1324298979292462e-23, 1.1293253051580834e-23 
6.125, 48.625, 1.1528424406781865e-23, 1.149731819567438e-23 
6.375, 48.625, 1.1510530064793928e-23, 1.1479970701329467e-23 
-17.875, 48.875, 6.2692431981591504e-24, 6.274975735139106e-24 
-17.625, 48.875, 6.3681752179393054e-24, 6.3737511443623805e-24 
-17.375, 48.875, 5.490916034485811e-24, 5.495435503644335e-24 
-17.125, 48.875, 5.9008179089304405e-24, 5.905326479977817e-24 
-16.875, 48.875, 7.72643060473249e-24, 7.731879723846166e-24 
-16.625, 48.875, 6.923112170879687e-24, 6.92758765049308e-24 
-16.375, 48.875, 4.456052910373103e-24, 4.45857596222207e-24 
-16.125, 48.875, 1.7530275456866904e-23, 1.753858105070267e-23 
-15.875, 48.875, 2.2618118438459764e-23, 2.2626744134159782e-23 
-15.625, 48.875, 1.40821652113633e-23, 1.4086209199606036e-23 
-15.375, 48.875, 1.0097499917056802e-23, 1.0099196052099852e-23 
-15.125, 48.875, 4.217698516144705e-24, 4.217740177286033e-24 
-14.875, 48.875, 5.090732253506929e-24, 5.0899696640608646e-24 
-14.625, 48.875, 8.91405600857918e-24, 8.911297270475424e-24 
-14.375, 48.875, 1.0199688081504629e-23, 1.0194831688905166e-23 
-14.125, 48.875, 1.462554701014858e-23, 1.4616083799097186e-23 
-13.875, 48.875, 1.1077756224791314e-23, 1.1068695282129635e-23 
-13.625, 48.875, 1.9406677757586974e-23, 1.938748739970569e-23 
-13.375, 48.875, 1.740708253472578e-23, 1.7387133450754524e-23 
-13.125, 48.875, 7.810960233710986e-24, 7.800889259670848e-24 
-12.875, 48.875, 4.894514623354729e-24, 4.8875045023969406e-24 
-12.625, 48.875, 6.601696199670173e-24, 6.5913062087231045e-24 
-12.375, 48.875, 8.555257283251401e-24, 8.540984206232211e-24 
-12.125, 48.875, 5.6453280081480326e-24, 5.635526376652178e-24 
-11.875, 48.875, 3.754892404177488e-24, 3.748118061943397e-24 
-11.625, 48.875, 3.966008522845543e-24, 3.958540137956456e-24 
-11.375, 48.875, 1.5324557800819573e-24, 1.5294723926989084e-24 
-11.125, 48.875, 3.976742664260128e-24, 3.969006543887963e-24 
-10.875, 48.875, 5.4811534473899515e-24, 5.4705180176149564e-24 
-10.625, 48.875, 7.34093057860757e-24, 7.326723045252456e-24 
-10.375, 48.875, 8.038142352945653e-24, 8.022996271074184e-24 
-10.125, 48.875, 6.288878182470222e-24, 6.277521307623231e-24 
-9.875, 48.875, 6.756865196841853e-24, 6.745189289993676e-24 
-9.625, 48.875, 4.6773473359642935e-24, 4.6696290258457575e-24 
-9.375, 48.875, 7.330989302477709e-24, 7.319320006490496e-24 
-9.125, 48.875, 5.6077499446277026e-24, 5.599043553546968e-24 
-8.875, 48.875, 1.2878795434274556e-23, 1.2859297611975205e-23 
-8.625, 48.875, 1.1299021354148915e-23, 1.1282351556069195e-23 
-8.375, 48.875, 6.5991206219631375e-24, 6.589512817561729e-24 
-8.125, 48.875, 5.894449262786906e-24, 5.885896760941047e-24 
-7.875, 48.875, 2.9091475426984156e-24, 2.9049410279723412e-24 
-7.625, 48.875, 4.647430379209707e-24, 4.6407178646799646e-24 
-7.375, 48.875, 7.720935466681888e-24, 7.70943938187973e-24 
-7.125, 48.875, 6.915684384299067e-24, 6.904976347275641e-24 
-6.875, 48.875, 6.160010066444835e-24, 6.150106082583039e-24 
-6.625, 48.875, 7.095847539113204e-24, 7.084074620791198e-24 
-6.375, 48.875, 4.7667359754646425e-24, 4.7586007941781995e-24 
-6.125, 48.875, 7.003724142628919e-24, 6.991349950680603e-24 
-5.875, 48.875, 6.396007565403949e-24, 6.384327129170024e-24 
-5.625, 48.875, 4.164815957040585e-24, 4.156962738105665e-24 
-5.375, 48.875, 5.4957605632803985e-24, 5.485054436781407e-24 
-5.125, 48.875, 2.805040633033245e-24, 2.799312732421789e-24 
-4.875, 48.875, 1.2075915601603438e-23, 1.2050065516672491e-23 
-4.625, 48.875, 1.2867113221235594e-23, 1.2838300457810242e-23 
-4.375, 48.875, 7.81547414413171e-24, 7.797508678283117e-24 
-4.125, 48.875, 5.94920457282472e-24, 5.935375894361158e-24 
-3.875, 48.875, 4.758854762476035e-24, 4.7476704508483e-24 
-3.625, 48.875, 7.945412013028631e-24, 7.926467012899974e-24 
-3.375, 48.875, 9.062410674374907e-24, 9.040589755477487e-24 
-3.125, 48.875, 9.536419852531332e-24, 9.513270585109772e-24 
-2.875, 48.875, 6.550599987449835e-24, 6.5345300206321754e-24 
-2.625, 48.875, 1.033586534504673e-23, 1.031024324898062e-23 
-2.375, 48.875, 9.919978562060921e-24, 9.895395541784941e-24 
-2.125, 48.875, 7.817829639074142e-24, 7.798746528812881e-24 
-1.875, 48.875, 9.036903584012738e-24, 9.015180521401832e-24 
-1.625, 48.875, 8.447284818652301e-24, 8.427302310144404e-24 
-1.375, 48.875, 8.78664585453546e-24, 8.76603436233565e-24 
-1.125, 48.875, 1.0177570069169242e-23, 1.0153674715848336e-23 
-0.875, 48.875, 5.2478588674404896e-24, 5.235526848738897e-24 
-0.625, 48.875, 7.206357935584722e-24, 7.189408698328319e-24 
-0.375, 48.875, 1.1945595906375023e-23, 1.1917272919784625e-23 
-0.125, 48.875, 5.52100289609526e-24, 5.507715638410184e-24 
0.125, 48.875, 5.037479839962947e-24, 5.025176560055428e-24 
0.375, 48.875, 5.285705407155628e-24, 5.272607329075864e-24 
0.625, 48.875, 4.992129858733819e-24, 4.9794980294197055e-24 
0.875, 48.875, 5.245337576257144e-24, 5.2317017088457845e-24 
1.125, 48.875, 4.937387412967545e-24, 4.924210119411355e-24 
1.375, 48.875, 4.233747302632917e-24, 4.222179355483353e-24 
1.625, 48.875, 4.0599985084115826e-24, 4.0486829667201734e-24 
1.875, 48.875, 2.4476060892681107e-24, 2.4406012146569526e-24 
2.125, 48.875, 4.368497658570443e-24, 4.3556683758257575e-24 
2.375, 48.875, 7.198067964389174e-24, 7.176396832017252e-24 
2.625, 48.875, 6.4247254765943916e-24, 6.405067527625114e-24 
2.875, 48.875, 5.774114659577399e-24, 5.756309465176051e-24 
3.125, 48.875, 2.0804288899925538e-23, 2.0739639289411187e-23 
3.375, 48.875, 1.9235667377177996e-23, 1.917553384507438e-23 
3.625, 48.875, 1.0085279247095484e-23, 1.0054194718291749e-23 
3.875, 48.875, 1.0070233012539572e-23, 1.0039715845367992e-23 
4.125, 48.875, 1.4303991128472518e-23, 1.4261263339525672e-23 
4.375, 48.875, 7.952448481877399e-24, 7.929037957017833e-24 
4.625, 48.875, 1.2489164007459126e-23, 1.245293915284474e-23 
4.875, 48.875, 1.2933632958481228e-23, 1.2896735346523068e-23 
5.125, 48.875, 1.3508758717808905e-23, 1.347088110179149e-23 
5.375, 48.875, 1.3194824460124415e-23, 1.3158472485636323e-23 
5.625, 48.875, 4.522362312799848e-24, 4.5101933190651385e-24 
5.875, 48.875, 5.048055212288768e-24, 5.0347361528937774e-24 
6.125, 48.875, 6.62880922600542e-24, 6.611606543123658e-24 
6.375, 48.875, 9.165029069871244e-24, 9.14164152618797e-24 
6.625, 48.875, 4.954133061188101e-24, 4.9417055751716606e-24 
6.875, 48.875, 3.311202737848607e-24, 3.3030399854311057e-24 
7.125, 48.875, 6.344718113402546e-24, 6.3293519939222484e-24 
7.375, 48.875, 7.83929384799584e-24, 7.820647629021143e-24 
7.625, 48.875, 6.445649299809522e-24, 6.430418747476591e-24 
7.875, 48.875, 4.230664224652872e-24, 4.2206398128304464e-24 
-22.625, 49.125, 3.565219203352537e-23, 3.5708561507964407e-23 
-22.375, 49.125, 2.490032534145342e-23, 2.4938678231830888e-23 
-22.125, 49.125, 1.7843997891426346e-23, 1.7870597589093216e-23 
-21.875, 49.125, 9.839366629393856e-24, 9.853546168193354e-24 
-21.625, 49.125, 4.8272753527634105e-24, 4.8339926214920016e-24 
-21.375, 49.125, 4.005885564477083e-24, 4.011261236579272e-24 
-21.125, 49.125, 1.1132604470861206e-23, 1.1146991823498507e-23 
-20.875, 49.125, 1.0685094678994594e-23, 1.0698671989255898e-23 
-20.625, 49.125, 1.0628177817118283e-23, 1.064145351344885e-23 
-20.375, 49.125, 8.633693004780412e-24, 8.64429111662078e-24 
-20.125, 49.125, 1.2729198650420402e-23, 1.2744549486099837e-23 
-19.875, 49.125, 1.600636101243668e-23, 1.6025163227840104e-23 
-19.625, 49.125, 1.4356331123665825e-23, 1.437248320307064e-23 
-19.375, 49.125, 1.6620985964542737e-23, 1.663917042076303e-23 
-19.125, 49.125, 1.22141262667473e-23, 1.2227225780590734e-23 
-18.875, 49.125, 5.213944559398814e-24, 5.219374552668031e-24 
-18.625, 49.125, 1.7261438265950343e-24, 1.7278558939005494e-24 
-18.375, 49.125, 7.743761246179292e-24, 7.751057821664536e-24 
-18.125, 49.125, 7.479559601772026e-24, 7.486236288747336e-24 
-17.875, 49.125, 3.563367391835051e-24, 3.5664441933036044e-24 
-17.625, 49.125, 2.238026999273321e-24, 2.2399222225415487e-24 
-17.375, 49.125, 2.1359847959335166e-24, 2.1376845921035155e-24 
-17.125, 49.125, 3.800545243577741e-24, 3.8033248917745926e-24 
-16.875, 49.125, 4.526921984256884e-24, 4.5299657318444245e-24 
-16.625, 49.125, 4.9743183573699905e-24, 4.977370396380101e-24 
-16.375, 49.125, 5.3330849896063536e-24, 5.335929155926684e-24 
-16.125, 49.125, 6.54277485689011e-24, 6.545659414855516e-24 
-15.875, 49.125, 1.2114479726039946e-23, 1.2118679713028852e-23 
-15.625, 49.125, 6.917328892652259e-24, 6.919048925592433e-24 
-15.375, 49.125, 8.828220924003724e-24, 8.829363747566617e-24 
-15.125, 49.125, 8.755116884018001e-24, 8.755097509460737e-24 
-14.875, 49.125, 2.6787594726649716e-24, 2.6783298372208036e-24 
-14.625, 49.125, 3.7075189866033005e-24, 3.70633228480693e-24 
-14.375, 49.125, 7.606147791019529e-24, 7.602445563255474e-24 
-14.125, 49.125, 1.6390080582736995e-23, 1.637930155866496e-23 
-13.875, 49.125, 1.1426746493376303e-23, 1.1417278577036665e-23 
-13.625, 49.125, 8.706972824617779e-24, 8.698270201510076e-24 
-13.375, 49.125, 1.1555003915288587e-23, 1.1541638345467139e-23 
-13.125, 49.125, 1.239577304097462e-23, 1.2379594019950034e-23 
-12.875, 49.125, 8.775072200693293e-24, 8.762361389309224e-24 
-12.625, 49.125, 2.9995523190211068e-24, 2.994782669885779e-24 
-12.375, 49.125, 1.5124831360127172e-23, 1.5099351604362952e-23 
-12.125, 49.125, 1.6594258670415798e-23, 1.656517667300463e-23 
-11.875, 49.125, 8.241650890066121e-24, 8.22655699567553e-24 
-11.625, 49.125, 4.860295499501212e-24, 4.850873476559111e-24 
-11.375, 49.125, 4.108819958861012e-24, 4.100592956217716e-24 
-11.125, 49.125, 5.145811683663162e-24, 5.135331985673782e-24 
-10.875, 49.125, 5.420478038151749e-24, 5.409447328953061e-24 
-10.625, 49.125, 3.734690158514525e-24, 3.7271086281797396e-24 
-10.375, 49.125, 7.223479310586449e-24, 7.209184654426195e-24 
-10.125, 49.125, 8.512204977755481e-24, 8.496070590284437e-24 
-9.875, 49.125, 4.704327303368546e-24, 4.6957793647403144e-24 
-9.625, 49.125, 3.819696005722422e-24, 3.813052900289361e-24 
-9.375, 49.125, 5.789261259214234e-24, 5.779530691987253e-24 
-9.125, 49.125, 9.277853445257469e-24, 9.262669587410751e-24 
-8.875, 49.125, 1.3724388741662004e-23, 1.3702465864619612e-23 
-8.625, 49.125, 9.405581653797197e-24, 9.39092073265742e-24 
-8.375, 49.125, 5.6239743351811374e-24, 5.615317146540736e-24 
-8.125, 49.125, 7.682411045883944e-24, 7.670623490728825e-24 
-7.875, 49.125, 5.709972768079284e-24, 5.701221913273085e-24 
-7.625, 49.125, 8.87190814199575e-24, 8.858230929991428e-24 
-7.375, 49.125, 9.351804674998389e-24, 9.33694665115858e-24 
-7.125, 49.125, 6.302874544369172e-24, 6.292473987315065e-24 
-6.875, 49.125, 9.170440875705814e-24, 9.154836970200658e-24 
-6.625, 49.125, 1.0155344925346386e-23, 1.0137803370734793e-23 
-6.375, 49.125, 7.789062374513187e-24, 7.775237942043962e-24 
-6.125, 49.125, 8.325187742952226e-24, 8.30987049627435e-24 
-5.875, 49.125, 4.147559363795404e-24, 4.139679000908431e-24 
-5.625, 49.125, 4.3557071895917175e-24, 4.347172598579457e-24 
-5.375, 49.125, 6.453667470351338e-24, 6.44061902036907e-24 
-5.125, 49.125, 8.483979948994252e-24, 8.466274989416756e-24 
-4.875, 49.125, 1.2432234659912118e-23, 1.240512153843148e-23 
-4.625, 49.125, 1.1022692009394798e-23, 1.099756576302934e-23 
-4.375, 49.125, 1.197277771142209e-23, 1.1944773956569684e-23 
-4.125, 49.125, 9.129152476011999e-24, 9.10756471220556e-24 
-3.875, 49.125, 1.5344772050345284e-23, 1.530796284697672e-23 
-3.625, 49.125, 1.7680291375994046e-23, 1.7636730749512299e-23 
-3.375, 49.125, 8.79307673351358e-24, 8.77120616144843e-24 
-3.125, 49.125, 1.064133451246894e-23, 1.0615010363884114e-23 
-2.875, 49.125, 1.0089429310438737e-23, 1.0064271781845657e-23 
-2.625, 49.125, 8.221416244961839e-24, 8.20070485993999e-24 
-2.375, 49.125, 2.0324865531512316e-24, 2.027358955036898e-24 
-2.125, 49.125, 7.647211723109647e-24, 7.62812397367609e-24 
-1.875, 49.125, 1.0043729177903037e-23, 1.0019043887179308e-23 
-1.625, 49.125, 1.2872211191861299e-23, 1.2841124516457268e-23 
-1.375, 49.125, 1.0395822538327607e-23, 1.0370922049018519e-23 
-1.125, 49.125, 1.4316361530991694e-23, 1.4282040807360362e-23 
-0.875, 49.125, 1.1131101221583246e-23, 1.1104393532612686e-23 
-0.625, 49.125, 1.5141337300683122e-23, 1.510497624736406e-23 
-0.375, 49.125, 1.9991846686818133e-23, 1.9943457308753828e-23 
-0.125, 49.125, 1.7564399463935666e-23, 1.7521258992159854e-23 
0.125, 49.125, 1.052983514866965e-23, 1.0503596861646615e-23 
0.375, 49.125, 5.45420806019545e-24, 5.440422690392122e-24 
0.625, 49.125, 1.0518436720001938e-23, 1.0491301216549083e-23 
0.875, 49.125, 1.3998886849978937e-23, 1.3961802783646884e-23 
1.125, 49.125, 1.1479058072644463e-23, 1.1447920129251804e-23 
1.375, 49.125, 6.5910458718584034e-24, 6.5729320779094e-24 
1.625, 49.125, 6.819623669402592e-24, 6.800508227950124e-24 
1.875, 49.125, 2.21007551909071e-24, 2.2037152406491606e-24 
2.125, 49.125, 3.6277736083490725e-24, 3.6170651842767186e-24 
2.375, 49.125, 8.50458089319404e-24, 8.478888303709359e-24 
2.625, 49.125, 9.034998643070819e-24, 9.007263173646787e-24 
2.875, 49.125, 1.9485981196369862e-23, 1.942589582185016e-23 
3.125, 49.125, 2.239214913431085e-23, 2.232268370932455e-23 
3.375, 49.125, 1.6011198911201058e-23, 1.5961684064987094e-23 
3.625, 49.125, 1.5962998531352335e-23, 1.591433481309603e-23 
3.875, 49.125, 2.2409548202502004e-23, 2.2343081016749238e-23 
4.125, 49.125, 1.0281372737111021e-22, 1.025140906695826e-22 
4.375, 49.125, 6.325243825347437e-23, 6.307083717001742e-23 
4.625, 49.125, 1.1583555243803605e-23, 1.1550799960588957e-23 
4.875, 49.125, 1.606327378832045e-23, 1.6018546777824623e-23 
5.125, 49.125, 7.020934738653936e-24, 7.00172018312564e-24 
5.375, 49.125, 1.1580417952629515e-23, 1.1549291674474814e-23 
5.625, 49.125, 1.5269266417287346e-23, 1.5229204962304216e-23 
5.875, 49.125, 8.924790816461291e-24, 8.902111587248363e-24 
6.125, 49.125, 1.09719570166601e-23, 1.0944649641427047e-23 
6.375, 49.125, 1.5599763489959188e-23, 1.556161400861643e-23 
6.625, 49.125, 8.66294267262e-24, 8.642132559470183e-24 
6.875, 49.125, 6.719018288593825e-24, 6.70316892423364e-24 
7.125, 49.125, 5.42063391744048e-24, 5.408082102271592e-24 
7.375, 49.125, 4.7570910685549824e-24, 4.7462818021567e-24 
7.625, 49.125, 5.1559499050031435e-24, 5.1443149758873076e-24 
7.875, 49.125, 3.523333454764837e-24, 3.515359642332856e-24 
8.125, 49.125, 4.173932944659628e-24, 4.164475215723556e-24 
8.375, 49.125, 4.75287420288929e-24, 4.742233269628349e-24 
8.625, 49.125, 4.924348161685616e-24, 4.913456594477967e-24 
8.875, 49.125, 5.736801178097819e-24, 5.724267911007544e-24 
9.125, 49.125, 6.0818807280480165e-24, 6.068758176755156e-24 
-26.625, 49.375, 1.3993843535399375e-23, 1.40136757492761e-23 
-26.375, 49.375, 2.771105567395994e-23, 2.7751944549212294e-23 
-26.125, 49.375, 1.7910084937713387e-23, 1.7937370693844707e-23 
-25.875, 49.375, 1.8953106609833018e-23, 1.8982633165608232e-23 
-25.625, 49.375, 1.8782679864589118e-23, 1.8812586877011905e-23 
-25.375, 49.375, 1.8110631003145744e-23, 1.8139801604153813e-23 
-25.125, 49.375, 3.9271816809724696e-23, 3.9335542758641815e-23 
-24.875, 49.375, 4.013722028188846e-23, 4.0202860560155196e-23 
-24.625, 49.375, 2.0532084322374424e-23, 2.056636872477898e-23 
-24.375, 49.375, 1.4871644620384112e-23, 1.4896754108617886e-23 
-24.125, 49.375, 3.0194399328249905e-23, 3.0245422947689745e-23 
-23.875, 49.375, 5.219743743889942e-23, 5.2284807684500664e-23 
-23.625, 49.375, 4.69633084974917e-23, 4.70411663696103e-23 
-23.375, 49.375, 3.8852446696054034e-23, 3.891608802145115e-23 
-23.125, 49.375, 3.9901886732729905e-23, 3.996658887696343e-23 
-22.875, 49.375, 4.472542661261539e-23, 4.4797231044883016e-23 
-22.625, 49.375, 8.462296132016204e-23, 8.475782192678305e-23 
-22.375, 49.375, 6.375872061964524e-23, 6.385772675689037e-23 
-22.125, 49.375, 6.728302075542171e-24, 6.738416372646537e-24 
-21.875, 49.375, 4.095626063030985e-24, 4.101579738503885e-24 
-21.625, 49.375, 1.7860179176902923e-24, 1.7885256396645707e-24 
-21.375, 49.375, 2.6775716367921907e-24, 2.68119841558161e-24 
-21.125, 49.375, 5.454477871236515e-24, 5.46159552327549e-24 
-20.875, 49.375, 8.244701699557075e-24, 8.255051551596146e-24 
-20.625, 49.375, 6.01970062356009e-24, 6.027127166535976e-24 
-20.375, 49.375, 9.772776599372862e-24, 9.78462248245571e-24 
-20.125, 49.375, 1.5088657231269493e-23, 1.5106475501892257e-23 
-19.875, 49.375, 1.3455274998865483e-23, 1.3470497161828994e-23 
-19.625, 49.375, 1.162805881213897e-23, 1.164063717291032e-23 
-19.375, 49.375, 1.5312749358078538e-23, 1.5328838535028924e-23 
-19.125, 49.375, 1.467920148354882e-23, 1.4694170004829623e-23 
-18.875, 49.375, 1.894401566025386e-23, 1.8962393541204082e-23 
-18.625, 49.375, 9.541217965588125e-24, 9.5500008463916e-24 
-18.375, 49.375, 6.645572854225888e-24, 6.6513606364796e-24 
-18.125, 49.375, 6.173301521406379e-24, 6.178496119438918e-24 
-17.875, 49.375, 3.9642423470442265e-24, 3.9675505961319064e-24 
-17.625, 49.375, 2.528822783214808e-24, 2.530891095046231e-24 
-17.375, 49.375, 3.285425895770068e-24, 3.2879459488112903e-24 
-17.125, 49.375, 3.222109715407812e-24, 3.224378344495071e-24 
-16.875, 49.375, 2.7394340093314062e-24, 2.7411863363463586e-24 
-16.625, 49.375, 3.647885452613935e-24, 3.650003629210789e-24 
-16.375, 49.375, 2.4479085399836532e-24, 2.4491334719110192e-24 
-16.125, 49.375, 4.2028545786137264e-24, 4.204561862032715e-24 
-15.875, 49.375, 8.194799876856628e-24, 8.197325334821055e-24 
-15.625, 49.375, 8.480279086155985e-24, 8.482061086607524e-24 
-15.375, 49.375, 9.860547208957663e-24, 9.861443738353402e-24 
-15.125, 49.375, 1.0937056146888435e-23, 1.093661042295227e-23 
-14.875, 49.375, 5.696081776574021e-24, 5.695099594348128e-24 
-14.625, 49.375, 4.4557163123883195e-24, 4.454242899525926e-24 
-14.375, 49.375, 4.874405412651836e-24, 4.871981112373028e-24 
-14.125, 49.375, 6.568703860758769e-24, 6.564314132363936e-24 
-13.875, 49.375, 6.873272104537673e-24, 6.867503977295231e-24 
-13.625, 49.375, 9.714242764769233e-24, 9.704429931611521e-24 
-13.375, 49.375, 7.770054754690367e-24, 7.760984373031654e-24 
-13.125, 49.375, 8.737394321858668e-24, 8.725896999473482e-24 
-12.875, 49.375, 1.4116390600655897e-23, 1.409571850153399e-23 
-12.625, 49.375, 1.2232933933449708e-23, 1.2213282869666582e-23 
-12.375, 49.375, 6.317790442389377e-24, 6.3070443615014986e-24 
-12.125, 49.375, 8.470834697058619e-24, 8.455758913332051e-24 
-11.875, 49.375, 7.748526000470966e-24, 7.733905407161673e-24 
-11.625, 49.375, 5.5463918514550866e-24, 5.5353320692726406e-24 
-11.375, 49.375, 3.911974902013477e-24, 3.9039249798325e-24 
-11.125, 49.375, 6.485170702197835e-24, 6.471603479653846e-24 
