# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 47.375, 8.758195363967316e-24, 8.75957010616198e-24 
-60.125, 47.625, 2.6615513469693325e-23, 2.653269448726826e-23 
-59.875, 47.625, 2.3757719952908882e-23, 2.3689030816245913e-23 
-59.625, 47.625, 2.5886947607601827e-23, 2.5817393724340917e-23 
-59.375, 47.625, 1.3583037445020984e-23, 1.3549110124683817e-23 
-59.125, 47.625, 1.1083782891013231e-23, 1.1058193966033385e-23 
-58.875, 47.625, 1.1537621245676782e-23, 1.1513165777185002e-23 
-58.625, 47.625, 1.2150448990189447e-23, 1.212696422800089e-23 
-58.375, 47.625, 1.2461540888772963e-23, 1.2439742463510225e-23 
-58.125, 47.625, 2.2242102779861396e-23, 2.2208253742932383e-23 
-57.875, 47.625, 1.8369061754443874e-23, 1.834559091824515e-23 
-57.625, 47.625, 1.6305324387802707e-23, 1.628847029995122e-23 
-57.375, 47.625, 4.30340610740237e-23, 4.2999093830316904e-23 
-57.125, 47.625, 5.670150386310048e-23, 5.666794116374831e-23 
-56.875, 47.625, 5.778199159449883e-23, 5.77605364517539e-23 
-56.625, 47.625, 4.302330716513224e-23, 4.301646318677815e-23 
-56.375, 47.625, 2.4110765356108767e-23, 2.411125733406899e-23 
-56.125, 47.625, 1.1794993611447736e-23, 1.1797375695769892e-23 
-55.875, 47.625, 1.1483141545021244e-23, 1.1487545256275363e-23 
-55.625, 47.625, 9.088371472988593e-24, 9.093506530025938e-24 
-55.375, 47.625, 8.424713978660447e-24, 8.430813255682977e-24 
-60.375, 47.875, 1.9069021845504466e-23, 1.900410986653306e-23 
-60.125, 47.875, 1.0634022908248513e-23, 1.0600169136195515e-23 
-59.875, 47.875, 1.1432757514386904e-23, 1.1398881586667189e-23 
-59.625, 47.875, 3.5251943121339604e-23, 3.515526017597875e-23 
-59.375, 47.875, 3.628533447441986e-23, 3.6192683843016195e-23 
-59.125, 47.875, 2.3659477658983457e-23, 2.3603540093950096e-23 
-58.875, 47.875, 2.3567173047944165e-23, 2.3515909723623602e-23 
-58.625, 47.875, 2.1086781088249963e-23, 2.1045582126103126e-23 
-58.375, 47.875, 2.0507911605622562e-23, 2.0472159331275732e-23 
-58.125, 47.875, 2.5732077551681047e-23, 2.5693070030968544e-23 
-57.875, 47.875, 2.4421795272454707e-23, 2.4390736087664302e-23 
-57.625, 47.875, 5.394469327932905e-23, 5.38892554788088e-23 
-57.375, 47.875, 7.288614994062523e-23, 7.282776293118928e-23 
-57.125, 47.875, 6.495770191976853e-23, 6.491999892445286e-23 
-56.875, 47.875, 5.0289331307159386e-23, 5.027123729985218e-23 
-56.625, 47.875, 3.1844533931201454e-23, 3.1840101350056065e-23 
-56.375, 47.875, 2.960926494515115e-23, 2.961055219947993e-23 
-56.125, 47.875, 2.5837211336766796e-23, 2.5843025780503244e-23 
-55.875, 47.875, 1.2330334028376854e-23, 1.2335347446419351e-23 
-55.625, 47.875, 1.9385797650310555e-23, 1.9397198962073475e-23 
-55.375, 47.875, 1.6499472357406197e-23, 1.6511618364575264e-23 
-55.125, 47.875, 1.7237616993120474e-23, 1.7253031884861657e-23 
-54.875, 47.875, 2.030143122582609e-23, 2.0322795634259284e-23 
-54.625, 47.875, 3.1247318399464063e-23, 3.1285141646005987e-23 
-54.375, 47.875, 1.9928776313956105e-23, 1.9955337643100022e-23 
-60.875, 48.125, 4.06445767499798e-23, 4.04772018213576e-23 
-60.625, 48.125, 4.335478880756464e-23, 4.3189210386504974e-23 
-60.375, 48.125, 2.3692061962247317e-23, 2.3608841655776052e-23 
-60.125, 48.125, 1.1327236759479604e-23, 1.129062355231279e-23 
-59.875, 48.125, 1.411531415857648e-23, 1.4072801452657778e-23 
-59.625, 48.125, 9.95316136333193e-24, 9.925378532534024e-24 
-59.375, 48.125, 2.052898074143608e-23, 2.0475562325598095e-23 
-59.125, 48.125, 2.663356350538853e-23, 2.656929773620112e-23 
-58.875, 48.125, 2.7498499696347703e-23, 2.7438234692972096e-23 
-58.625, 48.125, 2.100357086968462e-23, 2.0962494745166628e-23 
-58.375, 48.125, 2.935722769246031e-23, 2.9306058693946325e-23 
-58.125, 48.125, 2.682386455034941e-23, 2.6783361203551e-23 
-57.875, 48.125, 2.81697284237351e-23, 2.813407049426284e-23 
-57.625, 48.125, 5.0411632743428563e-23, 5.03601271559957e-23 
-57.375, 48.125, 4.87535061543073e-23, 4.8714849299562956e-23 
-57.125, 48.125, 2.0225259898664914e-23, 2.0213799837814588e-23 
-56.875, 48.125, 5.33411371904045e-24, 5.332268237491322e-24 
-56.625, 48.125, 6.293040643759771e-24, 6.292251779116673e-24 
-56.375, 48.125, 1.3784867288890088e-23, 1.3785657564358274e-23 
-56.125, 48.125, 1.8803560394784618e-23, 1.880805277254782e-23 
-55.875, 48.125, 1.350624514374977e-23, 1.351192420728756e-23 
-55.625, 48.125, 1.8075452155135235e-23, 1.808633406048765e-23 
-55.375, 48.125, 1.8951072421580246e-23, 1.8965209559658646e-23 
-55.125, 48.125, 2.4870117401236743e-23, 2.4892316983375624e-23 
-54.875, 48.125, 2.4985048934872462e-23, 2.501130161665559e-23 
-54.625, 48.125, 2.696727529213486e-23, 2.6999874353157305e-23 
-54.375, 48.125, 8.390461793966813e-24, 8.40168094185937e-24 
-54.125, 48.125, 6.3277976102272224e-24, 6.337023915253683e-24 
-53.875, 48.125, 1.2176368224851458e-23, 1.219538232867336e-23 
-53.625, 48.125, 1.280325902690204e-23, 1.2824678422470127e-23 
-61.125, 48.375, 2.5719690379990078e-23, 2.560262321074583e-23 
-60.875, 48.375, 2.4835859401955515e-23, 2.4730239449391992e-23 
-60.625, 48.375, 2.821481172658978e-23, 2.810325577685893e-23 
-60.375, 48.375, 3.29381104344658e-23, 3.2817978826039934e-23 
-60.125, 48.375, 2.5704414281403672e-23, 2.5618544947451822e-23 
-59.875, 48.375, 1.6267199039459117e-23, 1.6217411980516315e-23 
-59.625, 48.375, 2.034638994404422e-23, 2.0288604228251596e-23 
-59.375, 48.375, 2.5012647446148905e-23, 2.4946343561474675e-23 
-59.125, 48.375, 2.471888536260752e-23, 2.46588318610286e-23 
-58.875, 48.375, 2.4713837166891342e-23, 2.4659627671552394e-23 
-58.625, 48.375, 2.79637703255169e-23, 2.7909029409760626e-23 
-58.375, 48.375, 2.796399460385435e-23, 2.791520159763829e-23 
-58.125, 48.375, 1.296183971758862e-23, 1.2942272852495601e-23 
-57.875, 48.375, 1.321259136121275e-23, 1.3195945261868937e-23 
-57.625, 48.375, 5.408847361555969e-23, 5.403353479790739e-23 
-57.375, 48.375, 5.696575668818821e-23, 5.692093003289457e-23 
-57.125, 48.375, 1.422975400044178e-23, 1.4221807866306822e-23 
-56.875, 48.375, 1.226262341618951e-23, 1.2258550339026049e-23 
-56.625, 48.375, 1.0172092660360017e-23, 1.017095833604928e-23 
-56.375, 48.375, 1.953165909880274e-23, 1.9533049481182943e-23 
-56.125, 48.375, 2.0563840500319395e-23, 2.0569038689062372e-23 
-55.875, 48.375, 1.7639328474091393e-23, 1.7646990361313118e-23 
-55.625, 48.375, 1.8724644736082182e-23, 1.873617778444992e-23 
-55.375, 48.375, 2.2965299099724174e-23, 2.298275031313457e-23 
-55.125, 48.375, 2.329835039767489e-23, 2.331937571169672e-23 
-54.875, 48.375, 1.317350469598601e-23, 1.3187325168702724e-23 
-54.625, 48.375, 8.867403793857284e-24, 8.878108767587297e-24 
-54.375, 48.375, 5.990452490423635e-24, 5.9984529333034436e-24 
-54.125, 48.375, 9.525577506363645e-24, 9.539508071908422e-24 
-53.875, 48.375, 1.8198023905479527e-23, 1.822683718651007e-23 
-53.625, 48.375, 1.5421547980614065e-23, 1.544756134148067e-23 
-53.375, 48.375, 1.48442860671255e-23, 1.4870871577966927e-23 
-53.125, 48.375, 4.7792899284683746e-23, 4.7883148203163696e-23 
-52.875, 48.375, 5.276559668614305e-23, 5.287044075464843e-23 
-61.375, 48.625, 3.353452248596868e-23, 3.3367336501118146e-23 
-61.125, 48.625, 3.5829662334298833e-23, 3.566174883518277e-23 
-60.875, 48.625, 1.3583545835510492e-23, 1.3523948638415008e-23 
-60.625, 48.625, 1.5936484731021425e-23, 1.5871328481282413e-23 
-60.375, 48.625, 2.8264385149547204e-23, 2.8157494020641336e-23 
-60.125, 48.625, 2.8589482924655207e-23, 2.8490127721397504e-23 
-59.875, 48.625, 2.1817264079367052e-23, 2.1748131476656937e-23 
-59.625, 48.625, 2.5250240726664585e-23, 2.517729668530159e-23 
-59.375, 48.625, 2.392579867344784e-23, 2.3861978190112336e-23 
-59.125, 48.625, 2.2325227677145633e-23, 2.2270946271546895e-23 
-58.875, 48.625, 2.232454690122929e-23, 2.22755355618765e-23 
-58.625, 48.625, 1.9835062093089412e-23, 1.9796196117691766e-23 
-58.375, 48.625, 1.9138406739564186e-23, 1.9104977213463476e-23 
-58.125, 48.625, 1.6255007623115393e-23, 1.623043936222085e-23 
-57.875, 48.625, 1.2686717499207978e-23, 1.2670739488466298e-23 
-57.625, 48.625, 1.8949268457205017e-23, 1.8930134599769733e-23 
-57.375, 48.625, 3.265813821322313e-23, 3.2632635295647066e-23 
-57.125, 48.625, 2.978525463984251e-23, 2.97688013461269e-23 
-56.875, 48.625, 2.4880765989877594e-23, 2.4872706801590596e-23 
-56.625, 48.625, 1.0174251622554528e-23, 1.0173257910929269e-23 
-56.375, 48.625, 8.506598379451997e-24, 8.507321826201814e-24 
-56.125, 48.625, 6.960614687975397e-23, 6.962470786862961e-23 
-55.875, 48.625, 1.0368572750693113e-22, 1.0373220497714851e-22 
-55.625, 48.625, 1.9000001198073932e-23, 1.90119680318021e-23 
-55.375, 48.625, 2.359577649681831e-23, 2.3614035174833576e-23 
-55.125, 48.625, 2.3049264159857975e-23, 2.3070385723060846e-23 
-54.875, 48.625, 1.0491236930196665e-23, 1.0502346205029167e-23 
-54.625, 48.625, 1.2057684009918242e-23, 1.2072220958068736e-23 
-54.375, 48.625, 2.3198905612979088e-23, 2.3229851403087912e-23 
-54.125, 48.625, 2.0292964236252368e-23, 2.032260921460292e-23 
-53.875, 48.625, 2.0817935490460192e-23, 2.085098933071243e-23 
-53.625, 48.625, 1.394688460997126e-23, 1.3970714148243844e-23 
-53.375, 48.625, 2.0234592614352206e-23, 2.027090987109637e-23 
-53.125, 48.625, 3.2707917245742687e-23, 3.276961013849513e-23 
-52.875, 48.625, 2.997729361274003e-23, 3.003688535746465e-23 
-52.625, 48.625, 1.2361641980393465e-23, 1.2387492460364976e-23 
-52.375, 48.625, 7.920968124305e-24, 7.938118617325491e-24 
-52.125, 48.625, 7.537162862527867e-24, 7.554025814425744e-24 
-51.875, 48.625, 1.5816653810530767e-23, 1.585318101081157e-23 
-61.875, 48.875, 1.6158545959660548e-22, 1.6064596060533698e-22 
-61.625, 48.875, 5.300048788394036e-23, 5.2711458154907165e-23 
-61.375, 48.875, 3.9190204018322277e-23, 3.898821085348229e-23 
-61.125, 48.875, 3.335718021188465e-23, 3.3195228557984034e-23 
-60.875, 48.875, 2.876275530005912e-23, 2.863171089088628e-23 
-60.625, 48.875, 2.471039514992157e-23, 2.4606261878101538e-23 
-60.375, 48.875, 1.955810755743723e-23, 1.9481685395581405e-23 
-60.125, 48.875, 2.429470233055525e-23, 2.4207221857775787e-23 
-59.875, 48.875, 2.857594725105205e-23, 2.848181130377866e-23 
-59.625, 48.875, 2.892832984525524e-23, 2.884143644735144e-23 
-59.375, 48.875, 2.8010689486757027e-23, 2.793422036792696e-23 
-59.125, 48.875, 2.4981414045781605e-23, 2.49191121128681e-23 
-58.875, 48.875, 2.006805824876716e-23, 2.002274630205597e-23 
-58.625, 48.875, 2.2365810494271983e-23, 2.2320588053939812e-23 
-58.375, 48.875, 2.2122660404497746e-23, 2.2082636355293856e-23 
-58.125, 48.875, 1.1503066625197607e-23, 1.1484962331550197e-23 
-57.875, 48.875, 1.4950183806388488e-23, 1.49304219980275e-23 
-57.625, 48.875, 1.9625891651747283e-23, 1.9605099043304284e-23 
-57.375, 48.875, 1.4925750581083362e-23, 1.491336019709708e-23 
-57.125, 48.875, 7.183003754926648e-23, 7.178682417514305e-23 
-56.875, 48.875, 8.620478314039971e-23, 8.617262010837096e-23 
-56.625, 48.875, 3.909001673408943e-23, 3.908376163148249e-23 
-56.375, 48.875, 9.808675356125971e-23, 9.808946369502128e-23 
-56.125, 48.875, 1.4710334652421778e-22, 1.4713412924120858e-22 
-55.875, 48.875, 2.0365962955770006e-22, 2.0373923446422309e-22 
-55.625, 48.875, 1.4081866302139965e-22, 1.408992774093609e-22 
-55.375, 48.875, 2.702675015785359e-23, 2.7046836582933286e-23 
-55.125, 48.875, 1.961302298140788e-23, 1.963039565263587e-23 
-54.875, 48.875, 1.009433156478607e-23, 1.0104711850824245e-23 
-54.625, 48.875, 1.0512268596519389e-23, 1.0524577131169064e-23 
-54.375, 48.875, 1.873691418360608e-23, 1.8761043778290824e-23 
-54.125, 48.875, 1.705555620244445e-23, 1.7079685364311093e-23 
-53.875, 48.875, 2.0289490529424748e-23, 2.0320769995696046e-23 
-53.625, 48.875, 2.356006544002627e-23, 2.3599377031726122e-23 
-53.375, 48.875, 2.4227698551900866e-23, 2.4270125240228526e-23 
-53.125, 48.875, 1.8654959298807707e-23, 1.868943912656545e-23 
-52.875, 48.875, 1.226088033172957e-23, 1.2284808559700154e-23 
-52.625, 48.875, 1.2042649559262744e-23, 1.2067395871275864e-23 
-52.375, 48.875, 2.313445732385462e-23, 2.3184203271008952e-23 
-52.125, 48.875, 2.5028847815405458e-23, 2.5084472145042193e-23 
-51.875, 48.875, 1.4744644514100095e-23, 1.4778476411077404e-23 
-51.625, 48.875, 3.047317749880908e-23, 3.0545296345751586e-23 
-51.375, 48.875, 5.883038983701561e-23, 5.897172869461105e-23 
-51.125, 48.875, 5.760254332389091e-23, 5.774284083313809e-23 
-62.125, 49.125, 1.1092720646073918e-22, 1.102136198692955e-22 
-61.875, 49.125, 1.5112769143247017e-22, 1.5021025465382405e-22 
-61.625, 49.125, 1.2546762832584502e-22, 1.2475803589056225e-22 
-61.375, 49.125, 6.821412589464952e-23, 6.784874568650286e-23 
-61.125, 49.125, 4.936971454561979e-23, 4.9120040598782986e-23 
-60.875, 49.125, 3.2578269933716783e-23, 3.242466223149924e-23 
-60.625, 49.125, 3.284832529044023e-23, 3.2705310677612073e-23 
-60.375, 49.125, 3.9414460563106104e-23, 3.925494845752449e-23 
-60.125, 49.125, 4.146836397792748e-23, 4.131325681777628e-23 
-59.875, 49.125, 2.708354597179378e-23, 2.699011494842561e-23 
-59.625, 49.125, 2.643667564535195e-23, 2.635296018542129e-23 
-59.375, 49.125, 3.364518621714528e-23, 3.3548428736666165e-23 
-59.125, 49.125, 3.126298771424105e-23, 3.11816355170288e-23 
-58.875, 49.125, 1.7778100463878182e-23, 1.7736034873178025e-23 
-58.625, 49.125, 1.87795061645384e-23, 1.873950294292612e-23 
-58.375, 49.125, 1.8995772529084374e-23, 1.895935055163786e-23 
-58.125, 49.125, 2.153072998497351e-23, 2.1494514648117172e-23 
-57.875, 49.125, 2.4505657349585546e-23, 2.4470868693402604e-23 
-57.625, 49.125, 1.940128142909279e-23, 1.9378931346761812e-23 
-57.375, 49.125, 1.4857196903001523e-23, 1.4843488768514914e-23 
-57.125, 49.125, 1.7665656901126972e-23, 1.7653394931995264e-23 
-56.875, 49.125, 3.9763546671096605e-23, 3.9744422639619094e-23 
-56.625, 49.125, 2.6622436389596005e-23, 2.661509248945608e-23 
-56.375, 49.125, 1.839621430757217e-23, 1.8394633066733948e-23 
-56.125, 49.125, 5.42736657241528e-23, 5.427916046370442e-23 
-55.875, 49.125, 8.883728629803086e-23, 8.886241567488633e-23 
-55.625, 49.125, 1.793203909654023e-23, 1.7940368207175934e-23 
-55.375, 49.125, 1.885394835706815e-23, 1.8866129486958562e-23 
-55.125, 49.125, 1.5113748919787258e-23, 1.5126092800425093e-23 
-54.875, 49.125, 9.182143900172553e-24, 9.190952311327427e-24 
-54.625, 49.125, 9.291210240114456e-24, 9.301447787641846e-24 
-54.375, 49.125, 4.4946372284671075e-23, 4.500096376595071e-23 
-54.125, 49.125, 1.474700944081907e-23, 1.4766625493887152e-23 
-53.875, 49.125, 2.4367159848761314e-23, 2.440266526026129e-23 
-53.625, 49.125, 2.4933094877194832e-23, 2.4972589426941318e-23 
-53.375, 49.125, 1.702464037092744e-23, 1.70533280080767e-23 
-53.125, 49.125, 1.4534029445536373e-23, 1.4560080632011215e-23 
-52.875, 49.125, 1.1835625237260214e-23, 1.185806244137392e-23 
-52.625, 49.125, 1.2241240264757957e-23, 1.2265711014095348e-23 
-52.375, 49.125, 1.7610815203244073e-23, 1.764783926920641e-23 
-52.125, 49.125, 2.0225033087419732e-23, 2.0269481608456818e-23 
-51.875, 49.125, 3.006378604406431e-23, 3.013202532171292e-23 
-51.625, 49.125, 7.775410921631338e-23, 7.793620428473139e-23 
-51.375, 49.125, 8.347587897690928e-23, 8.367436662754509e-23 
-51.125, 49.125, 6.241715207888794e-23, 6.25676348231973e-23 
-50.875, 49.125, 7.986440413137913e-23, 8.005959716802879e-23 
-50.625, 49.125, 7.132645484584299e-23, 7.150314415347301e-23 
-50.375, 49.125, 4.6084956227358174e-23, 4.620031331268011e-23 
-62.375, 49.375, 1.7316946565547386e-22, 1.7194830087227745e-22 
-62.125, 49.375, 1.3500020605511837e-22, 1.3409708757787954e-22 
-61.875, 49.375, 8.834761410957896e-23, 8.779341550383203e-23 
-61.625, 49.375, 6.251059328665274e-23, 6.214441551109393e-23 
-61.375, 49.375, 5.527751975181263e-23, 5.49702542843047e-23 
-61.125, 49.375, 6.228783399288154e-23, 6.196291497800371e-23 
-60.875, 49.375, 7.998865908169965e-23, 7.960033565526697e-23 
-60.625, 49.375, 9.007869417612757e-23, 8.967393069529856e-23 
-60.375, 49.375, 7.873812106277709e-23, 7.840847082400404e-23 
-60.125, 49.375, 3.990023945317589e-23, 3.974479303129875e-23 
-59.875, 49.375, 3.1416724265886826e-23, 3.130322553382152e-23 
-59.625, 49.375, 3.627546194764223e-23, 3.615468077370219e-23 
-59.375, 49.375, 3.426599717501997e-23, 3.416187319024518e-23 
-59.125, 49.375, 2.5430889114668237e-23, 2.5361008048060845e-23 
-58.875, 49.375, 1.7395880535003855e-23, 1.7352836313600913e-23 
-58.625, 49.375, 1.6958139059493452e-23, 1.6920180412403078e-23 
-58.375, 49.375, 1.736329728596831e-23, 1.732812670962198e-23 
-58.125, 49.375, 2.233866628111406e-23, 2.2298906417513723e-23 
-57.875, 49.375, 2.1906456214979676e-23, 2.187332949710648e-23 
-57.625, 49.375, 1.6386850195606587e-23, 1.6366456066021203e-23 
-57.375, 49.375, 1.2428640967206884e-23, 1.2416023478614584e-23 
-57.125, 49.375, 1.2453150066345312e-23, 1.2443163415200216e-23 
-56.875, 49.375, 2.4000946664384607e-23, 2.3986622641041945e-23 
-56.625, 49.375, 2.1587267176167602e-23, 2.157881137346227e-23 
-56.375, 49.375, 1.867846486791764e-23, 1.8674695781872445e-23 
-56.125, 49.375, 2.0111264126433376e-23, 2.011101627102111e-23 
-55.875, 49.375, 1.616678847896474e-23, 1.6169615318198353e-23 
-55.625, 49.375, 1.4267948941083818e-23, 1.4273035211735867e-23 
-55.375, 49.375, 1.579817795531214e-23, 1.5806678857197582e-23 
-55.125, 49.375, 9.118111181257555e-24, 9.1246733892252e-24 
-54.875, 49.375, 8.205049379669229e-24, 8.212354010203818e-24 
-54.625, 49.375, 7.541971289216505e-23, 7.549760829410728e-23 
-54.375, 49.375, 1.113270695022542e-22, 1.1145460269609831e-22 
-54.125, 49.375, 5.64908770628851e-23, 5.656188162456744e-23 
-53.875, 49.375, 1.9033938163170516e-23, 1.9060062894643306e-23 
-53.625, 49.375, 1.905149349414729e-23, 1.9080404419263755e-23 
-53.375, 49.375, 1.9563823267429408e-23, 1.9595696275015734e-23 
-53.125, 49.375, 9.929326384340897e-24, 9.94656917016069e-24 
-52.875, 49.375, 1.0187299420970265e-23, 1.0206042708533046e-23 
-52.625, 49.375, 1.1991153082063391e-23, 1.2014454102685831e-23 
-52.375, 49.375, 9.974511809311137e-24, 9.994924647475898e-24 
-52.125, 49.375, 1.9420319926368102e-23, 1.9462070023455527e-23 
-51.875, 49.375, 8.609139273478725e-23, 8.628467720127155e-23 
-51.625, 49.375, 7.823366849180704e-23, 7.841495407270001e-23 
-51.375, 49.375, 2.386582829986099e-23, 2.3921986611526057e-23 
-51.125, 49.375, 5.809932070199911e-23, 5.823795859814669e-23 
-50.875, 49.375, 7.048344024049208e-23, 7.065396510018495e-23 
-50.625, 49.375, 4.6968130946382363e-23, 4.7083320260612133e-23 
-50.375, 49.375, 3.0930619862216047e-23, 3.1007279835440616e-23 
-50.125, 49.375, 1.1088607568488031e-23, 1.1116371129416209e-23 
-49.875, 49.375, 1.2181428871762723e-23, 1.2212305864933916e-23 
-49.625, 49.375, 1.2249154284459791e-23, 1.2280799922416065e-23 
-62.625, 49.625, 2.0554515848931633e-23, 2.039646624154227e-23 
-62.375, 49.625, 2.3269103972990587e-23, 2.309902647539791e-23 
-62.125, 49.625, 6.437068683871099e-23, 6.392703332271992e-23 
-61.875, 49.625, 9.252939921237842e-23, 9.193024481067503e-23 
-61.625, 49.625, 8.465863958980795e-23, 8.414559552151231e-23 
-61.375, 49.625, 1.061719910271806e-22, 1.0556490241330103e-22 
-61.125, 49.625, 7.77298241832766e-23, 7.73134904596808e-23 
-60.875, 49.625, 8.923283117037787e-23, 8.878716280504101e-23 
-60.625, 49.625, 9.994838868592002e-23, 9.948531616916664e-23 
-60.375, 49.625, 1.2654099486536436e-22, 1.2599153146816653e-22 
-60.125, 49.625, 9.990511156856212e-23, 9.949960809529588e-23 
-59.875, 49.625, 6.605739780861093e-23, 6.580798767915294e-23 
-59.625, 49.625, 3.4007211559767904e-23, 3.388844164740188e-23 
-59.375, 49.625, 2.5765090213508273e-23, 2.5682600803376e-23 
-59.125, 49.625, 1.7261215961513196e-23, 1.7210972995560217e-23 
-58.875, 49.625, 1.738469413006584e-23, 1.7339147012628555e-23 
-58.625, 49.625, 1.6487484825681035e-23, 1.6448795191754782e-23 
-58.375, 49.625, 1.555974664354784e-23, 1.5526705955909682e-23 
-58.125, 49.625, 1.8695604695733562e-23, 1.8660597737143302e-23 
-57.875, 49.625, 1.624184834798909e-23, 1.6215783879583607e-23 
-57.625, 49.625, 1.9393473108149682e-23, 1.936754199897957e-23 
-57.375, 49.625, 1.887002498492192e-23, 1.884883395127869e-23 
-57.125, 49.625, 2.3153954058161195e-23, 2.3132702530434062e-23 
-56.875, 49.625, 2.381297316759423e-23, 2.3796001868954504e-23 
-56.625, 49.625, 1.541429034704589e-23, 1.5406466573205164e-23 
-56.375, 49.625, 1.1573486182093209e-23, 1.1569810044231732e-23 
-56.125, 49.625, 1.8110634643750508e-23, 1.8108313683581748e-23 
-55.875, 49.625, 1.7844374297687366e-23, 1.7845468304887044e-23 
-55.625, 49.625, 1.3059035518902667e-23, 1.3062280298107949e-23 
-55.375, 49.625, 1.2742283873402194e-23, 1.2747764288707733e-23 
-55.125, 49.625, 9.804811430478804e-24, 9.81080910752809e-24 
-54.875, 49.625, 1.0921844578988803e-23, 1.0930508903565632e-23 
-54.625, 49.625, 1.1902870188076869e-23, 1.1914342065869817e-23 
-54.375, 49.625, 4.8106556655415766e-23, 4.8158345564083433e-23 
-54.125, 49.625, 2.169415361181526e-23, 2.1719924151025835e-23 
-53.875, 49.625, 1.8941863685544114e-23, 1.896680842585267e-23 
-53.625, 49.625, 1.69312169093132e-23, 1.6955963761552048e-23 
-53.375, 49.625, 8.344231481702272e-24, 8.357359348151916e-24 
-53.125, 49.625, 3.021512492538854e-23, 3.0265906463467286e-23 
-52.875, 49.625, 3.5087039195884385e-23, 3.5149634192557506e-23 
-52.625, 49.625, 3.34889532920901e-23, 3.35521575721986e-23 
-52.375, 49.625, 2.1062393862418602e-23, 2.1104321549093703e-23 
-52.125, 49.625, 6.398638899309779e-23, 6.41203743336763e-23 
-51.875, 49.625, 8.575447214174812e-23, 8.594289958424936e-23 
-51.625, 49.625, 3.975082928402549e-23, 3.9841959073278265e-23 
-51.375, 49.625, 3.6154040543650127e-23, 3.6238220907715425e-23 
-51.125, 49.625, 1.661475459654123e-23, 1.6653990685864466e-23 
-50.875, 49.625, 2.0006939511535778e-23, 2.0054849362788767e-23 
-50.625, 49.625, 2.15243585126139e-24, 2.1576615415075097e-24 
-50.375, 49.625, 3.716230883608675e-24, 3.72534960299753e-24 
-50.125, 49.625, 4.20866626651137e-24, 4.219099966114465e-24 
-49.875, 49.625, 1.2705453304478325e-23, 1.2737273391845793e-23 
-49.625, 49.625, 1.165088982664127e-23, 1.1680430228548681e-23 
-49.375, 49.625, 4.3684510835689914e-24, 4.3797711765525825e-24 
-49.125, 49.625, 3.7584231983981055e-24, 3.768375007941782e-24 
-48.875, 49.625, 4.413954413484935e-24, 4.425906659907914e-24 
-63.125, 49.875, 2.8532438540797556e-23, nan 
-62.875, 49.875, 1.6982479522888728e-23, nan 
-62.625, 49.875, 2.954961930084407e-23, nan 
-62.375, 49.875, 2.5957107263324984e-23, nan 
-62.125, 49.875, 2.8419064218101606e-23, nan 
-61.875, 49.875, 6.625829021128718e-23, nan 
-61.625, 49.875, 1.2966863871191591e-22, nan 
-61.375, 49.875, 1.6222399490877085e-22, nan 
