# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.375, 48.875, 6.3230137457483704e-24, 6.334130878287413e-24 
-40.125, 48.875, 1.0811983040902409e-23, 1.0830198292360468e-23 
-39.875, 48.875, 1.1040845696895278e-23, 1.1058635250499131e-23 
-39.625, 48.875, 8.866451164343346e-24, 8.879974912267022e-24 
-39.375, 48.875, 9.1634299914798e-24, 9.176611464706221e-24 
-60.125, 49.125, 4.85875554918277e-23, 4.844666600860931e-23 
-59.875, 49.125, 3.1767753841471966e-23, 3.168279159548289e-23 
-59.625, 49.125, 3.1016638258407357e-23, 3.094048954656508e-23 
-59.375, 49.125, 3.9462028897349526e-23, 3.9374040512300134e-23 
-59.125, 49.125, 3.666484022593045e-23, 3.659086474552453e-23 
-58.875, 49.125, 2.0852164958003123e-23, 2.0813908400811543e-23 
-58.625, 49.125, 2.2019440887904347e-23, 2.198307082211287e-23 
-58.375, 49.125, 2.2261687129909512e-23, 2.2228588886744456e-23 
-58.125, 49.125, 2.5219794682002152e-23, 2.5186899968426007e-23 
-57.875, 49.125, 2.8691034953259107e-23, 2.865945023689924e-23 
-57.625, 49.125, 2.2709531518966613e-23, 2.2689244176043608e-23 
-57.375, 49.125, 1.737994456913347e-23, 1.736750899092061e-23 
-57.125, 49.125, 2.0647884526204787e-23, 2.0636770026390003e-23 
-56.875, 49.125, 4.6393142756441973e-23, 4.6375839036254673e-23 
-56.625, 49.125, 3.1028070655163636e-23, 3.102143273071469e-23 
-56.375, 49.125, 2.1420921279463966e-23, 2.1419493329130836e-23 
-56.125, 49.125, 6.30751994750989e-23, 6.308015202363705e-23 
-55.875, 49.125, 1.0306854081869058e-22, 1.0309115242048716e-22 
-55.625, 49.125, 2.078707956917483e-23, 2.0794567948064666e-23 
-55.375, 49.125, 2.1813633414474748e-23, 2.1824564046160234e-23 
-55.125, 49.125, 1.7454126003839964e-23, 1.7465182459754508e-23 
-54.875, 49.125, 1.0584616423783644e-23, 1.0592491822420216e-23 
-54.625, 49.125, 1.0687620463612808e-23, 1.0696754320883348e-23 
-54.375, 49.125, 5.1610221059017717e-23, 5.165884166474635e-23 
-54.125, 49.125, 1.6886559691468216e-23, 1.6903982099886004e-23 
-53.875, 49.125, 2.7817514505941266e-23, 2.784895378075714e-23 
-53.625, 49.125, 2.8391624611092486e-23, 2.842650818691619e-23 
-53.375, 49.125, 1.9337348067363933e-23, 1.9362622728982318e-23 
-53.125, 49.125, 1.6461327554957668e-23, 1.6484214014663062e-23 
-52.875, 49.125, 1.3365891988102448e-23, 1.3385545897592645e-23 
-52.625, 49.125, 1.378331418126319e-23, 1.3804686426811263e-23 
-52.375, 49.125, 1.976992889343945e-23, 1.980216819269743e-23 
-52.125, 49.125, 2.2622238788709742e-23, 2.2660802646374976e-23 
-51.875, 49.125, 3.3470618859102384e-23, 3.3529548215169026e-23 
-51.625, 49.125, 8.612397303239126e-23, 8.628042336245002e-23 
-51.375, 49.125, 9.214396687792132e-23, 9.231391503418032e-23 
-51.125, 49.125, 6.875705692805059e-23, 6.888563783757442e-23 
-50.875, 49.125, 8.774214539555498e-23, 8.790848481222139e-23 
-50.625, 49.125, 7.795645603309748e-23, 7.810624746661471e-23 
-50.375, 49.125, 5.00150910516084e-23, 5.0112200309389453e-23 
-50.125, 49.125, 3.666008115669431e-23, 3.673213936524976e-23 
-49.875, 49.125, 8.455168705396924e-24, 8.47210758265862e-24 
-49.625, 49.125, 1.0747861721658679e-23, 1.076979998125272e-23 
-49.375, 49.125, 8.111175158727834e-24, 8.128082903823238e-24 
-49.125, 49.125, 5.242710767524591e-24, 5.253847199159894e-24 
-48.875, 49.125, 4.7391711833951365e-24, 4.74935981788259e-24 
-48.625, 49.125, 4.15191790413549e-24, 4.160950732550171e-24 
-48.375, 49.125, 3.314650531090088e-24, 3.3219383515367645e-24 
-48.125, 49.125, 8.69751309405651e-24, 8.716881425043568e-24 
-47.875, 49.125, 1.007200691332933e-23, 1.0094823084567637e-23 
-47.625, 49.125, 2.2419282586509935e-23, 2.2470639312663933e-23 
-47.375, 49.125, 2.2505360842022706e-23, 2.255778330826589e-23 
-47.125, 49.125, 8.374721160743405e-24, 8.394535136692488e-24 
-46.875, 49.125, 9.45535704554319e-24, 9.477938756336722e-24 
-46.625, 49.125, 8.690939619903345e-24, 8.711889693032306e-24 
-46.375, 49.125, 6.854469506659357e-24, 6.871145646389175e-24 
-46.125, 49.125, 8.443984531333552e-24, 8.464716264484989e-24 
-45.875, 49.125, 1.1529533551262383e-23, 1.1558098320357734e-23 
-45.625, 49.125, 1.0073941884595411e-23, 1.0099125272449478e-23 
-45.375, 49.125, 2.1617990412537275e-23, 2.1671939206978955e-23 
-45.125, 49.125, 2.4232271537833727e-23, 2.429255230444451e-23 
-44.875, 49.125, 7.699215699879269e-24, 7.71835916740481e-24 
-44.625, 49.125, 1.1179105593968315e-23, 1.1206948181645807e-23 
-44.375, 49.125, 1.3887085094200768e-23, 1.3921363791994804e-23 
-44.125, 49.125, 6.429687995811435e-24, 6.445391246515428e-24 
-43.875, 49.125, 1.0572199713460289e-23, 1.0597814472063151e-23 
-43.625, 49.125, 1.227843402896518e-23, 1.2308011037862581e-23 
-43.375, 49.125, 1.029103893531627e-23, 1.0315577127383384e-23 
-43.125, 49.125, 6.0127725404379895e-24, 6.026933030434427e-24 
-42.875, 49.125, 1.0099511768811175e-23, 1.0122858382375427e-23 
-42.625, 49.125, 1.2220969666329282e-23, 1.2248692783872361e-23 
-42.375, 49.125, 1.2796122741911956e-23, 1.2824531906027979e-23 
-42.125, 49.125, 1.0694684342801464e-23, 1.0717901532261262e-23 
-41.875, 49.125, 6.497335355229791e-24, 6.511183185250601e-24 
-41.625, 49.125, 6.0855657089174126e-24, 6.098346822236196e-24 
-41.375, 49.125, 9.002657558416951e-24, 9.021008570529568e-24 
-41.125, 49.125, 1.965461317313486e-23, 1.9693410570953362e-23 
-40.875, 49.125, 5.923450121028315e-24, 5.934851061432596e-24 
-40.625, 49.125, 6.729384735823858e-24, 6.74200545068019e-24 
-40.375, 49.125, 7.951832166526072e-24, 7.966192414452781e-24 
-40.125, 49.125, 6.08825042538764e-24, 6.0987978752767186e-24 
-39.875, 49.125, 9.775742736405787e-24, 9.79183851377895e-24 
-39.625, 49.125, 8.480362130705622e-24, 8.493496434273866e-24 
-39.375, 49.125, 9.136175971125665e-24, 9.149525068652247e-24 
-39.125, 49.125, 7.626369345966673e-24, 7.636866269122054e-24 
-38.875, 49.125, 1.2154150336779122e-23, 1.2169912260661517e-23 
-38.625, 49.125, 1.426396902701703e-23, 1.4281332056134634e-23 
-38.375, 49.125, 1.2662974928462716e-23, 1.2677255402719785e-23 
-38.125, 49.125, 1.0311179216716049e-23, 1.0321682953936626e-23 
-37.875, 49.125, 6.628599340348917e-24, 6.634846800708842e-24 
-37.625, 49.125, 5.132144423849727e-24, 5.136775208848605e-24 
-37.375, 49.125, 6.240281763371235e-24, 6.245630849338451e-24 
-61.125, 49.375, 7.300772088252339e-23, 7.271252847083533e-23 
-60.875, 49.375, 9.384384913408533e-23, 9.34907044822743e-23 
-60.625, 49.375, 1.0572258699460678e-22, 1.053543344128949e-22 
-60.375, 49.375, 9.239405823331055e-23, 9.20941924564832e-23 
-60.125, 49.375, 4.6791939937758017e-23, 4.665061912937693e-23 
-59.875, 49.375, 3.685464344476175e-23, 3.6751422630146616e-23 
-59.625, 49.375, 4.256472502523523e-23, 4.245485070400419e-23 
-59.375, 49.375, 4.02241110769376e-23, 4.0129345796471816e-23 
-59.125, 49.375, 2.9873161843665964e-23, 2.980951602555865e-23 
-58.875, 49.375, 2.0435114306664987e-23, 2.0395908438466677e-23 
-58.625, 49.375, 1.9909384980107813e-23, 1.9874830063765313e-23 
-58.375, 49.375, 2.0374863518993692e-23, 2.0342861692168178e-23 
-58.125, 49.375, 2.6196643322702836e-23, 2.61604876190969e-23 
-57.875, 49.375, 2.5675655008896872e-23, 2.5645547130389387e-23 
-57.625, 49.375, 1.9197718904113098e-23, 1.9179191248226046e-23 
-57.375, 49.375, 1.4553999844981402e-23, 1.45425420607989e-23 
-57.125, 49.375, 1.457067358768659e-23, 1.45616121583944e-23 
-56.875, 49.375, 2.804677367271387e-23, 2.803379282083546e-23 
-56.625, 49.375, 2.5195746606370645e-23, 2.518809283899628e-23 
-56.375, 49.375, 2.1776761412681995e-23, 2.177335352051304e-23 
-56.125, 49.375, 2.341404117694236e-23, 2.341381738733766e-23 
-55.875, 49.375, 1.879787327952541e-23, 1.8800422440856664e-23 
-55.625, 49.375, 1.6563495857053876e-23, 1.6568075248695656e-23 
-55.375, 49.375, 1.8307382211919296e-23, 1.8315022482283667e-23 
-55.125, 49.375, 1.0547835661677684e-23, 1.0553723278647944e-23 
-54.875, 49.375, 9.473867325152195e-24, 9.480408891804347e-24 
-54.625, 49.375, 8.674576663002144e-23, 8.681525598352091e-23 
-54.375, 49.375, 1.279264092584114e-22, 1.2804007525413478e-22 
-54.125, 49.375, 6.486833353507456e-23, 6.493157375747338e-23 
-53.875, 49.375, 2.1767432845477017e-23, 2.17906061537362e-23 
-53.625, 49.375, 2.1726870011794366e-23, 2.1752443547419425e-23 
-53.375, 49.375, 2.2251816929098962e-23, 2.227993567620601e-23 
-53.125, 49.375, 1.1263198368229725e-23, 1.1278369264477879e-23 
-52.875, 49.375, 1.1521400999968669e-23, 1.1537843014610339e-23 
-52.625, 49.375, 1.3520572767155564e-23, 1.3540951318602966e-23 
-52.375, 49.375, 1.1208451228849679e-23, 1.1226243146328941e-23 
