# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 50.125, 1.1231670680369244e-23, nan 
25.375, 50.125, 1.1102049298166389e-23, nan 
25.625, 50.125, 6.86399155237395e-24, nan 
25.875, 50.125, 2.94491402903215e-23, nan 
26.125, 50.125, 3.817751232725297e-23, nan 
26.375, 50.125, 1.4773882400330004e-22, nan 
26.625, 50.125, 2.3260348866853577e-22, nan 
26.875, 50.125, 2.0722081721580585e-22, nan 
27.125, 50.125, 1.236429480911669e-22, nan 
27.375, 50.125, 9.101181613110139e-23, nan 
27.625, 50.125, 1.36290756462162e-22, nan 
27.875, 50.125, 1.633810018435654e-22, nan 
28.125, 50.125, 2.0974129954158596e-22, nan 
28.375, 50.125, 2.1629713983450635e-22, nan 
28.625, 50.125, 6.92916602465228e-23, nan 
28.875, 50.125, 8.550930715198781e-23, nan 
29.125, 50.125, 9.760892261167955e-23, nan 
29.375, 50.125, 1.2554159076370174e-22, nan 
29.625, 50.125, 1.5628033980481443e-22, nan 
4.625, 50.375, 1.4616070321066122e-23, nan 
4.875, 50.375, 9.059233889064282e-24, nan 
5.125, 50.375, 1.1747459302244311e-23, nan 
5.375, 50.375, 1.0118559978748724e-23, nan 
5.625, 50.375, 1.742127669285703e-23, nan 
5.875, 50.375, 1.4728955679142254e-23, nan 
6.125, 50.375, 1.4396023000072715e-23, nan 
6.375, 50.375, 1.0780716766049644e-23, nan 
6.625, 50.375, 1.4017758227620647e-23, nan 
6.875, 50.375, 1.8344575357859737e-23, nan 
7.125, 50.375, 1.8209776026601578e-23, nan 
7.375, 50.375, 1.1875741645704703e-23, nan 
7.625, 50.375, 1.6584308328593647e-23, nan 
7.875, 50.375, 2.0172651817907402e-23, nan 
8.125, 50.375, 1.5222544624961198e-23, nan 
8.375, 50.375, 1.4385792486976655e-23, nan 
8.625, 50.375, 1.1757298547197446e-23, nan 
8.875, 50.375, 1.0764038484254566e-23, nan 
9.125, 50.375, 1.1541929109680878e-23, nan 
9.375, 50.375, 1.1307208716318052e-23, nan 
9.625, 50.375, 1.0976227862165442e-23, nan 
9.875, 50.375, 1.5846681409764047e-23, nan 
10.125, 50.375, 1.6278004608799524e-23, nan 
10.375, 50.375, 9.803603254062405e-24, nan 
10.625, 50.375, 1.5309559118731968e-23, nan 
10.875, 50.375, 2.0955842189816436e-23, nan 
11.125, 50.375, 1.373509594993957e-23, nan 
11.375, 50.375, 1.164791314271679e-23, nan 
11.625, 50.375, 1.8985235456094162e-23, nan 
11.875, 50.375, 1.8289747196656986e-23, nan 
12.125, 50.375, 1.0673278287813016e-23, nan 
12.375, 50.375, 1.2344852100229315e-23, nan 
12.625, 50.375, 1.5343783129204406e-23, nan 
12.875, 50.375, 1.2630968162917643e-23, nan 
13.125, 50.375, 5.4812072706064326e-24, nan 
13.375, 50.375, 1.0107874221731817e-23, nan 
13.625, 50.375, 7.61307979222526e-24, nan 
13.875, 50.375, 1.927176044920296e-23, nan 
14.125, 50.375, 2.3372178054206894e-23, nan 
14.375, 50.375, 9.332986270610595e-24, nan 
14.625, 50.375, 5.177230983109761e-24, nan 
14.875, 50.375, 9.821319670129139e-24, nan 
15.125, 50.375, 1.474132159019366e-23, nan 
15.375, 50.375, 4.12291623461575e-23, nan 
15.625, 50.375, 6.925403279509321e-23, nan 
15.875, 50.375, 2.4015226490182723e-22, nan 
16.125, 50.375, 2.9272819658843106e-22, nan 
16.375, 50.375, 1.8344038022202952e-22, nan 
16.625, 50.375, 3.201842811375847e-22, nan 
16.875, 50.375, 2.640331238988898e-22, nan 
17.125, 50.375, 8.971808490609137e-23, nan 
17.375, 50.375, 2.26595911566665e-23, nan 
17.625, 50.375, 1.4628777003967313e-23, nan 
17.875, 50.375, 9.49263976133776e-24, nan 
18.125, 50.375, 1.7853618016269933e-23, nan 
18.375, 50.375, 1.7031656084283003e-23, nan 
18.625, 50.375, 2.5179915803681105e-23, nan 
18.875, 50.375, 4.5353330795883626e-23, nan 
19.125, 50.375, 2.727856283498171e-23, nan 
19.375, 50.375, 9.543387360550476e-24, nan 
19.625, 50.375, 6.581567210689378e-24, nan 
19.875, 50.375, 2.8680070809381938e-24, nan 
20.125, 50.375, 4.211786624585534e-24, nan 
20.375, 50.375, 5.7135985453442314e-24, nan 
20.625, 50.375, 6.316771511257495e-24, nan 
20.875, 50.375, 6.116109613290468e-24, nan 
21.125, 50.375, 6.730970496526029e-24, nan 
21.375, 50.375, 5.8568911570519846e-24, nan 
21.625, 50.375, 3.0272413076173838e-24, nan 
21.875, 50.375, 7.962602433553767e-24, nan 
22.125, 50.375, 8.440022392857556e-24, nan 
22.375, 50.375, 5.6161586279544045e-24, nan 
22.625, 50.375, 1.0785349403664761e-23, nan 
22.875, 50.375, 1.1736351726729571e-23, nan 
23.125, 50.375, 4.473297823535314e-24, nan 
23.375, 50.375, 1.0709255912895377e-23, nan 
23.625, 50.375, 1.1626278868143819e-23, nan 
23.875, 50.375, 1.3917129854533816e-23, nan 
24.125, 50.375, 4.1848749848099594e-23, nan 
24.375, 50.375, 3.5832714648088725e-23, nan 
24.625, 50.375, 1.409853900090457e-23, nan 
24.875, 50.375, 4.3883959397506093e-23, nan 
25.125, 50.375, 3.954213900906036e-23, nan 
25.375, 50.375, 1.28749102785613e-23, nan 
25.625, 50.375, 5.477967080369865e-23, nan 
25.875, 50.375, 6.515312011244515e-23, nan 
26.125, 50.375, 3.215989818852437e-23, nan 
26.375, 50.375, 2.3567692134339377e-22, nan 
26.625, 50.375, 3.0009143841136234e-22, nan 
26.875, 50.375, 1.8306678470661215e-22, nan 
27.125, 50.375, 6.2847982397502e-23, nan 
27.375, 50.375, 1.491470484983208e-22, nan 
27.625, 50.375, 1.79144422331132e-22, nan 
27.875, 50.375, 1.8974042016203493e-22, nan 
28.125, 50.375, 2.547773426795537e-22, nan 
28.375, 50.375, 2.7697628396287274e-22, nan 
28.625, 50.375, 1.7365741958367832e-22, nan 
28.875, 50.375, 4.793242030962826e-23, nan 
29.125, 50.375, 1.116270397324816e-22, nan 
29.375, 50.375, 1.2893043495039344e-22, nan 
29.625, 50.375, 8.194746244699451e-23, nan 
29.875, 50.375, 1.0241030249531974e-22, nan 
30.125, 50.375, 1.4114695772979315e-22, nan 
30.375, 50.375, 2.1904628599523743e-22, nan 
30.625, 50.375, 2.0353321505225641e-22, nan 
-2.875, 50.625, 8.634893301315957e-24, nan 
-2.625, 50.625, 6.689199286328862e-24, nan 
-2.375, 50.625, 4.371664528162229e-24, nan 
-2.125, 50.625, 3.948816017694554e-24, nan 
-1.875, 50.625, 6.812259254091963e-24, nan 
-1.625, 50.625, 4.262289974071713e-24, nan 
-1.375, 50.625, 2.1332727607566768e-24, nan 
-1.125, 50.625, 5.628011005941977e-24, nan 
-0.875, 50.625, 9.101760514971152e-24, nan 
-0.625, 50.625, 7.189061032933622e-24, nan 
-0.375, 50.625, 5.57015552517674e-24, nan 
-0.125, 50.625, 6.951443099334463e-24, nan 
0.125, 50.625, 9.192184212051336e-24, nan 
0.375, 50.625, 8.676845436555758e-24, nan 
0.625, 50.625, 7.709403792253674e-24, nan 
0.875, 50.625, 1.1609359869368488e-23, nan 
1.125, 50.625, 1.1119095471715532e-23, nan 
1.375, 50.625, 7.460122106343795e-24, nan 
1.625, 50.625, 9.539483817514336e-24, nan 
1.875, 50.625, 7.941859885607899e-24, nan 
2.125, 50.625, 1.11154261967564e-23, nan 
2.375, 50.625, 1.297059231082035e-23, nan 
2.625, 50.625, 8.872385261546001e-24, nan 
2.875, 50.625, 6.670579372933185e-24, nan 
3.125, 50.625, 4.7278864595858025e-24, nan 
3.375, 50.625, 6.089569846120444e-24, nan 
3.625, 50.625, 1.0124317223770662e-23, nan 
3.875, 50.625, 1.2868392121126545e-23, nan 
4.125, 50.625, 1.1023488020296832e-23, nan 
4.375, 50.625, 6.162516828168387e-24, nan 
4.625, 50.625, 9.675229229592928e-24, nan 
4.875, 50.625, 1.0406838613425647e-23, nan 
5.125, 50.625, 1.437208292227819e-23, nan 
5.375, 50.625, 1.6037495743195048e-23, nan 
5.625, 50.625, 1.0790471284527459e-23, nan 
5.875, 50.625, 6.1755904016087555e-24, nan 
6.125, 50.625, 8.624793936520967e-24, nan 
6.375, 50.625, 8.820239264910236e-24, nan 
6.625, 50.625, 1.2401425809633122e-23, nan 
6.875, 50.625, 1.5643411259747403e-23, nan 
7.125, 50.625, 1.3588363587933738e-23, nan 
7.375, 50.625, 1.4318112056429253e-23, nan 
7.625, 50.625, 1.6857109078212048e-23, nan 
7.875, 50.625, 1.5547107384499997e-23, nan 
8.125, 50.625, 1.6806058849227512e-23, nan 
8.375, 50.625, 1.3212066129114143e-23, nan 
8.625, 50.625, 1.1301925385046787e-23, nan 
8.875, 50.625, 8.882726862974814e-24, nan 
9.125, 50.625, 1.1086847589801781e-23, nan 
9.375, 50.625, 8.011285331021747e-24, nan 
9.625, 50.625, 8.201106727229258e-24, nan 
9.875, 50.625, 1.3004660565240799e-23, nan 
10.125, 50.625, 1.1723809360526057e-23, nan 
10.375, 50.625, 9.928505030676617e-24, nan 
10.625, 50.625, 1.2523965189831648e-23, nan 
10.875, 50.625, 1.2876618302442362e-23, nan 
11.125, 50.625, 9.55501780245886e-24, nan 
11.375, 50.625, 1.254052056794146e-23, nan 
11.625, 50.625, 1.301493111371251e-23, nan 
11.875, 50.625, 8.009400344379956e-24, nan 
12.125, 50.625, 3.7468774657801925e-24, nan 
12.375, 50.625, 7.699276902883652e-24, nan 
12.625, 50.625, 8.00565394704358e-24, nan 
12.875, 50.625, 6.638624190477006e-24, nan 
13.125, 50.625, 8.402068133980336e-24, nan 
13.375, 50.625, 1.1816355816403567e-23, nan 
13.625, 50.625, 8.249529940520549e-24, nan 
13.875, 50.625, 5.76347283905831e-24, nan 
14.125, 50.625, 6.305855712466934e-24, nan 
14.375, 50.625, 4.610811452489082e-24, nan 
14.625, 50.625, 5.2818811155416044e-24, nan 
14.875, 50.625, 1.8047433079058795e-23, nan 
15.125, 50.625, 2.2111729283348006e-23, nan 
15.375, 50.625, 4.637868702466016e-23, nan 
15.625, 50.625, 1.6742200411569739e-22, nan 
15.875, 50.625, 2.6225906231671204e-22, nan 
16.125, 50.625, 2.0116755953198024e-22, nan 
16.375, 50.625, 1.3328515317204832e-22, nan 
16.625, 50.625, 1.8581168207012136e-22, nan 
16.875, 50.625, 2.73301370711601e-22, nan 
17.125, 50.625, 2.0754923140294806e-22, nan 
17.375, 50.625, 3.391039054074273e-23, nan 
17.625, 50.625, 1.4403255505255241e-23, nan 
17.875, 50.625, 8.93237041550009e-24, nan 
18.125, 50.625, 1.3897205014020604e-23, nan 
18.375, 50.625, 1.4627981922648192e-23, nan 
18.625, 50.625, 1.1027440164506763e-23, nan 
18.875, 50.625, 2.4267064277912312e-23, nan 
19.125, 50.625, 7.813671770972646e-24, nan 
19.375, 50.625, 5.6299442673451084e-24, nan 
19.625, 50.625, 2.018766572408075e-24, nan 
19.875, 50.625, 2.225251576424069e-24, nan 
20.125, 50.625, 2.343109512253617e-24, nan 
20.375, 50.625, 6.592826724733951e-24, nan 
20.625, 50.625, 7.975933735606299e-24, nan 
20.875, 50.625, 5.460836299916782e-24, nan 
21.125, 50.625, 4.296695082021993e-24, nan 
21.375, 50.625, 6.286826304961483e-24, nan 
21.625, 50.625, 4.970529608744787e-24, nan 
21.875, 50.625, 7.233885854169403e-24, nan 
22.125, 50.625, 4.4455984592093986e-24, nan 
22.375, 50.625, 6.535497204628393e-24, nan 
22.625, 50.625, 1.9094673497381424e-23, nan 
22.875, 50.625, 2.765453316111618e-23, nan 
23.125, 50.625, 1.6001147405662205e-23, nan 
23.375, 50.625, 5.409752180269445e-24, nan 
23.625, 50.625, 8.7690658690047e-24, nan 
23.875, 50.625, 3.820317182995086e-23, nan 
24.125, 50.625, 3.6862177268875693e-23, nan 
24.375, 50.625, 9.87897790374216e-24, nan 
24.625, 50.625, 1.291668182430686e-23, nan 
24.875, 50.625, 2.2881687412013933e-23, nan 
25.125, 50.625, 2.5217817561678758e-23, nan 
25.375, 50.625, 2.261109458146634e-23, nan 
25.625, 50.625, 6.948674873681102e-23, nan 
25.875, 50.625, 9.805094379654583e-23, nan 
26.125, 50.625, 8.304213322568111e-23, nan 
26.375, 50.625, 3.295674344346816e-22, nan 
26.625, 50.625, 3.714815745768147e-22, nan 
26.875, 50.625, 1.8291351271030243e-22, nan 
27.125, 50.625, 1.254332940564272e-22, nan 
27.375, 50.625, 1.4459810891887305e-22, nan 
27.625, 50.625, 1.4331689821888067e-22, nan 
27.875, 50.625, 1.3089291641683373e-22, nan 
28.125, 50.625, 2.0401552893320187e-22, nan 
28.375, 50.625, 3.252051211734066e-22, nan 
28.625, 50.625, 3.797100334361275e-22, nan 
28.875, 50.625, 2.8542846276982663e-22, nan 
29.125, 50.625, 1.3764077856825369e-22, nan 
29.375, 50.625, 1.147125029764884e-22, nan 
29.625, 50.625, 2.519585349100983e-22, nan 
29.875, 50.625, 2.374069592446569e-22, nan 
30.125, 50.625, 1.9610841127502793e-22, nan 
30.375, 50.625, 2.594626380071801e-22, nan 
30.625, 50.625, 1.2800730364313253e-22, nan 
30.875, 50.625, 7.889722678858838e-23, nan 
31.125, 50.625, 8.414321337553757e-23, nan 
31.375, 50.625, 9.106887853049976e-23, nan 
-9.375, 50.875, 5.1309491608910225e-24, nan 
-9.125, 50.875, 6.953750161743061e-24, nan 
-8.875, 50.875, 7.329272299596717e-24, nan 
-8.625, 50.875, 1.254675517885762e-23, nan 
-8.375, 50.875, 1.7136532269497372e-23, nan 
-8.125, 50.875, 1.6980801634007354e-23, nan 
-7.875, 50.875, 8.606805803789361e-24, nan 
-7.625, 50.875, 1.152692998737042e-23, nan 
-7.375, 50.875, 9.270519206537575e-24, nan 
-7.125, 50.875, 7.995524643853138e-24, nan 
-6.875, 50.875, 1.0717276221851286e-23, nan 
-6.625, 50.875, 2.1266175278771772e-23, nan 
-6.375, 50.875, 1.806385584042963e-23, nan 
-6.125, 50.875, 8.931082727455108e-24, nan 
-5.875, 50.875, 1.3547449445403914e-23, nan 
-5.625, 50.875, 1.2860548183741863e-23, nan 
-5.375, 50.875, 1.5639801740180207e-23, nan 
-5.125, 50.875, 2.3425602646969618e-23, nan 
-4.875, 50.875, 2.0607783930396928e-23, nan 
-4.625, 50.875, 1.2772372090311863e-23, nan 
-4.375, 50.875, 1.8725621796373253e-23, nan 
-4.125, 50.875, 2.4323404056434716e-23, nan 
-3.875, 50.875, 1.9221095408733078e-23, nan 
-3.625, 50.875, 8.942737176693608e-24, nan 
-3.375, 50.875, 1.600390643836134e-24, nan 
-3.125, 50.875, 8.682133912984406e-24, nan 
-2.875, 50.875, 1.305342583321462e-23, nan 
-2.625, 50.875, 7.846020178573315e-24, nan 
-2.375, 50.875, 6.109789768520502e-24, nan 
-2.125, 50.875, 1.8522872691958e-24, nan 
-1.875, 50.875, 5.0231580756210925e-24, nan 
-1.625, 50.875, 7.992019007885605e-24, nan 
-1.375, 50.875, 6.684931115826142e-24, nan 
-1.125, 50.875, 3.7076862411110186e-24, nan 
-0.875, 50.875, 7.01948096935442e-24, nan 
-0.625, 50.875, 9.355024825952779e-24, nan 
-0.375, 50.875, 4.1893165385059096e-24, nan 
-0.125, 50.875, 8.844979133241502e-24, nan 
0.125, 50.875, 1.1598577561086672e-23, nan 
0.375, 50.875, 8.960854434894735e-24, nan 
0.625, 50.875, 7.779126274349441e-24, nan 
0.875, 50.875, 1.592075199182152e-23, nan 
1.125, 50.875, 1.1890999218609712e-23, nan 
1.375, 50.875, 1.67598798704703e-23, nan 
1.625, 50.875, 5.6950855412689705e-24, nan 
1.875, 50.875, 8.845183692604002e-24, nan 
2.125, 50.875, 1.2057832671476829e-23, nan 
2.375, 50.875, 1.3637004556726624e-23, nan 
2.625, 50.875, 1.7577888257692773e-23, nan 
2.875, 50.875, 1.647361169772456e-23, nan 
3.125, 50.875, 4.9216420967350274e-24, nan 
3.375, 50.875, 2.6836026220516533e-24, nan 
3.625, 50.875, 1.0643033733454442e-23, nan 
3.875, 50.875, 1.139885995227059e-23, nan 
4.125, 50.875, 7.786622401340997e-24, nan 
4.375, 50.875, 9.173692993697506e-24, nan 
4.625, 50.875, 1.181581216066912e-23, nan 
4.875, 50.875, 7.534927379040895e-24, nan 
5.125, 50.875, 1.0588480616646823e-23, nan 
5.375, 50.875, 1.1164821512091298e-23, nan 
5.625, 50.875, 6.4550067264283665e-24, nan 
5.875, 50.875, 7.718393357729851e-24, nan 
6.125, 50.875, 8.52646517381738e-24, nan 
6.375, 50.875, 6.207600296912778e-24, nan 
6.625, 50.875, 3.1266052432740717e-24, nan 
6.875, 50.875, 1.825378789621287e-23, nan 
7.125, 50.875, 2.0052091075014687e-23, nan 
7.375, 50.875, 1.1531711734165792e-23, nan 
7.625, 50.875, 5.045593525038814e-24, nan 
7.875, 50.875, 4.6676945556602624e-24, nan 
8.125, 50.875, 9.701334472138788e-24, nan 
8.375, 50.875, 1.1337029190472602e-23, nan 
8.625, 50.875, 1.041161818342095e-23, nan 
8.875, 50.875, 1.0616826265948654e-23, nan 
9.125, 50.875, 8.47167492513546e-24, nan 
9.375, 50.875, 6.5892390273632416e-24, nan 
9.625, 50.875, 1.364210263074582e-23, nan 
9.875, 50.875, 1.3087252184476208e-23, nan 
10.125, 50.875, 5.1178432903371865e-24, nan 
10.375, 50.875, 9.617648792855366e-24, nan 
10.625, 50.875, 1.242563889907562e-23, nan 
10.875, 50.875, 7.436062750465115e-24, nan 
11.125, 50.875, 1.0862432289753421e-23, nan 
11.375, 50.875, 1.5901466697080485e-23, nan 
11.625, 50.875, 1.5262693395731472e-23, nan 
11.875, 50.875, 1.0606780436228849e-23, nan 
12.125, 50.875, 7.619971760883288e-24, nan 
12.375, 50.875, 7.13402239303024e-24, nan 
12.625, 50.875, 7.694755607836495e-24, nan 
12.875, 50.875, 8.043661350206875e-24, nan 
13.125, 50.875, 4.05908875609579e-24, nan 
13.375, 50.875, 4.544993211416013e-24, nan 
13.625, 50.875, 9.092844178073863e-24, nan 
13.875, 50.875, 9.3691482462663e-24, nan 
14.125, 50.875, 8.711129397972908e-24, nan 
14.375, 50.875, 1.0673390707165269e-23, nan 
14.625, 50.875, 2.3871791848573175e-23, nan 
14.875, 50.875, 2.152930419862431e-23, nan 
15.125, 50.875, 8.69272032884943e-24, nan 
15.375, 50.875, 4.0878144620973255e-23, nan 
15.625, 50.875, 5.608699165205809e-23, nan 
15.875, 50.875, 2.6134887449219767e-22, nan 
16.125, 50.875, 2.729405571739445e-22, nan 
16.375, 50.875, 2.409784502203998e-22, nan 
16.625, 50.875, 2.4689262797111684e-22, nan 
16.875, 50.875, 1.6825785228463387e-22, nan 
17.125, 50.875, 3.1860938478532086e-23, nan 
17.375, 50.875, 1.4846721704542744e-23, nan 
17.625, 50.875, 3.901783257641728e-24, nan 
17.875, 50.875, 3.5461891785209044e-24, nan 
18.125, 50.875, 6.880974858539032e-24, nan 
18.375, 50.875, 1.1509205323123031e-23, nan 
18.625, 50.875, 1.591999590160202e-23, nan 
18.875, 50.875, 1.538655234616309e-23, nan 
19.125, 50.875, 6.596829727669925e-24, nan 
19.375, 50.875, 4.760758964863174e-24, nan 
19.625, 50.875, 3.942721707312031e-24, nan 
19.875, 50.875, 2.8339209412415962e-24, nan 
20.125, 50.875, 5.013770539262863e-24, nan 
20.375, 50.875, 6.914875641594672e-24, nan 
20.625, 50.875, 5.795702476985981e-24, nan 
20.875, 50.875, 3.523752853141511e-24, nan 
21.125, 50.875, 6.401210118097584e-24, nan 
21.375, 50.875, 1.1292661211294991e-23, nan 
21.625, 50.875, 6.961480285059635e-24, nan 
21.875, 50.875, 3.79895549926923e-24, nan 
22.125, 50.875, 3.141513019310297e-24, nan 
22.375, 50.875, 2.0742772338688836e-24, nan 
22.625, 50.875, 6.956212290442272e-24, nan 
22.875, 50.875, 1.4157083254447736e-23, nan 
23.125, 50.875, 9.043459467383505e-24, nan 
23.375, 50.875, 8.144930386263893e-24, nan 
23.625, 50.875, 2.8221950229791827e-23, nan 
23.875, 50.875, 4.0836302882751003e-23, nan 
24.125, 50.875, 2.8236146137617155e-23, nan 
24.375, 50.875, 1.3920565932066366e-23, nan 
24.625, 50.875, 1.931902036444392e-23, nan 
24.875, 50.875, 2.570907479238915e-23, nan 
25.125, 50.875, 2.533280887704379e-23, nan 
25.375, 50.875, 2.749699450027388e-23, nan 
25.625, 50.875, 1.9708760346154483e-23, nan 
25.875, 50.875, 4.862760925923716e-23, nan 
26.125, 50.875, 7.800172852029219e-23, nan 
26.375, 50.875, 3.0578219713294145e-22, nan 
26.625, 50.875, 4.18106473946082e-22, nan 
26.875, 50.875, 2.129138859836836e-22, nan 
27.125, 50.875, 1.1296713907260516e-22, nan 
27.375, 50.875, 1.2732595332364891e-22, nan 
27.625, 50.875, 1.9033473503787552e-22, nan 
27.875, 50.875, 2.3188821242197826e-22, nan 
28.125, 50.875, 2.173358663641978e-22, nan 
28.375, 50.875, 3.14677023601465e-22, nan 
28.625, 50.875, 3.619742478541127e-22, nan 
28.875, 50.875, 3.4200960818082434e-22, nan 
29.125, 50.875, 2.634849210868373e-22, nan 
29.375, 50.875, 2.41007599170755e-22, nan 
29.625, 50.875, 3.3108003322599806e-22, nan 
29.875, 50.875, 3.0775729472333778e-22, nan 
30.125, 50.875, 3.230262401342416e-22, nan 
30.375, 50.875, 3.2117829705538185e-22, nan 
30.625, 50.875, 1.6195137629602624e-22, nan 
30.875, 50.875, 7.04940113482102e-23, nan 
31.125, 50.875, 1.0166696142423502e-22, nan 
31.375, 50.875, 1.2407307261715995e-22, nan 
31.625, 50.875, 1.4195660358762261e-22, nan 
31.875, 50.875, 1.2914508654117858e-22, nan 
32.125, 50.875, 7.49322584643315e-23, nan 
32.375, 50.875, 7.424211398071354e-23, nan 
-14.875, 51.125, 4.4435787878324244e-24, nan 
-14.625, 51.125, 5.0735800275324875e-24, nan 
-14.375, 51.125, 3.771559698358243e-24, nan 
-14.125, 51.125, 8.267014763919524e-24, nan 
-13.875, 51.125, 1.5290228743214775e-23, nan 
-13.625, 51.125, 5.106034592762325e-23, nan 
-13.375, 51.125, 5.569773696759187e-23, nan 
-13.125, 51.125, 3.2444139325382745e-23, nan 
-12.875, 51.125, 3.062571711752949e-23, nan 
-12.625, 51.125, 2.932951351476921e-23, nan 
-12.375, 51.125, 1.3155928501096328e-23, nan 
-12.125, 51.125, 1.954251384413772e-23, nan 
-11.875, 51.125, 2.6740832370429207e-23, nan 
-11.625, 51.125, 4.6978170834724605e-23, nan 
-11.375, 51.125, 3.7296123176816343e-23, nan 
-11.125, 51.125, 6.411917703304845e-24, nan 
-10.875, 51.125, 6.2147546117380424e-24, nan 
-10.625, 51.125, 9.426988106902798e-24, nan 
-10.375, 51.125, 1.0932221692014295e-23, nan 
-10.125, 51.125, 4.807155438926557e-24, nan 
-9.875, 51.125, 8.475216590011038e-24, nan 
-9.625, 51.125, 4.156054674518498e-24, nan 
-9.375, 51.125, 4.4592749737471216e-24, nan 
-9.125, 51.125, 6.671171479499017e-24, nan 
-8.875, 51.125, 9.23984214228936e-24, nan 
-8.625, 51.125, 7.558826529638036e-24, nan 
-8.375, 51.125, 8.380159699170656e-24, nan 
-8.125, 51.125, 2.0619230110661873e-23, nan 
-7.875, 51.125, 2.2901216223813773e-23, nan 
-7.625, 51.125, 1.980833540149282e-23, nan 
-7.375, 51.125, 1.4987324731434994e-23, nan 
-7.125, 51.125, 5.326440311305708e-24, nan 
-6.875, 51.125, 4.32224633106224e-24, nan 
-6.625, 51.125, 1.5853979384023304e-23, nan 
-6.375, 51.125, 1.5229985113203306e-23, nan 
-6.125, 51.125, 9.504405494275161e-24, nan 
-5.875, 51.125, 1.5326111908286367e-23, nan 
-5.625, 51.125, 1.7504225608604133e-23, nan 
-5.375, 51.125, 1.47170508335485e-23, nan 
-5.125, 51.125, 2.4100802772533828e-23, nan 
-4.875, 51.125, 2.478698790308703e-23, nan 
-4.625, 51.125, 1.460717278109716e-23, nan 
-4.375, 51.125, 2.009360354557619e-23, nan 
-4.125, 51.125, 1.788901281935807e-23, nan 
-3.875, 51.125, 1.3103875064771087e-24, nan 
-3.625, 51.125, 1.4250404041187833e-24, nan 
-3.375, 51.125, 6.411928949774136e-24, nan 
-3.125, 51.125, 6.811685383543194e-24, nan 
-2.875, 51.125, 9.636226664005148e-24, nan 
-2.625, 51.125, 7.765151263853473e-24, nan 
-2.375, 51.125, 9.143908492345405e-24, nan 
-2.125, 51.125, 8.098177175438602e-24, nan 
-1.875, 51.125, 4.7467307256369086e-24, nan 
-1.625, 51.125, 5.013199775613787e-24, nan 
-1.375, 51.125, 7.74662406142374e-24, nan 
-1.125, 51.125, 9.460281238199016e-24, nan 
-0.875, 51.125, 8.256641920116351e-24, nan 
-0.625, 51.125, 1.5323725441622928e-23, nan 
-0.375, 51.125, 1.1439759088908195e-23, nan 
-0.125, 51.125, 2.3223442206539903e-23, nan 
0.125, 51.125, 2.8899349816243305e-23, nan 
0.375, 51.125, 2.645256109560868e-23, nan 
0.625, 51.125, 2.5036559577105636e-23, nan 
0.875, 51.125, 2.922509585246853e-23, nan 
1.125, 51.125, 2.0574752516881113e-23, nan 
1.375, 51.125, 3.074392681179125e-23, nan 
1.625, 51.125, 2.2883675606815015e-23, nan 
1.875, 51.125, 7.315018832258363e-24, nan 
2.125, 51.125, 8.411953081022414e-24, nan 
2.375, 51.125, 7.496705899574134e-24, nan 
2.625, 51.125, 2.1876674824772432e-23, nan 
2.875, 51.125, 2.318114891291906e-23, nan 
3.125, 51.125, 6.749997363754445e-24, nan 
3.375, 51.125, 1.1397851934412885e-23, nan 
