# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 50.875, 4.010139005806401e-23, nan 
35.125, 50.875, 6.601360630142192e-23, nan 
35.375, 50.875, 5.483065728586764e-23, nan 
35.625, 50.875, 2.2861510517230792e-23, nan 
35.875, 50.875, 8.950462390304947e-24, nan 
36.125, 50.875, 5.997507438922261e-24, nan 
36.375, 50.875, 1.0156057406528887e-23, nan 
36.625, 50.875, 1.741871127564939e-23, nan 
36.875, 50.875, 1.5358351291552512e-23, nan 
37.125, 50.875, 1.0282617962694273e-23, nan 
37.375, 50.875, 8.36333507784499e-24, nan 
37.625, 50.875, 1.1290440465911477e-23, nan 
37.875, 50.875, 1.6424354947167223e-23, nan 
38.125, 50.875, 1.9739508658615325e-23, nan 
38.375, 50.875, 2.4012307316709978e-23, nan 
38.625, 50.875, 1.615966114952195e-23, nan 
11.375, 51.125, 1.0289036678489003e-23, nan 
11.625, 51.125, 1.5846586199627692e-23, nan 
11.875, 51.125, 1.2679926233315025e-23, nan 
12.125, 51.125, 1.637883978543728e-23, nan 
12.375, 51.125, 1.7473633163513992e-23, nan 
12.625, 51.125, 9.297532784653543e-24, nan 
12.875, 51.125, 4.453648056237843e-24, nan 
13.125, 51.125, 8.079741886313589e-24, nan 
13.375, 51.125, 7.520728319804787e-24, nan 
13.625, 51.125, 7.071160810001552e-24, nan 
13.875, 51.125, 1.2600347386754782e-23, nan 
14.125, 51.125, 2.2267782715594867e-23, nan 
14.375, 51.125, 2.4242041939565203e-23, nan 
14.625, 51.125, 2.3172796922385555e-23, nan 
14.875, 51.125, 1.8789080401051976e-23, nan 
15.125, 51.125, 1.520191898868854e-23, nan 
15.375, 51.125, 1.9417051988208334e-23, nan 
15.625, 51.125, 3.3041907808828795e-23, nan 
15.875, 51.125, 5.345934641597822e-23, nan 
16.125, 51.125, 1.25468717783367e-22, nan 
16.375, 51.125, 1.7294995122590883e-22, nan 
16.625, 51.125, 5.648209211954389e-23, nan 
16.875, 51.125, 4.614067317977151e-23, nan 
17.125, 51.125, 3.0532310643430935e-23, nan 
17.375, 51.125, 1.193990559794121e-23, nan 
17.625, 51.125, 6.2436181257846885e-24, nan 
17.875, 51.125, 1.0562027249619278e-23, nan 
18.125, 51.125, 1.2592815125052665e-23, nan 
18.375, 51.125, 1.0931233030105664e-23, nan 
18.625, 51.125, 1.2789784579723674e-23, nan 
18.875, 51.125, 1.5077580534678268e-23, nan 
19.125, 51.125, 1.204081983734675e-23, nan 
19.375, 51.125, 7.025132060475819e-24, nan 
19.625, 51.125, 9.568146313777879e-24, nan 
19.875, 51.125, 5.4360229042470744e-24, nan 
20.125, 51.125, 6.177063282127404e-24, nan 
20.375, 51.125, 8.968031415126704e-24, nan 
20.625, 51.125, 1.1453856828494944e-23, nan 
20.875, 51.125, 6.541019647887022e-24, nan 
21.125, 51.125, 5.6090009588866935e-24, nan 
21.375, 51.125, 1.3422883555201268e-23, nan 
21.625, 51.125, 1.5385673949901386e-23, nan 
21.875, 51.125, 1.6645888838049474e-23, nan 
22.125, 51.125, 9.756047376415592e-24, nan 
22.375, 51.125, 1.3861268076184739e-23, nan 
22.625, 51.125, 1.543593705291239e-23, nan 
22.875, 51.125, 5.9066332690799095e-24, nan 
23.125, 51.125, 8.135851265703512e-24, nan 
23.375, 51.125, 1.0761489028510832e-23, nan 
23.625, 51.125, 1.496926553196274e-23, nan 
23.875, 51.125, 2.1817541973829115e-23, nan 
24.125, 51.125, 2.159272369699145e-23, nan 
24.375, 51.125, 3.1126216072148606e-23, nan 
24.625, 51.125, 3.873888275912307e-23, nan 
24.875, 51.125, 2.891816993252931e-23, nan 
25.125, 51.125, 2.9190275408700675e-23, nan 
25.375, 51.125, 2.79016434575236e-23, nan 
25.625, 51.125, 4.0562934069300417e-23, nan 
25.875, 51.125, 5.803682439869729e-23, nan 
26.125, 51.125, 9.430147430284578e-23, nan 
26.375, 51.125, 1.107610081490909e-22, nan 
26.625, 51.125, 5.151626527695119e-22, nan 
26.875, 51.125, 5.480227793216537e-22, nan 
27.125, 51.125, 2.2422088110869698e-22, nan 
27.375, 51.125, 1.3620292804047207e-22, nan 
27.625, 51.125, 1.2156038696683188e-22, nan 
27.875, 51.125, 1.482620246338138e-22, nan 
28.125, 51.125, 2.2194447055713687e-22, nan 
28.375, 51.125, 2.754712717528563e-22, nan 
28.625, 51.125, 1.372190292489388e-22, nan 
28.875, 51.125, 1.8947025336780442e-22, nan 
29.125, 51.125, 2.757693615865439e-22, nan 
29.375, 51.125, 3.1931706272210333e-22, nan 
29.625, 51.125, 3.5573710138447697e-22, nan 
29.875, 51.125, 2.4536316223555044e-22, nan 
30.125, 51.125, 1.4427275281575507e-22, nan 
30.375, 51.125, 1.5897871834486262e-22, nan 
30.625, 51.125, 1.2946681999798114e-22, nan 
30.875, 51.125, 9.004626890246126e-23, nan 
31.125, 51.125, 1.361928091816355e-22, nan 
31.375, 51.125, 1.3716324341258134e-22, nan 
31.625, 51.125, 1.12599689725526e-22, nan 
31.875, 51.125, 1.742237662537467e-22, nan 
32.125, 51.125, 1.6662400464826057e-22, nan 
32.375, 51.125, 1.0374671689071e-22, nan 
32.625, 51.125, 8.752313215928739e-23, nan 
32.875, 51.125, 7.795160866398992e-23, nan 
33.125, 51.125, 4.376674115420113e-23, nan 
33.375, 51.125, 5.61490061086648e-23, nan 
33.625, 51.125, 5.225053571534748e-23, nan 
33.875, 51.125, 1.9415802832272373e-23, nan 
34.125, 51.125, 1.5812292977431917e-23, nan 
34.375, 51.125, 3.701056354183089e-23, nan 
34.625, 51.125, 3.258039645324182e-23, nan 
34.875, 51.125, 3.5350201667884546e-23, nan 
35.125, 51.125, 4.181183509514306e-23, nan 
35.375, 51.125, 2.1556567794648476e-23, nan 
35.625, 51.125, 1.3903654223985727e-23, nan 
35.875, 51.125, 5.987410895585071e-24, nan 
36.125, 51.125, 7.009491201012793e-24, nan 
36.375, 51.125, 9.603465040202242e-24, nan 
36.625, 51.125, 1.0502651447063344e-23, nan 
36.875, 51.125, 6.70984261526758e-24, nan 
37.125, 51.125, 1.2599528322595824e-23, nan 
37.375, 51.125, 1.381790703198105e-23, nan 
37.625, 51.125, 1.0104474049871838e-23, nan 
37.875, 51.125, 6.488112001664994e-24, nan 
38.125, 51.125, 1.013995804441196e-23, nan 
38.375, 51.125, 1.5237134488429605e-23, nan 
38.625, 51.125, 9.680193814165917e-24, nan 
38.875, 51.125, 1.3696244460589523e-23, nan 
39.125, 51.125, 1.6173154679984013e-23, nan 
39.375, 51.125, 1.6070300156147687e-23, nan 
5.125, 51.375, 1.5990734483048718e-23, nan 
5.375, 51.375, 1.4087054577435895e-23, nan 
5.625, 51.375, 1.8277794316485516e-23, nan 
5.875, 51.375, 2.6373406355221048e-23, nan 
6.125, 51.375, 3.7955313058729415e-23, nan 
6.375, 51.375, 5.053951298781426e-23, nan 
6.625, 51.375, 3.722350078309165e-23, nan 
6.875, 51.375, 1.241793605045524e-23, nan 
7.125, 51.375, 1.2351400075252658e-23, nan 
7.375, 51.375, 9.741794556999913e-24, nan 
7.625, 51.375, 1.0719276365268621e-23, nan 
7.875, 51.375, 7.923787878038896e-24, nan 
8.125, 51.375, 7.831087167000958e-24, nan 
8.375, 51.375, 7.65857618243972e-24, nan 
8.625, 51.375, 1.1596115060260981e-23, nan 
8.875, 51.375, 1.667036690147462e-23, nan 
9.125, 51.375, 2.1140406328326463e-23, nan 
9.375, 51.375, 1.8575417776886183e-23, nan 
9.625, 51.375, 1.290668896057518e-23, nan 
9.875, 51.375, 1.400639960241285e-23, nan 
10.125, 51.375, 1.7931087851989708e-23, nan 
10.375, 51.375, 1.4923280369018494e-23, nan 
10.625, 51.375, 1.2984231876877171e-23, nan 
10.875, 51.375, 1.0276935726209542e-23, nan 
11.125, 51.375, 7.109089469521433e-24, nan 
11.375, 51.375, 7.149462440119524e-24, nan 
11.625, 51.375, 1.1354603304013108e-23, nan 
11.875, 51.375, 1.42537622892451e-23, nan 
12.125, 51.375, 2.3646642803320905e-23, nan 
12.375, 51.375, 2.124850693317453e-23, nan 
12.625, 51.375, 1.0698158259608326e-23, nan 
12.875, 51.375, 1.0876958007343365e-23, nan 
13.125, 51.375, 7.30131348962507e-24, nan 
13.375, 51.375, 8.81170214679698e-24, nan 
13.625, 51.375, 1.4181721481510694e-23, nan 
13.875, 51.375, 1.8041943169322487e-23, nan 
14.125, 51.375, 1.8324446788027897e-23, nan 
14.375, 51.375, 1.4245962919645066e-23, nan 
14.625, 51.375, 2.095619478403608e-23, nan 
14.875, 51.375, 2.751023622431922e-23, nan 
15.125, 51.375, 2.6242022347418418e-23, nan 
15.375, 51.375, 2.3157495936081855e-23, nan 
15.625, 51.375, 2.4773720449826991e-23, nan 
15.875, 51.375, 3.720998920856752e-23, nan 
16.125, 51.375, 3.3474950333769175e-23, nan 
16.375, 51.375, 2.4693676241487403e-23, nan 
16.625, 51.375, 1.5661926672786754e-23, nan 
16.875, 51.375, 3.198578415884066e-23, nan 
17.125, 51.375, 1.812466424203185e-23, nan 
17.375, 51.375, 1.2543692738853958e-23, nan 
17.625, 51.375, 7.541156995814003e-24, nan 
17.875, 51.375, 9.727232082246439e-24, nan 
18.125, 51.375, 1.2152906349025217e-23, nan 
18.375, 51.375, 1.0081262441576153e-23, nan 
18.625, 51.375, 1.3760552160752174e-23, nan 
18.875, 51.375, 2.0169026663870236e-23, nan 
19.125, 51.375, 1.9720483494213715e-23, nan 
19.375, 51.375, 1.1664888425208217e-23, nan 
19.625, 51.375, 1.242947559950706e-23, nan 
19.875, 51.375, 6.151573832275049e-24, nan 
20.125, 51.375, 6.101117387010797e-24, nan 
20.375, 51.375, 5.653133580373811e-24, nan 
20.625, 51.375, 9.197511334576809e-24, nan 
20.875, 51.375, 6.611262005781015e-24, nan 
21.125, 51.375, 7.570866952082242e-24, nan 
21.375, 51.375, 1.2528311153422259e-23, nan 
21.625, 51.375, 1.9973105677505762e-23, nan 
21.875, 51.375, 2.1339955683572398e-23, nan 
22.125, 51.375, 2.2273403400386508e-23, nan 
22.375, 51.375, 8.785540724964379e-24, nan 
22.625, 51.375, 1.0143249954017453e-23, nan 
22.875, 51.375, 1.6750795016100248e-23, nan 
23.125, 51.375, 1.1297047856686622e-23, nan 
23.375, 51.375, 7.832795420399689e-24, nan 
23.625, 51.375, 1.278032180514701e-23, nan 
23.875, 51.375, 2.73423893067101e-23, nan 
24.125, 51.375, 3.479077252906198e-23, nan 
24.375, 51.375, 2.6205789777904146e-23, nan 
24.625, 51.375, 2.677492241411809e-23, nan 
24.875, 51.375, 4.1316125980519826e-23, nan 
25.125, 51.375, 4.2638889757022785e-23, nan 
25.375, 51.375, 3.5158068455342075e-23, nan 
25.625, 51.375, 5.275971943632957e-23, nan 
25.875, 51.375, 7.730604436454315e-23, nan 
26.125, 51.375, 6.724684960579883e-23, nan 
26.375, 51.375, 6.621242281850562e-23, nan 
26.625, 51.375, 9.862607434200415e-23, nan 
26.875, 51.375, 4.212403367464045e-22, nan 
27.125, 51.375, 4.355292797808344e-22, nan 
27.375, 51.375, 1.8559068040564348e-22, nan 
27.625, 51.375, 1.510526864272024e-22, nan 
27.875, 51.375, 1.5874151585333103e-22, nan 
28.125, 51.375, 1.055171269547181e-22, nan 
28.375, 51.375, 8.912738194571737e-23, nan 
28.625, 51.375, 1.095703918399686e-22, nan 
28.875, 51.375, 2.1580806971589805e-22, nan 
29.125, 51.375, 2.228799951770242e-22, nan 
29.375, 51.375, 1.1127226922623626e-22, nan 
29.625, 51.375, 7.855451573393312e-23, nan 
29.875, 51.375, 5.793138880952878e-23, nan 
30.125, 51.375, 1.1005371764286485e-22, nan 
30.375, 51.375, 1.0500657257232951e-22, nan 
30.625, 51.375, 6.740995210867524e-23, nan 
30.875, 51.375, 1.2324842571420983e-22, nan 
31.125, 51.375, 1.8553081174997314e-22, nan 
31.375, 51.375, 1.526341939287121e-22, nan 
31.625, 51.375, 6.924685932320908e-23, nan 
31.875, 51.375, 9.341913625275148e-23, nan 
32.125, 51.375, 1.6076421073020003e-22, nan 
32.375, 51.375, 1.868404157843568e-22, nan 
32.625, 51.375, 8.455083261338182e-23, nan 
32.875, 51.375, 6.531442078945981e-23, nan 
33.125, 51.375, 4.459105976100848e-23, nan 
33.375, 51.375, 5.354681565343756e-23, nan 
33.625, 51.375, 6.157071828367265e-23, nan 
33.875, 51.375, 5.451004025060197e-23, nan 
34.125, 51.375, 4.86889650616563e-23, nan 
34.375, 51.375, 3.849281310710032e-23, nan 
34.625, 51.375, 9.940579223251237e-24, nan 
34.875, 51.375, 1.1718912059785273e-23, nan 
35.125, 51.375, 1.8466026295350398e-23, nan 
35.375, 51.375, 1.2250082103770863e-23, nan 
35.625, 51.375, 7.817440835532506e-24, nan 
35.875, 51.375, 4.018733412311569e-24, nan 
36.125, 51.375, 1.632804289568776e-23, nan 
36.375, 51.375, 1.986908607604071e-23, nan 
36.625, 51.375, 2.9336013007981105e-23, nan 
36.875, 51.375, 2.4726564945493697e-23, nan 
37.125, 51.375, 1.1104592535740903e-23, nan 
37.375, 51.375, 1.1218024300589076e-23, nan 
37.625, 51.375, 1.040464317897824e-23, nan 
37.875, 51.375, 1.3131159432162987e-23, nan 
38.125, 51.375, 1.0924314681929474e-23, nan 
38.375, 51.375, 1.914999286039177e-23, nan 
38.625, 51.375, 1.705428867924965e-23, nan 
38.875, 51.375, 6.658553943324961e-24, nan 
39.125, 51.375, 5.2116754686564866e-24, nan 
39.375, 51.375, 8.483368652499837e-24, nan 
39.625, 51.375, 8.01054856638455e-24, nan 
39.875, 51.375, 8.540127756423027e-24, nan 
40.125, 51.375, 6.186637600592958e-24, nan 
-0.375, 51.625, 2.833290182980552e-23, nan 
-0.125, 51.625, 3.4411126516935773e-23, nan 
0.125, 51.625, 2.703468271294805e-23, nan 
0.375, 51.625, 2.4377290472433913e-23, nan 
0.625, 51.625, 1.9267589916747024e-23, nan 
0.875, 51.625, 1.5741751273205547e-23, nan 
1.125, 51.625, 7.25515644145049e-24, nan 
1.375, 51.625, 9.139534471213397e-24, nan 
1.625, 51.625, 1.1507850480921547e-23, nan 
1.875, 51.625, 1.8071294263220202e-23, nan 
2.125, 51.625, 1.8967636478977024e-23, nan 
2.375, 51.625, 1.723979128463954e-23, nan 
2.625, 51.625, 2.1682377869168358e-23, nan 
2.875, 51.625, 5.826885335985964e-23, nan 
3.125, 51.625, 7.530319220319595e-23, nan 
3.375, 51.625, 4.789230633457913e-23, nan 
3.625, 51.625, 3.5912373535700154e-23, nan 
3.875, 51.625, 1.1071717137087044e-23, nan 
4.125, 51.625, 5.534705637553015e-24, nan 
4.375, 51.625, 4.081420936028351e-24, nan 
4.625, 51.625, 7.107555263928433e-24, nan 
4.875, 51.625, 9.760714760780607e-24, nan 
5.125, 51.625, 1.3476207595983176e-23, nan 
5.375, 51.625, 1.4692211435622495e-23, nan 
5.625, 51.625, 1.682259161156561e-23, nan 
5.875, 51.625, 1.740348212729068e-23, nan 
6.125, 51.625, 2.3907904420345497e-23, nan 
6.375, 51.625, 3.030635531086497e-23, nan 
6.625, 51.625, 1.7270066932741613e-23, nan 
6.875, 51.625, 1.8564435969738584e-23, nan 
7.125, 51.625, 8.26678683731672e-24, nan 
7.375, 51.625, 1.7973009481466563e-23, nan 
7.625, 51.625, 1.7710344059279184e-23, nan 
7.875, 51.625, 8.720830756990994e-24, nan 
8.125, 51.625, 1.560985149036477e-23, nan 
8.375, 51.625, 2.2335419754921431e-23, nan 
8.625, 51.625, 2.0030012169026315e-23, nan 
8.875, 51.625, 1.1718699720603408e-23, nan 
9.125, 51.625, 1.362022705211588e-23, nan 
9.375, 51.625, 1.686675601902542e-23, nan 
9.625, 51.625, 1.5015948222411513e-23, nan 
9.875, 51.625, 1.7880552857056337e-23, nan 
10.125, 51.625, 1.7169312671060708e-23, nan 
10.375, 51.625, 1.4868780707122766e-23, nan 
10.625, 51.625, 9.751189105114033e-24, nan 
10.875, 51.625, 1.4291880340628452e-23, nan 
11.125, 51.625, 1.35153073371332e-23, nan 
11.375, 51.625, 1.2476612812085499e-23, nan 
11.625, 51.625, 1.888696113955786e-23, nan 
11.875, 51.625, 2.420393590213372e-23, nan 
12.125, 51.625, 2.4551641599111656e-23, nan 
12.375, 51.625, 2.119574076014393e-23, nan 
12.625, 51.625, 1.3173836441365358e-23, nan 
12.875, 51.625, 9.961114430089149e-24, nan 
13.125, 51.625, 1.3782300380362042e-23, nan 
13.375, 51.625, 2.608156684622576e-23, nan 
13.625, 51.625, 2.0770318599235723e-23, nan 
13.875, 51.625, 1.3235031785664777e-23, nan 
14.125, 51.625, 2.0382892870590003e-23, nan 
14.375, 51.625, 2.4212025756254946e-23, nan 
14.625, 51.625, 1.9342912520658828e-23, nan 
14.875, 51.625, 1.47543947913868e-23, nan 
15.125, 51.625, 1.8053564338260385e-23, nan 
15.375, 51.625, 1.410163986769746e-23, nan 
15.625, 51.625, 1.311238033266207e-23, nan 
15.875, 51.625, 2.154573273394561e-23, nan 
16.125, 51.625, 2.842576564933867e-23, nan 
16.375, 51.625, 2.2193946033610338e-23, nan 
16.625, 51.625, 1.7458041674432395e-23, nan 
16.875, 51.625, 1.936820788436297e-23, nan 
17.125, 51.625, 2.3640316051375955e-23, nan 
17.375, 51.625, 2.1252178026432145e-23, nan 
17.625, 51.625, 7.770561168304713e-24, nan 
17.875, 51.625, 9.107539799935437e-24, nan 
18.125, 51.625, 1.365861640559627e-23, nan 
18.375, 51.625, 1.816656019396814e-23, nan 
18.625, 51.625, 1.5376107093717832e-23, nan 
18.875, 51.625, 2.6025104581338902e-23, nan 
19.125, 51.625, 2.4706587438610464e-23, nan 
19.375, 51.625, 8.184465049051923e-24, nan 
19.625, 51.625, 1.333065073537149e-23, nan 
19.875, 51.625, 1.7476905173327012e-23, nan 
20.125, 51.625, 1.0505051558421293e-23, nan 
20.375, 51.625, 5.922868206059014e-24, nan 
20.625, 51.625, 8.703585199734619e-24, nan 
20.875, 51.625, 1.0046033914839558e-23, nan 
21.125, 51.625, 1.2503566133122194e-23, nan 
21.375, 51.625, 3.5437275947324674e-23, nan 
21.625, 51.625, 4.064774069797524e-23, nan 
21.875, 51.625, 2.4594943031492384e-23, nan 
22.125, 51.625, 3.1700948309387826e-23, nan 
22.375, 51.625, 2.1053883240918147e-23, nan 
22.625, 51.625, 9.592104174291085e-24, nan 
22.875, 51.625, 1.4939878963331438e-23, nan 
23.125, 51.625, 5.381035427832927e-24, nan 
23.375, 51.625, 2.826048585650442e-23, nan 
23.625, 51.625, 2.8837766408884737e-23, nan 
23.875, 51.625, 1.8239509792697627e-23, nan 
24.125, 51.625, 2.4588352925954185e-23, nan 
24.375, 51.625, 2.4946582297287882e-23, nan 
24.625, 51.625, 1.8529221164528762e-23, nan 
24.875, 51.625, 2.3408188146541588e-23, nan 
25.125, 51.625, 3.363308105655381e-23, nan 
25.375, 51.625, 4.440378937258244e-23, nan 
25.625, 51.625, 3.9391767658063286e-23, nan 
25.875, 51.625, 5.642096745308606e-23, nan 
26.125, 51.625, 5.645766909275706e-23, nan 
26.375, 51.625, 4.3379130643374985e-23, nan 
26.625, 51.625, 5.821083147174766e-23, nan 
26.875, 51.625, 8.831354483520449e-23, nan 
27.125, 51.625, 2.8181575736720027e-22, nan 
27.375, 51.625, 2.270895493782471e-22, nan 
27.625, 51.625, 1.9298788363898914e-22, nan 
27.875, 51.625, 2.2699124896822763e-22, nan 
28.125, 51.625, 2.0752487901583686e-22, nan 
28.375, 51.625, 2.312484327545573e-22, nan 
28.625, 51.625, 1.8706294528726145e-22, nan 
28.875, 51.625, 2.040063432583579e-22, nan 
29.125, 51.625, 1.8217894141499394e-22, nan 
29.375, 51.625, 1.3147006615247397e-22, nan 
29.625, 51.625, 1.2646586556245626e-22, nan 
29.875, 51.625, 1.1001930836381278e-22, nan 
30.125, 51.625, 1.6428429293377915e-22, nan 
30.375, 51.625, 1.216458088750252e-22, nan 
30.625, 51.625, 2.318715507275017e-22, nan 
30.875, 51.625, 2.450809032761153e-22, nan 
31.125, 51.625, 2.0297840799605163e-22, nan 
31.375, 51.625, 1.94220390071534e-22, nan 
31.625, 51.625, 1.546705884935136e-22, nan 
31.875, 51.625, 6.88018868079798e-23, nan 
32.125, 51.625, 1.4022093386652604e-23, nan 
32.375, 51.625, 1.1455714539598476e-22, nan 
32.625, 51.625, 8.910183856754682e-23, nan 
32.875, 51.625, 5.803399922476255e-23, nan 
33.125, 51.625, 5.2020148319839855e-23, nan 
33.375, 51.625, 4.330208646115163e-23, nan 
33.625, 51.625, 3.287082430125883e-23, nan 
33.875, 51.625, 1.7143554899577044e-23, nan 
34.125, 51.625, 2.3839639031752693e-23, nan 
34.375, 51.625, 3.314373149511593e-23, nan 
34.625, 51.625, 3.2592878733899054e-23, nan 
34.875, 51.625, 2.1548788348478434e-23, nan 
