# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 48.625, 7.018406327138112e-24, 7.026783259896318e-24 
-38.875, 48.625, 4.978732378685313e-24, 4.984318554909756e-24 
-38.625, 48.625, 6.2409468786452204e-24, 6.247502645254995e-24 
-38.375, 48.625, 7.613946159460162e-24, 7.621331103002985e-24 
-38.125, 48.625, 7.670985525966536e-24, 7.677833155536103e-24 
-37.875, 48.625, 6.898253200029468e-24, 6.904022938869365e-24 
-37.625, 48.625, 6.262706401934961e-24, 6.267564694789284e-24 
-37.375, 48.625, 3.138358214021021e-24, 3.14066222368196e-24 
-37.125, 48.625, 8.341448346929373e-24, 8.347225095734536e-24 
-36.875, 48.625, 9.136417194630485e-24, 9.142364284529017e-24 
-36.625, 48.625, 8.770986594041391e-24, 8.77633078109134e-24 
-36.375, 48.625, 5.9617499984438e-24, 5.9651316815116826e-24 
-36.125, 48.625, 2.6638369283148226e-24, 2.6652806030232737e-24 
-35.875, 48.625, 5.06272114988339e-24, 5.0653369242428695e-24 
-35.625, 48.625, 5.4525770914013504e-24, 5.45525644090739e-24 
-35.375, 48.625, 4.7388545685906e-24, 4.7409810604343936e-24 
-35.125, 48.625, 5.1647765816754345e-24, 5.166850965305163e-24 
-34.875, 48.625, 5.2861465294626444e-24, 5.288020681985146e-24 
-34.625, 48.625, 2.3425082476837712e-24, 2.3432271332103505e-24 
-34.375, 48.625, 3.5265811621793076e-24, 3.527402263969092e-24 
-34.125, 48.625, 4.523125453493947e-24, 4.5238174764763794e-24 
-33.875, 48.625, 4.5612484037090785e-24, 4.561582065757199e-24 
-33.625, 48.625, 1.4105944671874352e-23, 1.4105850116227172e-23 
-33.375, 48.625, 1.8664084323917843e-23, 1.8663103785072392e-23 
-33.125, 48.625, 2.136833236362519e-23, 2.136643545676877e-23 
-32.875, 48.625, 2.7258028617750956e-23, 2.7254687570070457e-23 
-32.625, 48.625, 1.9517965959561458e-23, 1.951512782538886e-23 
-32.375, 48.625, 2.5243217206021353e-23, 2.5238508137832726e-23 
-32.125, 48.625, 3.675904890387855e-23, 3.675063338637459e-23 
-31.875, 48.625, 2.44268523812978e-23, 2.442022455391156e-23 
-31.625, 48.625, 1.044665683080342e-23, 1.0443396528105263e-23 
-31.375, 48.625, 3.505719387700919e-24, 3.5046692979258444e-24 
-31.125, 48.625, 7.34703521622078e-24, 7.345084300214425e-24 
-30.875, 48.625, 9.946676925999126e-24, 9.944373925811519e-24 
-30.625, 48.625, 1.1570197112463362e-23, 1.1567911692011448e-23 
-30.375, 48.625, 1.1801775341089895e-23, 1.1799845592229226e-23 
-30.125, 48.625, 1.0844018309716599e-23, 1.084261405848638e-23 
-29.875, 48.625, 1.872957395133963e-23, 1.8727785790546277e-23 
-53.625, 48.875, 2.4912073338916024e-23, 2.4941077268805503e-23 
-53.375, 48.875, 2.5532376034716324e-23, 2.5563573957614008e-23 
-53.125, 48.875, 1.9609370921525596e-23, 1.9634660629668937e-23 
-52.875, 48.875, 1.2843896879938508e-23, 1.2861387129046316e-23 
-52.625, 48.875, 1.2578628271798188e-23, 1.2596663969452587e-23 
-52.375, 48.875, 2.4110923467626213e-23, 2.4147099770323752e-23 
-52.125, 48.875, 2.599134879727141e-23, 2.6031654342779247e-23 
-51.875, 48.875, 1.5239219968480518e-23, 1.526361868277239e-23 
-51.625, 48.875, 3.135548145923836e-23, 3.1407260830642136e-23 
-51.375, 48.875, 6.028680051039465e-23, 6.038786381789731e-23 
-51.125, 48.875, 5.880528994676425e-23, 5.890522899305509e-23 
-50.875, 48.875, 4.2842383719479237e-23, 4.291618428337538e-23 
-50.625, 48.875, 1.2157683116207875e-23, 1.217890705457953e-23 
-50.375, 48.875, 4.6241578010024317e-23, 4.6323318269829264e-23 
-50.125, 48.875, 3.876608637286164e-23, 3.8835930333132443e-23 
-49.875, 48.875, 2.7523461340879833e-24, 2.757398547425752e-24 
-49.625, 48.875, 6.389283569087092e-24, 6.401229444512584e-24 
-49.375, 48.875, 9.540040891213487e-24, 9.55821393524127e-24 
-49.125, 48.875, 6.872901897881393e-24, 6.886153132117703e-24 
-48.875, 48.875, 2.5469629425392094e-24, 2.5519324708897558e-24 
-48.625, 48.875, 2.1295499359466413e-24, 2.1337542565019682e-24 
-48.375, 48.875, 2.726408416625109e-24, 2.7318407018942717e-24 
-48.125, 48.875, 5.546563606743598e-24, 5.557731606794e-24 
-47.875, 48.875, 6.266496283910265e-24, 6.2793262091844166e-24 
-47.625, 48.875, 1.8408492764907054e-23, 1.8446635022220306e-23 
-47.375, 48.875, 1.8453038320475312e-23, 1.8491849733580847e-23 
-47.125, 48.875, 6.880396765869418e-24, 6.895006063231129e-24 
-46.875, 48.875, 6.716803840421453e-24, 6.731200580705844e-24 
-46.625, 48.875, 6.314920908547122e-24, 6.328582999824116e-24 
-46.375, 48.875, 6.848161627608845e-24, 6.863114816939402e-24 
-46.125, 48.875, 4.084614665744076e-24, 4.0936155456364e-24 
-45.875, 48.875, 4.091464417206139e-24, 4.100562519964761e-24 
-45.625, 48.875, 9.422524562909803e-24, 9.443666379765906e-24 
-45.375, 48.875, 1.2393241419837184e-23, 1.2421000752137881e-23 
-45.125, 48.875, 1.9481484237765544e-23, 1.952498134545585e-23 
-44.875, 48.875, 1.83206313521463e-23, 1.8361405838495175e-23 
-44.625, 48.875, 1.3364404179651373e-23, 1.3394133800649964e-23 
-44.375, 48.875, 1.4604174803492652e-23, 1.4636370582461967e-23 
-44.125, 48.875, 1.3245587867411198e-23, 1.3274477740248608e-23 
-43.875, 48.875, 7.405050111975537e-24, 7.421027446761104e-24 
-43.625, 48.875, 9.460547262962657e-24, 9.480794133513843e-24 
-43.375, 48.875, 7.638363742491116e-24, 7.654520792944795e-24 
-43.125, 48.875, 1.1388453060252348e-23, 1.1412089209278462e-23 
-42.875, 48.875, 1.0886601168055947e-23, 1.0908770611478663e-23 
-42.625, 48.875, 9.953883535359252e-24, 9.97376703656286e-24 
-42.375, 48.875, 1.1023928928206771e-23, 1.1045470448604219e-23 
-42.125, 48.875, 1.0496089451214752e-23, 1.0516134725050955e-23 
-41.875, 48.875, 1.2229650593555666e-23, 1.225246498095046e-23 
-41.625, 48.875, 1.5981804098185281e-23, 1.6011049299548278e-23 
-41.375, 48.875, 3.030183242456659e-23, 3.0355676215191475e-23 
-41.125, 48.875, 4.5071638934605316e-23, 4.5149730950752406e-23 
-40.875, 48.875, 2.8722101058498766e-23, 2.8770593200892526e-23 
-40.625, 48.875, 4.73127624043729e-24, 4.739054555396502e-24 
-40.375, 48.875, 5.801808247529615e-24, 5.810983533375048e-24 
-40.125, 48.875, 9.918100344982268e-24, 9.933129851939663e-24 
-39.875, 48.875, 1.0123258934787355e-23, 1.013793022549182e-23 
-39.625, 48.875, 8.124709222214826e-24, 8.135855738812847e-24 
-39.375, 48.875, 8.392980044659106e-24, 8.403839424077904e-24 
-39.125, 48.875, 9.379841799784614e-24, 9.391306847117987e-24 
-38.875, 48.875, 9.855509571335732e-24, 9.866850746269682e-24 
-38.625, 48.875, 1.0594318089174885e-23, 1.0605751235504059e-23 
-38.375, 48.875, 1.0797401470553325e-23, 1.0808184313544559e-23 
-38.125, 48.875, 9.152225808564424e-24, 9.160610875523255e-24 
-37.875, 48.875, 5.270708588693013e-24, 5.275120329088379e-24 
-37.625, 48.875, 3.4869833256889954e-24, 3.489728388448198e-24 
-37.375, 48.875, 4.4227441766338695e-24, 4.426046385792416e-24 
-37.125, 48.875, 5.548213902210374e-24, 5.552125572379397e-24 
-36.875, 48.875, 5.750523472810267e-24, 5.75433847061413e-24 
-36.625, 48.875, 5.740705079411157e-24, 5.744259285667658e-24 
-36.375, 48.875, 5.115640419486515e-24, 5.118656596985048e-24 
-36.125, 48.875, 6.0101868459029376e-24, 6.0135785305993184e-24 
-35.875, 48.875, 7.272274417589931e-24, 7.27619448953493e-24 
-35.625, 48.875, 6.736830045500023e-24, 6.740291169796723e-24 
-35.375, 48.875, 6.823352782182748e-24, 6.82656729981311e-24 
-35.125, 48.875, 8.348945384577394e-24, 8.352485420986866e-24 
-34.875, 48.875, 7.596696656703014e-24, 7.599559923574384e-24 
-34.625, 48.875, 5.479728621704189e-24, 5.481592506427374e-24 
-34.375, 48.875, 3.593099166632655e-24, 3.5941968926512316e-24 
-34.125, 48.875, 8.489001661946211e-24, 8.490917425477389e-24 
-33.875, 48.875, 9.645400818029794e-24, 9.646807434030914e-24 
-33.625, 48.875, 7.214324787930884e-24, 7.214800789996564e-24 
-33.375, 48.875, 1.1347577731951706e-23, 1.134780638513224e-23 
-33.125, 48.875, 1.9668996900920247e-23, 1.966868056691498e-23 
-32.875, 48.875, 2.1567160354499097e-23, 2.1566129536473276e-23 
-32.625, 48.875, 1.3459785680077658e-23, 1.345891792976175e-23 
-32.375, 48.875, 1.4858853152764932e-23, 1.4857358106254626e-23 
-32.125, 48.875, 2.2066952727661425e-23, 2.2063797142905506e-23 
-31.875, 48.875, 2.5757910345988227e-23, 2.575313505283487e-23 
-31.625, 48.875, 1.9700698056984368e-23, 1.9696693115318905e-23 
-31.375, 48.875, 3.0196964490295705e-24, 3.019180950934588e-24 
-31.125, 48.875, 5.122290891648389e-24, 5.121590657858679e-24 
-30.875, 48.875, 6.5167883072198935e-24, 6.5161191002804404e-24 
-30.625, 48.875, 6.5302087147562184e-24, 6.529760277422678e-24 
-30.375, 48.875, 4.7172741263914894e-24, 4.7171106831320465e-24 
-30.125, 48.875, 5.670078422928096e-24, 5.6700749102528734e-24 
-29.875, 48.875, 5.114233888786549e-24, 5.114404774340681e-24 
-29.625, 48.875, 1.6776089782701595e-23, 1.6777419322812138e-23 
-29.375, 48.875, 1.9167457552809163e-23, 1.9170184286756346e-23 
-29.125, 48.875, 4.8186936684604775e-23, 4.8198063881795435e-23 
-28.875, 48.875, 4.241426885927531e-23, 4.242782393825778e-23 
-28.625, 48.875, 1.6042767796306016e-23, 1.6049317573018839e-23 
-28.375, 48.875, 1.461741108159012e-23, 1.4625264710899145e-23 
-28.125, 48.875, 1.2917183736996854e-23, 1.2925975240285607e-23 
-27.875, 48.875, 1.9571932340580862e-23, 1.9588058601192447e-23 
-27.625, 48.875, 1.5756095519541823e-23, 1.5770694683486022e-23 
-27.375, 48.875, 2.2730266927153172e-23, 2.2752760116345618e-23 
-27.125, 48.875, 2.7502701740520724e-23, 2.7531590955732084e-23 
-26.875, 48.875, 2.5477862865563813e-23, 2.5506175437578576e-23 
-54.875, 49.125, 9.807853368426833e-24, 9.814417743487436e-24 
-54.625, 49.125, 9.902485324645302e-24, 9.910098047291274e-24 
-54.375, 49.125, 4.783008448538994e-23, 4.7870617506172744e-23 
-54.125, 49.125, 1.564435151994654e-23, 1.565887090865658e-23 
-53.875, 49.125, 2.575899834778013e-23, 2.578518666011682e-23 
-53.625, 49.125, 2.6290288372372012e-23, 2.631934538985827e-23 
-53.375, 49.125, 1.7907805418209606e-23, 1.7928860437575798e-23 
-53.125, 49.125, 1.5243632321118778e-23, 1.526269687610836e-23 
-52.875, 49.125, 1.2377034442029464e-23, 1.2393406067299076e-23 
-52.625, 49.125, 1.2764535295462626e-23, 1.2782339617625704e-23 
-52.375, 49.125, 1.831083193075017e-23, 1.8337692316371283e-23 
-52.125, 49.125, 2.0947761694421742e-23, 2.0979883942510453e-23 
-51.875, 49.125, 3.0967875920955075e-23, 3.101692179821682e-23 
-51.625, 49.125, 7.959815286571727e-23, 7.972822320410524e-23 
-51.375, 49.125, 8.517945413756421e-23, 8.532077521614709e-23 
-51.125, 49.125, 6.363779772719031e-23, 6.37448501690625e-23 
-50.875, 49.125, 8.128127322777778e-23, 8.14198847483123e-23 
-50.625, 49.125, 7.216645959491639e-23, 7.229119561333203e-23 
-50.375, 49.125, 4.621930702054099e-23, 4.6300031316383936e-23 
-50.125, 49.125, 3.387593236322725e-23, 3.393582897304469e-23 
-49.875, 49.125, 7.814922487353567e-24, 7.829005892112678e-24 
-49.625, 49.125, 9.931816248102421e-24, 9.950052228481207e-24 
-49.375, 49.125, 7.494499848591237e-24, 7.50855270502407e-24 
-49.125, 49.125, 4.843426884976959e-24, 4.8526815913855976e-24 
-48.875, 49.125, 4.3773365639026095e-24, 4.385801875542788e-24 
-48.625, 49.125, 3.834200178228107e-24, 3.84170376473395e-24 
-48.375, 49.125, 3.0605083150597324e-24, 3.0665613354651453e-24 
-48.125, 49.125, 8.030089169375894e-24, 8.046174701256229e-24 
-47.875, 49.125, 9.296477984036866e-24, 9.315421546966357e-24 
-47.625, 49.125, 2.0679594551633325e-23, 2.0722206654930417e-23 
-47.375, 49.125, 2.075353958689011e-23, 2.0797024439213425e-23 
-47.125, 49.125, 7.722961899580772e-24, 7.739397990734246e-24 
-46.875, 49.125, 8.719036740753699e-24, 8.737767690236056e-24 
-46.625, 49.125, 8.013174005070897e-24, 8.030549403187978e-24 
-46.375, 49.125, 6.317465555071523e-24, 6.331290867133258e-24 
-46.125, 49.125, 7.779282296190844e-24, 7.796462847643407e-24 
-45.875, 49.125, 1.0618389277846322e-23, 1.0642053161054813e-23 
-45.625, 49.125, 9.2757023771325e-24, 9.296560196959015e-24 
-45.375, 49.125, 1.989545370501145e-23, 1.9940114519394715e-23 
-45.125, 49.125, 2.229374573156718e-23, 2.2343631080992903e-23 
-44.875, 49.125, 7.082980561263318e-24, 7.09882199483732e-24 
-44.625, 49.125, 1.0283652113828085e-23, 1.0306690561248692e-23 
-44.375, 49.125, 1.2771399699489487e-23, 1.2799756286786081e-23 
-44.125, 49.125, 5.910733618426166e-24, 5.923718627210174e-24 
-43.875, 49.125, 9.71488194833693e-24, 9.736053982565668e-24 
-43.625, 49.125, 1.1277105938698501e-23, 1.1301540696806817e-23 
-43.375, 49.125, 9.449704611494e-24, 9.469972086045822e-24 
-43.125, 49.125, 5.5202283812120156e-24, 5.531922232317822e-24 
-42.875, 49.125, 9.267855770749333e-24, 9.287126523530069e-24 
-42.625, 49.125, 1.1209515423752009e-23, 1.1232388154460219e-23 
-42.375, 49.125, 1.1732422860991911e-23, 1.1755852274505886e-23 
-42.125, 49.125, 9.802337722432899e-24, 9.821478688808297e-24 
-41.875, 49.125, 5.953577269982104e-24, 5.9649906911522786e-24 
-41.625, 49.125, 5.5738924919578914e-24, 5.5844222070044155e-24 
-41.375, 49.125, 8.242155596710997e-24, 8.257267503290624e-24 
-41.125, 49.125, 1.798741067807777e-23, 1.8019347725535538e-23 
-40.875, 49.125, 5.419140250076787e-24, 5.428521986334369e-24 
-40.625, 49.125, 6.153932558383719e-24, 6.164313747209413e-24 
-40.375, 49.125, 7.269162369598615e-24, 7.280970026223754e-24 
-40.125, 49.125, 5.564128369975385e-24, 5.572798698682732e-24 
-39.875, 49.125, 8.929638969676896e-24, 8.942863442975711e-24 
-39.625, 49.125, 7.742368439986432e-24, 7.753154121612855e-24 
-39.375, 49.125, 8.3387463539049e-24, 8.349705283954633e-24 
-39.125, 49.125, 6.95784722119155e-24, 6.966461081945343e-24 
-38.875, 49.125, 1.1081390565386871e-23, 1.1094316337618964e-23 
-38.625, 49.125, 1.2998388252435938e-23, 1.3012619765187059e-23 
-38.375, 49.125, 1.1534563683676496e-23, 1.1546263615709623e-23 
-38.125, 49.125, 9.388997614794348e-24, 9.397600212798131e-24 
-37.875, 49.125, 6.033490030307048e-24, 6.038604776043737e-24 
-37.625, 49.125, 4.669301110841344e-24, 4.6730905876207045e-24 
-37.375, 49.125, 5.675512204867781e-24, 5.679887929321022e-24 
-37.125, 49.125, 6.870626554139029e-24, 6.875637798699465e-24 
-36.875, 49.125, 7.013125923384828e-24, 7.017930572712612e-24 
-36.625, 49.125, 7.89239605209838e-24, 7.897431586044572e-24 
-36.375, 49.125, 7.976400858058021e-24, 7.981254486934787e-24 
-36.125, 49.125, 1.347183429038611e-23, 1.3479691358759557e-23 
-35.875, 49.125, 1.5508480272215772e-23, 1.551713311149491e-23 
-35.625, 49.125, 7.6779188504051e-24, 7.682008573111071e-24 
-35.375, 49.125, 6.94488404612582e-24, 6.948287060421849e-24 
-35.125, 49.125, 6.651715780084742e-24, 6.654661868452262e-24 
-34.875, 49.125, 7.253508921248063e-24, 7.256454550258124e-24 
-34.625, 49.125, 7.539044131388565e-24, 7.541915009884767e-24 
-34.375, 49.125, 1.0955518751044756e-23, 1.0959366377535654e-23 
-34.125, 49.125, 1.2850658491552377e-23, 1.2854710460537697e-23 
-33.875, 49.125, 8.951873776973817e-24, 8.953981685779153e-24 
-33.625, 49.125, 8.60243002113139e-24, 8.603768737728787e-24 
-33.375, 49.125, 1.074924230315262e-23, 1.0750422502790738e-23 
-33.125, 49.125, 1.9635931898638233e-23, 1.9637483996231158e-23 
-32.875, 49.125, 1.6921062828039603e-23, 1.69219331763942e-23 
-32.625, 49.125, 1.7641036885266251e-23, 1.764139636893671e-23 
-32.375, 49.125, 2.4516998262548178e-23, 2.4516578345246856e-23 
-32.125, 49.125, 2.0717314453104168e-23, 2.071608164657842e-23 
-31.875, 49.125, 1.5504035753659028e-23, 1.550283407484944e-23 
-31.625, 49.125, 1.3706075311393115e-23, 1.3705179960956192e-23 
-31.375, 49.125, 1.421095085205706e-23, 1.4210491643029873e-23 
-31.125, 49.125, 1.2380715078783522e-23, 1.2380798391600201e-23 
-30.875, 49.125, 6.717095715117833e-24, 6.7173694638055e-24 
-30.625, 49.125, 6.3999169215193165e-24, 6.4003955311512706e-24 
-30.375, 49.125, 4.740148878083481e-24, 4.740664693234772e-24 
-30.125, 49.125, 6.67052820754228e-24, 6.671481145066944e-24 
-29.875, 49.125, 4.503550629536979e-24, 4.5044002006739055e-24 
-29.625, 49.125, 6.1329993102799295e-24, 6.134532533788503e-24 
-29.375, 49.125, 1.618463701890789e-23, 1.6189676188714888e-23 
-29.125, 49.125, 2.60135589758006e-23, 2.602329950199361e-23 
-28.875, 49.125, 1.3171271632419797e-23, 1.3177371543604952e-23 
-28.625, 49.125, 1.4277502153836085e-23, 1.4285380709593122e-23 
-28.375, 49.125, 1.1695045506638974e-23, 1.170300793133626e-23 
-28.125, 49.125, 2.2268030230991042e-23, 2.2286383000105873e-23 
-27.875, 49.125, 2.3199953471775536e-23, 2.3222085803855884e-23 
-27.625, 49.125, 1.6285531414735102e-23, 1.6302426955631768e-23 
-27.375, 49.125, 2.4090072219773234e-23, 2.4116576585261776e-23 
-27.125, 49.125, 1.8498313997405047e-23, 1.851969543133826e-23 
-26.875, 49.125, 1.3249075512462438e-23, 1.3265195820342973e-23 
-26.625, 49.125, 1.691739088923865e-23, 1.6939004031043847e-23 
-26.375, 49.125, 2.0107991600371e-23, 2.0134825512402905e-23 
-26.125, 49.125, 1.0976772043353802e-23, 1.0992028577309446e-23 
-25.875, 49.125, 2.8297107541012476e-23, 2.8337760005175857e-23 
-25.625, 49.125, 2.9119349105664815e-23, 2.91621599639739e-23 
-25.375, 49.125, 2.285247098682524e-23, 2.288647912871461e-23 
-25.125, 49.125, 1.9891476794390953e-23, 1.9921324149791724e-23 
-24.875, 49.125, 2.2845125667875793e-23, 2.2880171745089964e-23 
-24.625, 49.125, 2.077379297159118e-23, 2.0806358750341253e-23 
-24.375, 49.125, 2.7514121516982344e-23, 2.7557753446829675e-23 
-56.125, 49.375, 2.1626841189133756e-23, 2.1626655248522794e-23 
-55.875, 49.375, 1.7364462224261917e-23, 1.736658043034967e-23 
-55.625, 49.375, 1.5299367927608922e-23, 1.5303172870795072e-23 
