# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.375, 50.125, 1.4660186005607185e-22, nan 
26.625, 50.125, 2.307937374792723e-22, nan 
26.875, 50.125, 2.0561595090675147e-22, nan 
27.125, 50.125, 1.2270556091077594e-22, nan 
27.375, 50.125, 9.033500636039955e-23, nan 
27.625, 50.125, 1.35288057466746e-22, nan 
27.875, 50.125, 1.6216709368194854e-22, nan 
28.125, 50.125, 2.0813998999366583e-22, nan 
28.375, 50.125, 2.1466348338029726e-22, nan 
28.625, 50.125, 6.877830645494495e-23, nan 
28.875, 50.125, 8.487632009178748e-23, nan 
29.125, 50.125, 9.688771774536992e-23, nan 
1.875, 50.375, 5.482972517813363e-24, nan 
2.125, 50.375, 8.047742720107926e-24, nan 
2.375, 50.375, 8.962859305766807e-24, nan 
2.625, 50.375, 6.925421686301183e-24, nan 
2.875, 50.375, 5.520517441447697e-24, nan 
3.125, 50.375, 8.689627033487347e-24, nan 
3.375, 50.375, 8.344754522294307e-24, nan 
3.625, 50.375, 8.85749522856196e-24, nan 
3.875, 50.375, 1.506409083784813e-23, nan 
4.125, 50.375, 1.429179368014437e-23, nan 
4.375, 50.375, 1.2716737147047751e-23, nan 
4.625, 50.375, 1.450825274266476e-23, nan 
4.875, 50.375, 8.992078947440752e-24, nan 
5.125, 50.375, 1.1659926742538118e-23, nan 
5.375, 50.375, 1.0042769682891455e-23, nan 
5.625, 50.375, 1.729015879882448e-23, nan 
5.875, 50.375, 1.4617553299838258e-23, nan 
6.125, 50.375, 1.4286626644795155e-23, nan 
6.375, 50.375, 1.0698432465131815e-23, nan 
6.625, 50.375, 1.3910310941488733e-23, nan 
6.875, 50.375, 1.820340384097947e-23, nan 
7.125, 50.375, 1.806898393361252e-23, nan 
7.375, 50.375, 1.178351522909558e-23, nan 
7.625, 50.375, 1.6455004555374155e-23, nan 
7.875, 50.375, 2.001491114883667e-23, nan 
8.125, 50.375, 1.5103175599011468e-23, nan 
8.375, 50.375, 1.427256458896181e-23, nan 
8.625, 50.375, 1.1664447450280286e-23, nan 
8.875, 50.375, 1.067876667658831e-23, nan 
9.125, 50.375, 1.1450211802868912e-23, nan 
9.375, 50.375, 1.1217084835003381e-23, nan 
9.625, 50.375, 1.088852145261457e-23, nan 
9.875, 50.375, 1.5719868429459255e-23, nan 
10.125, 50.375, 1.6147485421853434e-23, nan 
10.375, 50.375, 9.724754808789621e-24, nan 
10.625, 50.375, 1.5186075641632279e-23, nan 
10.875, 50.375, 2.0786541015118482e-23, nan 
11.125, 50.375, 1.362394890917883e-23, nan 
11.375, 50.375, 1.155347686973413e-23, nan 
11.625, 50.375, 1.883122850204312e-23, nan 
11.875, 50.375, 1.814111619793472e-23, nan 
12.125, 50.375, 1.0586374171252062e-23, nan 
12.375, 50.375, 1.2244200651403044e-23, nan 
12.625, 50.375, 1.52185031576145e-23, nan 
12.875, 50.375, 1.2527750562778728e-23, nan 
13.125, 50.375, 5.436360922983305e-24, nan 
13.375, 50.375, 1.0025140132221908e-23, nan 
13.625, 50.375, 7.550733370764285e-24, nan 
13.875, 50.375, 1.9113951609653815e-23, nan 
14.125, 50.375, 2.318059504161148e-23, nan 
14.375, 50.375, 9.256350945807813e-24, nan 
14.625, 50.375, 5.134731879453605e-24, nan 
14.875, 50.375, 9.740731035521624e-24, nan 
15.125, 50.375, 1.4620390537595833e-23, nan 
15.375, 50.375, 4.089156396870939e-23, nan 
15.625, 50.375, 6.868473670443353e-23, nan 
15.875, 50.375, 2.381462790469885e-22, nan 
16.125, 50.375, 2.9029697741802723e-22, nan 
16.375, 50.375, 1.8193154054793238e-22, nan 
16.625, 50.375, 3.1758153955636446e-22, nan 
16.875, 50.375, 2.6190683846852716e-22, nan 
17.125, 50.375, 8.898601577961785e-23, nan 
17.375, 50.375, 2.2473589595556885e-23, nan 
17.625, 50.375, 1.4508878538644035e-23, nan 
17.875, 50.375, 9.414941720150366e-24, nan 
18.125, 50.375, 1.7707477131177007e-23, nan 
18.375, 50.375, 1.6892426798915926e-23, nan 
18.625, 50.375, 2.497483033869787e-23, nan 
18.875, 50.375, 4.498355415815827e-23, nan 
19.125, 50.375, 2.7055957217917347e-23, nan 
19.375, 50.375, 9.465706753520368e-24, nan 
19.625, 50.375, 6.528074231220483e-24, nan 
19.875, 50.375, 2.84474043845943e-24, nan 
20.125, 50.375, 4.177678309176851e-24, nan 
20.375, 50.375, 5.667399033668953e-24, nan 
20.625, 50.375, 6.2657614664262775e-24, nan 
20.875, 50.375, 6.0667962066989574e-24, nan 
21.125, 50.375, 6.67679836411527e-24, nan 
21.375, 50.375, 5.8098165439187326e-24, nan 
21.625, 50.375, 3.0029479909028e-24, nan 
21.875, 50.375, 7.898796712437132e-24, nan 
22.125, 50.375, 8.372492709298866e-24, nan 
22.375, 50.375, 5.571331616581391e-24, nan 
22.625, 50.375, 1.069950315809627e-23, nan 
22.875, 50.375, 1.1643108692117952e-23, nan 
23.125, 50.375, 4.437789798451803e-24, nan 
23.375, 50.375, 1.0624478337981511e-23, nan 
23.625, 50.375, 1.1534416554588471e-23, nan 
23.875, 50.375, 1.380734682753971e-23, nan 
24.125, 50.375, 4.152054611947909e-23, nan 
24.375, 50.375, 3.555227517565e-23, nan 
24.625, 50.375, 1.3988168647905282e-23, nan 
24.875, 50.375, 4.3542187155245356e-23, nan 
25.125, 50.375, 3.9234580539917486e-23, nan 
25.375, 50.375, 1.27747375480754e-23, nan 
25.625, 50.375, 5.43568639919864e-23, nan 
25.875, 50.375, 6.465093240579918e-23, nan 
26.125, 50.375, 3.191120037524011e-23, nan 
26.375, 50.375, 2.3382395870565074e-22, nan 
26.625, 50.375, 2.9769811264310875e-22, nan 
26.875, 50.375, 1.8163974379512078e-22, nan 
27.125, 50.375, 6.236719930733709e-23, nan 
27.375, 50.375, 1.4802268143148894e-22, nan 
27.625, 50.375, 1.7781565908170724e-22, nan 
27.875, 50.375, 1.883053964454975e-22, nan 
28.125, 50.375, 2.5280499605029777e-22, nan 
28.375, 50.375, 2.7484190913629318e-22, nan 
28.625, 50.375, 1.7233565537404219e-22, nan 
28.875, 50.375, 4.7571305751992746e-23, nan 
29.125, 50.375, 1.1079967732122644e-22, nan 
29.375, 50.375, 1.2797828840492792e-22, nan 
29.625, 50.375, 8.134178402670713e-23, nan 
29.875, 50.375, 1.0166240058667982e-22, nan 
-5.375, 50.625, 2.0227989319706357e-23, nan 
-5.125, 50.625, 2.1214871244121293e-23, nan 
-4.875, 50.625, 1.7086439330474838e-23, nan 
-4.625, 50.625, 1.4025622164267834e-23, nan 
-4.375, 50.625, 5.956869273424892e-24, nan 
-4.125, 50.625, 1.3269045282771532e-23, nan 
-3.875, 50.625, 1.2147288927933507e-23, nan 
-3.625, 50.625, 1.7308124432603623e-23, nan 
-3.375, 50.625, 1.4748177417872198e-23, nan 
-3.125, 50.625, 3.4873031111907035e-24, nan 
-2.875, 50.625, 8.585441860094453e-24, nan 
-2.625, 50.625, 6.650388197725122e-24, nan 
-2.375, 50.625, 4.345968600259234e-24, nan 
-2.125, 50.625, 3.9253132099773114e-24, nan 
-1.875, 50.625, 6.771226043213103e-24, nan 
-1.625, 50.625, 4.23630614511218e-24, nan 
-1.375, 50.625, 2.1201150882867512e-24, nan 
-1.125, 50.625, 5.592914002295545e-24, nan 
-0.875, 50.625, 9.044364947736554e-24, nan 
-0.625, 50.625, 7.143226781505691e-24, nan 
-0.375, 50.625, 5.5342865111373305e-24, nan 
-0.125, 50.625, 6.906240142509281e-24, nan 
0.125, 50.625, 9.131825719258923e-24, nan 
0.375, 50.625, 8.619327173765302e-24, nan 
0.625, 50.625, 7.65780909544164e-24, nan 
0.875, 50.625, 1.1530972198687992e-23, nan 
1.125, 50.625, 1.1043352519055314e-23, nan 
1.375, 50.625, 7.40883549428341e-24, nan 
1.625, 50.625, 9.47338288874996e-24, nan 
1.875, 50.625, 7.886407134950031e-24, nan 
2.125, 50.625, 1.1037208988550211e-23, nan 
2.375, 50.625, 1.2878605691438708e-23, nan 
2.625, 50.625, 8.808986479801769e-24, nan 
2.875, 50.625, 6.622579968419155e-24, nan 
3.125, 50.625, 4.693629801924222e-24, nan 
3.375, 50.625, 6.0451510374834165e-24, nan 
3.625, 50.625, 1.0050005011016193e-23, nan 
3.875, 50.625, 1.2773360390434386e-23, nan 
4.125, 50.625, 1.0941558410449028e-23, nan 
4.375, 50.625, 6.116433614492987e-24, nan 
4.625, 50.625, 9.602451846456019e-24, nan 
4.875, 50.625, 1.03281292300276e-23, nan 
5.125, 50.625, 1.426281116941328e-23, nan 
5.375, 50.625, 1.5914840138694447e-23, nan 
5.625, 50.625, 1.07075290205048e-23, nan 
5.875, 50.625, 6.1279198625079705e-24, nan 
6.125, 50.625, 8.557920909843722e-24, nan 
6.375, 50.625, 8.751534143454597e-24, nan 
6.625, 50.625, 1.2304415638098475e-23, nan 
6.875, 50.625, 1.5520572741847062e-23, nan 
7.125, 50.625, 1.348117388333812e-23, nan 
7.375, 50.625, 1.4204657598386158e-23, nan 
7.625, 50.625, 1.6723070820106755e-23, nan 
7.875, 50.625, 1.542316121638631e-23, nan 
8.125, 50.625, 1.667160570613134e-23, nan 
8.375, 50.625, 1.3105987013366314e-23, nan 
8.625, 50.625, 1.1210911986688644e-23, nan 
8.875, 50.625, 8.810948165325218e-24, nan 
9.125, 50.625, 1.099699900715275e-23, nan 
9.375, 50.625, 7.94620736638767e-24, nan 
9.625, 50.625, 8.134332520015278e-24, nan 
9.875, 50.625, 1.2898550342834418e-23, nan 
10.125, 50.625, 1.1627875251218334e-23, nan 
10.375, 50.625, 9.847018716817228e-24, nan 
10.625, 50.625, 1.2420958817303622e-23, nan 
10.875, 50.625, 1.277058664326948e-23, nan 
11.125, 50.625, 9.476220348737052e-24, nan 
11.375, 50.625, 1.243694192265272e-23, nan 
11.625, 50.625, 1.2907263495639241e-23, nan 
11.875, 50.625, 7.943018125466162e-24, nan 
12.125, 50.625, 3.715780291211329e-24, nan 
12.375, 50.625, 7.63527100750497e-24, nan 
12.625, 50.625, 7.939044462874189e-24, nan 
12.875, 50.625, 6.583352611553759e-24, nan 
13.125, 50.625, 8.332069068178764e-24, nan 
13.375, 50.625, 1.1717838952853886e-23, nan 
13.625, 50.625, 8.180673586388654e-24, nan 
13.875, 50.625, 5.715334507634666e-24, nan 
14.125, 50.625, 6.253161505829905e-24, nan 
14.375, 50.625, 4.5722689348716455e-24, nan 
14.625, 50.625, 5.237721736398196e-24, nan 
14.875, 50.625, 1.7896633120256458e-23, nan 
15.125, 50.625, 2.1927064282309313e-23, nan 
15.375, 50.625, 4.5991980046888344e-23, nan 
15.625, 50.625, 1.6601118980719512e-22, nan 
15.875, 50.625, 2.600200243581325e-22, nan 
16.125, 50.625, 1.994785812423721e-22, nan 
16.375, 50.625, 1.3217169730704583e-22, nan 
16.625, 50.625, 1.8426122997357354e-22, nan 
16.875, 50.625, 2.710631795869167e-22, nan 
17.125, 50.625, 2.0583554517081154e-22, nan 
17.375, 50.625, 3.3626737638744595e-23, nan 
17.625, 50.625, 1.4283082419533244e-23, nan 
17.875, 50.625, 8.857949177370308e-24, nan 
18.125, 50.625, 1.3781449437841834e-23, nan 
18.375, 50.625, 1.450624870770886e-23, nan 
18.625, 50.625, 1.0935821058272558e-23, nan 
18.875, 50.625, 2.4065665883338282e-23, nan 
19.125, 50.625, 7.748905178621632e-24, nan 
19.375, 50.625, 5.5833359115316446e-24, nan 
19.625, 50.625, 2.0020774474542283e-24, nan 
19.875, 50.625, 2.2068822141775583e-24, nan 
20.125, 50.625, 2.3237958495512677e-24, nan 
20.375, 50.625, 6.538580188733038e-24, nan 
20.625, 50.625, 7.91042856490418e-24, nan 
20.875, 50.625, 5.416042441688403e-24, nan 
21.125, 50.625, 4.26150138230278e-24, nan 
21.375, 50.625, 6.2354304071130145e-24, nan 
21.625, 50.625, 4.929946244909896e-24, nan 
21.875, 50.625, 7.174913734361311e-24, nan 
22.125, 50.625, 4.409444244007404e-24, nan 
22.375, 50.625, 6.482481803348908e-24, nan 
22.625, 50.625, 1.8940271484253073e-23, nan 
22.875, 50.625, 2.7430997665243385e-23, nan 
23.125, 50.625, 1.5871854414810545e-23, nan 
23.375, 50.625, 5.366182553952394e-24, nan 
23.625, 50.625, 8.698612387407572e-24, nan 
23.875, 50.625, 3.7897764955996405e-23, nan 
24.125, 50.625, 3.656822170822452e-23, nan 
24.375, 50.625, 9.800155492259316e-24, nan 
24.625, 50.625, 1.2813939914663416e-23, nan 
24.875, 50.625, 2.2700420244191916e-23, nan 
25.125, 50.625, 2.5018379445340447e-23, nan 
25.375, 50.625, 2.2432747276116e-23, nan 
25.625, 50.625, 6.894306346418592e-23, nan 
25.875, 50.625, 9.728003123052199e-23, nan 
26.125, 50.625, 8.239028567308614e-23, nan 
26.375, 50.625, 3.269269966744636e-22, nan 
26.625, 50.625, 3.684534948076698e-22, nan 
26.875, 50.625, 1.814797531945966e-22, nan 
27.125, 50.625, 1.2447400342532972e-22, nan 
27.375, 50.625, 1.4349507624162773e-22, nan 
27.625, 50.625, 1.4222873460521174e-22, nan 
27.875, 50.625, 1.2990037984013397e-22, nan 
28.125, 50.625, 2.0244571768666174e-22, nan 
28.375, 50.625, 3.2264751120543487e-22, nan 
28.625, 50.625, 3.766802040576781e-22, nan 
28.875, 50.625, 2.8319092093335327e-22, nan 
29.125, 50.625, 1.3659914603173885e-22, nan 
29.375, 50.625, 1.1385201768236033e-22, nan 
29.625, 50.625, 2.5010437170998497e-22, nan 
29.875, 50.625, 2.356722949743238e-22, nan 
30.125, 50.625, 1.9466774633912282e-22, nan 
30.375, 50.625, 2.5757977070638194e-22, nan 
30.625, 50.625, 1.2706920994729486e-22, nan 
30.875, 50.625, 7.8309930695858e-23, nan 
-11.625, 50.875, 3.147092829147122e-23, nan 
-11.375, 50.875, 5.028597405731057e-24, nan 
-11.125, 50.875, 8.584413948347958e-24, nan 
-10.875, 50.875, 7.729050080707725e-24, nan 
-10.625, 50.875, 7.312332981414465e-24, nan 
-10.375, 50.875, 1.6349802019910122e-23, nan 
-10.125, 50.875, 1.7412052288026207e-23, nan 
-9.875, 50.875, 1.3300355548432962e-23, nan 
-9.625, 50.875, 1.0944834470920543e-23, nan 
-9.375, 50.875, 5.1130284615473864e-24, nan 
-9.125, 50.875, 6.928759782851587e-24, nan 
-8.875, 50.875, 7.302206079610574e-24, nan 
-8.625, 50.875, 1.2499199363967643e-23, nan 
-8.375, 50.875, 1.7069922400669678e-23, nan 
-8.125, 50.875, 1.6913135165633815e-23, nan 
-7.875, 50.875, 8.57166841213763e-24, nan 
-7.625, 50.875, 1.1478766862696614e-23, nan 
-7.375, 50.875, 9.230895665235367e-24, nan 
-7.125, 50.875, 7.960591034268274e-24, nan 
-6.875, 50.875, 1.066943980702936e-23, nan 
-6.625, 50.875, 2.1169312940933455e-23, nan 
-6.375, 50.875, 1.797988971794029e-23, nan 
-6.125, 50.875, 8.888732777006666e-24, nan 
-5.875, 50.875, 1.348198678361891e-23, nan 
-5.625, 50.875, 1.2797269172961326e-23, nan 
-5.375, 50.875, 1.5561489041879173e-23, nan 
-5.125, 50.875, 2.330620277531056e-23, nan 
-4.875, 50.875, 2.050092575583572e-23, nan 
-4.625, 50.875, 1.2705082006104245e-23, nan 
-4.375, 50.875, 1.8625405024468306e-23, nan 
-4.125, 50.875, 2.4191087420069182e-23, nan 
-3.875, 50.875, 1.9114924057046177e-23, nan 
-3.625, 50.875, 8.892629334819835e-24, nan 
-3.375, 50.875, 1.5912928347108153e-24, nan 
-3.125, 50.875, 8.632098586500885e-24, nan 
-2.875, 50.875, 1.2977162936310798e-23, nan 
-2.625, 50.875, 7.79955783455912e-24, nan 
-2.375, 50.875, 6.073142080061405e-24, nan 
-2.125, 50.875, 1.841036760135085e-24, nan 
-1.875, 50.875, 4.992277724765545e-24, nan 
-1.625, 50.875, 7.942309439055678e-24, nan 
-1.375, 50.875, 6.642861480615619e-24, nan 
-1.125, 50.875, 3.684085153400657e-24, nan 
-0.875, 50.875, 6.974300086165064e-24, nan 
-0.625, 50.875, 9.294149969995372e-24, nan 
-0.375, 50.875, 4.161778342022715e-24, nan 
-0.125, 50.875, 8.78627295401403e-24, nan 
0.125, 50.875, 1.1520841521075704e-23, nan 
0.375, 50.875, 8.900200152054707e-24, nan 
0.625, 50.875, 7.725988559059616e-24, nan 
0.875, 50.875, 1.5811032666426767e-23, nan 
1.125, 50.875, 1.1808326599088085e-23, nan 
1.375, 50.875, 1.6642336783623304e-23, nan 
1.625, 50.875, 5.654803314369191e-24, nan 
1.875, 50.875, 8.782106527707473e-24, nan 
2.125, 50.875, 1.1971168555617338e-23, nan 
2.375, 50.875, 1.3538294416486827e-23, nan 
2.625, 50.875, 1.7449773747573835e-23, nan 
2.875, 50.875, 1.6352658486277273e-23, nan 
3.125, 50.875, 4.8852382853029494e-24, nan 
3.375, 50.875, 2.6636198952395262e-24, nan 
3.625, 50.875, 1.0563285539638961e-23, nan 
3.875, 50.875, 1.1312931171404035e-23, nan 
4.125, 50.875, 7.727546062860603e-24, nan 
4.375, 50.875, 9.103685829183348e-24, nan 
4.625, 50.875, 1.1725132693754702e-23, nan 
4.875, 50.875, 7.476746382043649e-24, nan 
5.125, 50.875, 1.0506281116820773e-23, nan 
5.375, 50.875, 1.1077735799499784e-23, nan 
5.625, 50.875, 6.404396240188046e-24, nan 
5.875, 50.875, 7.657588631603238e-24, nan 
6.125, 50.875, 8.459007156315011e-24, nan 
6.375, 50.875, 6.158254308067974e-24, nan 
6.625, 50.875, 3.101639254430782e-24, nan 
6.875, 50.875, 1.8107538231820968e-23, nan 
7.125, 50.875, 1.989070399580525e-23, nan 
7.375, 50.875, 1.1438472367511619e-23, nan 
7.625, 50.875, 5.0046698369245515e-24, nan 
7.875, 50.875, 4.6297064667536834e-24, nan 
8.125, 50.875, 9.622125348108508e-24, nan 
8.375, 50.875, 1.1244200136244657e-23, nan 
8.625, 50.875, 1.0326100701968236e-23, nan 
8.875, 50.875, 1.0529309579044216e-23, nan 
9.125, 50.875, 8.401645015557359e-24, nan 
9.375, 50.875, 6.534651080711997e-24, nan 
9.625, 50.875, 1.3528842659356652e-23, nan 
9.875, 50.875, 1.2978332212082351e-23, nan 
10.125, 50.875, 5.075130162426692e-24, nan 
10.375, 50.875, 9.537159146729002e-24, nan 
10.625, 50.875, 1.2321430777248825e-23, nan 
10.875, 50.875, 7.373629800422875e-24, nan 
11.125, 50.875, 1.0771120971176931e-23, nan 
11.375, 50.875, 1.576760890973117e-23, nan 
11.625, 50.875, 1.5133957101259425e-23, nan 
11.875, 50.875, 1.0517116840882022e-23, nan 
12.125, 50.875, 7.555490128251046e-24, nan 
12.375, 50.875, 7.073585574130928e-24, nan 
12.625, 50.875, 7.629503182611552e-24, nan 
12.875, 50.875, 7.975387881266655e-24, nan 
13.125, 50.875, 4.024594309092301e-24, nan 
13.375, 50.875, 4.506347838618732e-24, nan 
13.625, 50.875, 9.01551088601385e-24, nan 
13.875, 50.875, 9.289442334487608e-24, nan 
14.125, 50.875, 8.636991012882292e-24, nan 
14.375, 50.875, 1.0582470531535729e-23, nan 
14.625, 50.875, 2.3668523283389456e-23, nan 
14.875, 50.875, 2.134608372472475e-23, nan 
15.125, 50.875, 8.618652246626213e-24, nan 
15.375, 50.875, 4.0530503704491717e-23, nan 
15.625, 50.875, 5.561099066200647e-23, nan 
15.875, 50.875, 2.590950040284032e-22, nan 
16.125, 50.875, 2.7057122099547968e-22, nan 
16.375, 50.875, 2.3894178231812895e-22, nan 
16.625, 50.875, 2.4483004291885105e-22, nan 
16.875, 50.875, 1.6683404849000439e-22, nan 
17.125, 50.875, 3.158944260700828e-23, nan 
17.375, 50.875, 1.472047318867402e-23, nan 
17.625, 50.875, 3.868655782560393e-24, nan 
17.875, 50.875, 3.516108142833866e-24, nan 
18.125, 50.875, 6.822659832043757e-24, nan 
18.375, 50.875, 1.1411751452325673e-23, nan 
18.625, 50.875, 1.5785249605410356e-23, nan 
18.875, 50.875, 1.5256479411808857e-23, nan 
19.125, 50.875, 6.541185403151754e-24, nan 
19.375, 50.875, 4.720654942129658e-24, nan 
19.625, 50.875, 3.9095517758334784e-24, nan 
19.875, 50.875, 2.8101152974684434e-24, nan 
20.125, 50.875, 4.971723518625598e-24, nan 
20.375, 50.875, 6.856991632425949e-24, nan 
20.625, 50.875, 5.747259385065039e-24, nan 
20.875, 50.875, 3.494342316257028e-24, nan 
21.125, 50.875, 6.347884828326931e-24, nan 
21.375, 50.875, 1.1198706116896326e-23, nan 
21.625, 50.875, 6.903635425615679e-24, nan 
21.875, 50.875, 3.767461145138391e-24, nan 
22.125, 50.875, 3.1155300769794923e-24, nan 
22.375, 50.875, 2.0571562630018923e-24, nan 
22.625, 50.875, 6.898914410503343e-24, nan 
22.875, 50.875, 1.4040691227355318e-23, nan 
23.125, 50.875, 8.969302239553611e-24, nan 
23.375, 50.875, 8.078310247165555e-24, nan 
23.625, 50.875, 2.799201498206908e-23, nan 
23.875, 50.875, 4.0504709953800435e-23, nan 
24.125, 50.875, 2.8006677635274616e-23, nan 
24.375, 50.875, 1.3807522929722665e-23, nan 
24.625, 50.875, 1.9162783216176653e-23, nan 
24.875, 50.875, 2.5501996218122974e-23, nan 
25.125, 50.875, 2.5129327790481483e-23, nan 
25.375, 50.875, 2.727672100842276e-23, nan 
25.625, 50.875, 1.955113752452495e-23, nan 
25.875, 50.875, 4.823895412231762e-23, nan 
26.125, 50.875, 7.738356440565079e-23, nan 
26.375, 50.875, 3.0330159912197875e-22, nan 
26.625, 50.875, 4.146448252894045e-22, nan 
26.875, 50.875, 2.1120486037922647e-22, nan 
27.125, 50.875, 1.1208478316543175e-22, nan 
27.375, 50.875, 1.2633804060191823e-22, nan 
27.625, 50.875, 1.8887124018152873e-22, nan 
27.875, 50.875, 2.3011724767187147e-22, nan 
28.125, 50.875, 2.156500314749038e-22, nan 
28.375, 50.875, 3.1217306105461866e-22, nan 
28.625, 50.875, 3.590411981250265e-22, nan 
28.875, 50.875, 3.3928399436452626e-22, nan 
29.125, 50.875, 2.614572647870925e-22, nan 
29.375, 50.875, 2.3919190004654068e-22, nan 
29.625, 50.875, 3.2862979060086764e-22, nan 
29.875, 50.875, 3.0549504057520003e-22, nan 
30.125, 50.875, 3.206737655062478e-22, nan 
30.375, 50.875, 3.1876842335758207e-22, nan 
30.625, 50.875, 1.6070268658402753e-22, nan 
30.875, 50.875, 6.995834482861741e-23, nan 
31.125, 50.875, 1.0091056328522641e-22, nan 
31.375, 50.875, 1.2315854488778054e-22, nan 
31.625, 50.875, 1.4091612157959342e-22, nan 
31.875, 50.875, 1.2819178898050992e-22, nan 
-16.875, 51.125, 2.6699197721868695e-24, nan 
-16.625, 51.125, 1.083635221423025e-23, nan 
-16.375, 51.125, 1.325915947049e-23, nan 
-16.125, 51.125, 9.839498279235979e-24, nan 
-15.875, 51.125, 7.448890916257096e-24, nan 
-15.625, 51.125, 7.711117869078058e-24, nan 
-15.375, 51.125, 8.657651945166996e-24, nan 
-15.125, 51.125, 7.580140684971417e-24, nan 
-14.875, 51.125, 4.438331292641362e-24, nan 
-14.625, 51.125, 5.067027776282875e-24, nan 
-14.375, 51.125, 3.766273705212665e-24, nan 
-14.125, 51.125, 8.254519362923855e-24, nan 
-13.875, 51.125, 1.5265415849313703e-23, nan 
-13.625, 51.125, 5.097171305015809e-23, nan 
-13.375, 51.125, 5.559515082004784e-23, nan 
-13.125, 51.125, 3.238098613517374e-23, nan 
-12.875, 51.125, 3.0562719401492954e-23, nan 
-12.625, 51.125, 2.926597951535186e-23, nan 
-12.375, 51.125, 1.3125950693620445e-23, nan 
-12.125, 51.125, 1.9495844092082918e-23, nan 
-11.875, 51.125, 2.6674097525742235e-23, nan 
-11.625, 51.125, 4.6855877883719504e-23, nan 
-11.375, 51.125, 3.719506033714669e-23, nan 
-11.125, 51.125, 6.3938534987020915e-24, nan 
-10.875, 51.125, 6.196583009016234e-24, nan 
-10.625, 51.125, 9.398423433666584e-24, nan 
-10.375, 51.125, 1.0897940117713163e-23, nan 
-10.125, 51.125, 4.791583610648242e-24, nan 
-9.875, 51.125, 8.446883254744878e-24, nan 
-9.625, 51.125, 4.141725754269614e-24, nan 
-9.375, 51.125, 4.443437630637423e-24, nan 
-9.125, 51.125, 6.646788319016898e-24, nan 
-8.875, 51.125, 9.20511948214164e-24, nan 
-8.625, 51.125, 7.529658712849374e-24, nan 
-8.375, 51.125, 8.346989758942926e-24, nan 
-8.125, 51.125, 2.0535587745837254e-23, nan 
-7.875, 51.125, 2.2806059991548302e-23, nan 
