# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.125, 48.625, 3.1705206993881403e-23, 3.1553490550540144e-23 
-60.875, 48.625, 1.2016593123440948e-23, 1.1962759792181136e-23 
-60.625, 48.625, 1.409401482022676e-23, 1.4035177410799293e-23 
-60.375, 48.625, 2.4989403659696395e-23, 2.489290721505499e-23 
-60.125, 48.625, 2.5270664068950733e-23, 2.518099301004572e-23 
-59.875, 48.625, 1.9281072999028225e-23, 1.9218690441237186e-23 
-59.625, 48.625, 2.231126425955085e-23, 2.2245453641937637e-23 
-59.375, 48.625, 2.1138331566139958e-23, 2.1080759717014588e-23 
-59.125, 48.625, 1.97224032296247e-23, 1.9673441230896247e-23 
-58.875, 48.625, 1.9720523434554324e-23, 1.9676318091930352e-23 
-58.625, 48.625, 1.7520919899645464e-23, 1.7485866220507005e-23 
-58.375, 48.625, 1.690563144331206e-23, 1.68754809163523e-23 
-58.125, 48.625, 1.4359244841490132e-23, 1.4337085513986207e-23 
-57.875, 48.625, 1.120803196831635e-23, 1.1193619465044735e-23 
-57.625, 48.625, 1.6742213660713698e-23, 1.6724952957967724e-23 
-57.375, 48.625, 2.885799502683359e-23, 2.8834985956482653e-23 
-57.125, 48.625, 2.6324358002573522e-23, 2.6309510864016514e-23 
-56.875, 48.625, 2.199482630582212e-23, 2.1987552185180879e-23 
-56.625, 48.625, 8.996504085795928e-24, 8.995606939928261e-24 
-56.375, 48.625, 7.524052561427394e-24, 7.524705891991899e-24 
-56.125, 48.625, 6.158428835524064e-23, 6.160105526760061e-23 
-55.875, 48.625, 9.176643071999132e-23, 9.180842944713647e-23 
-55.625, 48.625, 1.6823301365351502e-23, 1.6834119808726014e-23 
-55.375, 48.625, 2.090168205234909e-23, 2.091819571798948e-23 
-55.125, 48.625, 2.0427415539182792e-23, 2.0446527660118036e-23 
-54.875, 48.625, 9.302838511899236e-24, 9.312896248169647e-24 
-54.625, 48.625, 1.0697946963214487e-23, 1.0711115417209791e-23 
-54.375, 48.625, 2.0594989316666028e-23, 2.062303848462807e-23 
-54.125, 48.625, 1.802670815447981e-23, 1.8053595364650317e-23 
-53.875, 48.625, 1.850574408845241e-23, 1.853574357466025e-23 
-53.625, 48.625, 1.2406986638876323e-23, 1.2428630118703115e-23 
-61.375, 48.875, 3.462610899460771e-23, 3.4443876643441386e-23 
-61.125, 48.875, 2.945929364592483e-23, 2.931325120836938e-23 
-60.875, 48.875, 2.5393271731673837e-23, 2.5275140315704755e-23 
-60.625, 48.875, 2.180957991424466e-23, 2.1715734347502694e-23 
-60.375, 48.875, 1.7257507081547755e-23, 1.718865370965576e-23 
-60.125, 48.875, 2.143139286425437e-23, 2.1352597143994056e-23 
-59.875, 48.875, 2.520240918094157e-23, 2.5117638115149834e-23 
-59.625, 48.875, 2.5508073761657322e-23, 2.542984077745582e-23 
-59.375, 48.875, 2.4695143172341977e-23, 2.4626306352397677e-23 
-59.125, 48.875, 2.2022030242123817e-23, 2.1965952940250683e-23 
-58.875, 48.875, 1.7689402779487267e-23, 1.7648621196536984e-23 
-58.625, 48.875, 1.971365432402329e-23, 1.9672955831723846e-23 
-58.375, 48.875, 1.949907259382228e-23, 1.946305308126122e-23 
-58.125, 48.875, 1.0139260855897236e-23, 1.0122967403455961e-23 
-57.875, 48.875, 1.317840769021003e-23, 1.3160621585636756e-23 
-57.625, 48.875, 1.7301342019172097e-23, 1.7282626754852005e-23 
-57.375, 48.875, 1.3159648714493286e-23, 1.3148494770994655e-23 
-57.125, 48.875, 6.33366265058554e-23, 6.329772185371544e-23 
-56.875, 48.875, 7.602976725814108e-23, 7.600080430963961e-23 
-56.625, 48.875, 3.448616210302269e-23, 3.44805277252641e-23 
-56.375, 48.875, 8.65456617764141e-23, 8.654810327960657e-23 
-56.125, 48.875, 1.2982575086780606e-22, 1.298534889226659e-22 
-55.875, 48.875, 1.79843969549928e-22, 1.799157424782694e-22 
-55.625, 48.875, 1.2440306413058515e-22, 1.2447577719651566e-22 
-55.375, 48.875, 2.3883621915909266e-23, 2.3901745213435425e-23 
-55.125, 48.875, 1.7340386362540218e-23, 1.7356068610609225e-23 
-54.875, 48.875, 8.929279075402807e-24, 8.938654153924147e-24 
-54.625, 48.875, 9.304076322362813e-24, 9.31519899630358e-24 
-54.375, 48.875, 1.6593110501457155e-23, 1.6614928010774666e-23 
-54.125, 48.875, 1.5113736508508318e-23, 1.5135567473542087e-23 
-53.875, 48.875, 1.799165718054832e-23, 1.8019976540209905e-23 
-53.625, 48.875, 2.0906696486307216e-23, 2.094231312682031e-23 
-53.375, 48.875, 2.151551842628833e-23, 2.1553986609821488e-23 
-53.125, 48.875, 1.658004463453244e-23, 1.6611332726757938e-23 
-52.875, 48.875, 1.0906623578132942e-23, 1.092835567371069e-23 
-61.625, 49.125, 1.1070708120741166e-22, 1.1006776084566453e-22 
-61.375, 49.125, 6.015384097965344e-23, 5.982483941854735e-23 
-61.125, 49.125, 4.351514530776685e-23, 4.329043914044851e-23 
-60.875, 49.125, 2.8704083256998224e-23, 2.8565889477456207e-23 
-60.625, 49.125, 2.8931986599419615e-23, 2.880336819925054e-23 
-60.375, 49.125, 3.470350827516565e-23, 3.4560102337336835e-23 
-60.125, 49.125, 3.650219085525683e-23, 3.6362782887521784e-23 
-59.875, 49.125, 2.3835430541067542e-23, 2.3751472868818918e-23 
-59.625, 49.125, 2.3261393747782707e-23, 2.318618220797105e-23 
-59.375, 49.125, 2.959832030242488e-23, 2.951140891321948e-23 
-59.125, 49.125, 2.7498746619894075e-23, 2.742568355772608e-23 
-58.875, 49.125, 1.5636135912450662e-23, 1.5598359951204413e-23 
-58.625, 49.125, 1.6515632567031718e-23, 1.6479711539294698e-23 
-58.375, 49.125, 1.670511176996453e-23, 1.6672408057110888e-23 
-58.125, 49.125, 1.8934252290321652e-23, 1.890173444844893e-23 
-57.875, 49.125, 2.1551109613970967e-23, 2.1519871877573865e-23 
-57.625, 49.125, 1.7063609628469762e-23, 1.704353918044076e-23 
-57.375, 49.125, 1.3068496106629376e-23, 1.3056184818340258e-23 
-57.125, 49.125, 1.5541011792243026e-23, 1.552999779169131e-23 
-56.875, 49.125, 3.4987055347356674e-23, 3.4969874834410494e-23 
-56.625, 49.125, 2.3429092101340928e-23, 2.3422493257163805e-23 
-56.375, 49.125, 1.6193898718945656e-23, 1.6192477524391363e-23 
-56.125, 49.125, 4.779112075401329e-23, 4.779606086653474e-23 
-55.875, 49.125, 7.825422278960524e-23, 7.827682365260942e-23 
-55.625, 49.125, 1.580096337761028e-23, 1.580845683877693e-23 
-55.375, 49.125, 1.6620091284169018e-23, 1.6631054746857226e-23 
-55.125, 49.125, 1.332914262263752e-23, 1.334025763571823e-23 
-54.875, 49.125, 8.101956888079906e-24, 8.1098923267585e-24 
-54.625, 49.125, 8.202580256075501e-24, 8.211808114788227e-24 
-54.375, 49.125, 3.970198598087099e-23, 3.97512203811421e-23 
-54.125, 49.125, 1.30346567340859e-23, 1.3052359161679812e-23 
-53.875, 49.125, 2.1551903046096942e-23, 2.158396575067608e-23 
-53.625, 49.125, 2.206794158904417e-23, 2.210363162835119e-23 
-53.375, 49.125, 1.5079637017726188e-23, 1.5105580702941897e-23 
-53.125, 49.125, 1.2883861447066199e-23, 1.2907439682865577e-23 
-52.875, 49.125, 1.0500670158349097e-23, 1.0520994576960459e-23 
-52.625, 49.125, 1.0870236580991867e-23, 1.0892422846974813e-23 
-52.375, 49.125, 1.565297129150467e-23, 1.5686570156338648e-23 
-52.125, 49.125, 1.7994060035224852e-23, 1.8034435750058172e-23 
-61.875, 49.375, 7.781039371412121e-23, 7.731199409830184e-23 
-61.625, 49.375, 5.503340292791527e-23, 5.470422414444478e-23 
-61.375, 49.375, 4.864303413675813e-23, 4.836694392158086e-23 
-61.125, 49.375, 5.478851202358515e-23, 5.449668570946055e-23 
-60.875, 49.375, 7.033133205692585e-23, 6.99826939247982e-23 
-60.625, 49.375, 7.917331923697317e-23, 7.881005989827931e-23 
-60.375, 49.375, 6.91803500610878e-23, 6.888461158992152e-23 
-60.125, 49.375, 3.50450001248177e-23, 3.490559263785584e-23 
-59.875, 49.375, 2.7586644282959906e-23, 2.7484883157319366e-23 
-59.625, 49.375, 3.184563508849114e-23, 3.1737370297539993e-23 
-59.375, 49.375, 3.0076078842108945e-23, 2.998276249271785e-23 
-59.125, 49.375, 2.2318473334538036e-23, 2.2255853823081256e-23 
-58.875, 49.375, 1.5264992229502455e-23, 1.522642571497606e-23 
-58.625, 49.375, 1.48791669103413e-23, 1.484516096906654e-23 
-58.375, 49.375, 1.5233641575143014e-23, 1.5202135591574262e-23 
-58.125, 49.375, 1.9598069637795027e-23, 1.956245392866722e-23 
-57.875, 49.375, 1.9219097384299094e-23, 1.918942320299705e-23 
-57.625, 49.375, 1.4377442544406986e-23, 1.4359172919393285e-23 
-57.375, 49.375, 1.0905624560367909e-23, 1.0894320431896755e-23 
-57.125, 49.375, 1.0928438788616414e-23, 1.0919490601319945e-23 
-56.875, 49.375, 2.106531350989216e-23, 2.1052477208402506e-23 
-56.625, 49.375, 1.8950585168783557e-23, 1.8943006129057023e-23 
-56.375, 49.375, 1.640099162023586e-23, 1.6397612540283427e-23 
-56.125, 49.375, 1.7663898741530107e-23, 1.7663676472886573e-23 
-55.875, 49.375, 1.420396834720481e-23, 1.4206504169179213e-23 
-55.625, 49.375, 1.2540106662477551e-23, 1.2544670918495755e-23 
-55.375, 49.375, 1.3890453140308577e-23, 1.3898084543486698e-23 
-55.125, 49.375, 8.020584024598886e-24, 8.026477618649103e-24 
-54.875, 49.375, 7.220872934016839e-24, 7.227436427422584e-24 
-54.625, 49.375, 6.640522443076999e-23, 6.647525001931434e-23 
-54.375, 49.375, 9.807906021046297e-23, 9.819377666271967e-23 
-54.125, 49.375, 4.979912556774362e-23, 4.986303368010678e-23 
-53.875, 49.375, 1.6789773837869807e-23, 1.6813302310695533e-23 
-53.625, 49.375, 1.6816943388511584e-23, 1.684299924159036e-23 
-53.375, 49.375, 1.728203120291133e-23, 1.7310777984523705e-23 
-53.125, 49.375, 8.778178100997864e-24, 8.79374194996306e-24 
-52.875, 49.375, 9.013693966812434e-24, 9.030626201148094e-24 
-52.625, 49.375, 1.0618901532570062e-23, 1.0639969282105922e-23 
-52.375, 49.375, 8.841248708472901e-24, 8.859722230346907e-24 
-52.125, 49.375, 1.723037011207343e-23, 1.726818996675823e-23 
-51.875, 49.375, 7.645942633615085e-23, 7.663469013260101e-23 
-51.625, 49.375, 6.955752710812799e-23, 6.972209214205013e-23 
-51.375, 49.375, 2.124396555322329e-23, 2.1295003948754482e-23 
-62.125, 49.625, 5.660843606774037e-23, 5.621004456063041e-23 
-61.875, 49.625, 8.132113595512458e-23, 8.078344442837618e-23 
-61.625, 49.625, 7.436182892865765e-23, 7.390167639784837e-23 
-61.375, 49.625, 9.321209413050509e-23, 9.266786642447194e-23 
-61.125, 49.625, 6.821118060796545e-23, 6.78381250210219e-23 
-60.875, 49.625, 7.827623729167927e-23, 7.787704791467006e-23 
-60.625, 49.625, 8.765168054733684e-23, 8.723701955616765e-23 
-60.375, 49.625, 1.10947485152371e-22, 1.1045557839173558e-22 
-60.125, 49.625, 8.75616051128979e-23, 8.719871385960896e-23 
-59.875, 49.625, 5.787307740128879e-23, 5.764996524568973e-23 
-59.625, 49.625, 2.9785119081896005e-23, 2.9678903826747654e-23 
-59.375, 49.625, 2.2561372655902784e-23, 2.248761921616115e-23 
-59.125, 49.625, 1.5112406847701856e-23, 1.506749242328396e-23 
-58.875, 49.625, 1.5218396936015855e-23, 1.517768618074898e-23 
-58.625, 49.625, 1.443126682404269e-23, 1.4396689671036923e-23 
-58.375, 49.625, 1.3618013999051065e-23, 1.358848809316016e-23 
-58.125, 49.625, 1.6361607840730718e-23, 1.6330326716609876e-23 
-57.875, 49.625, 1.421414671626983e-23, 1.4190856445060907e-23 
-57.625, 49.625, 1.69727832014443e-23, 1.694961151086755e-23 
-57.375, 49.625, 1.6515589881760038e-23, 1.6496652849140948e-23 
-57.125, 49.625, 2.026686134585992e-23, 2.0247868558525202e-23 
-56.875, 49.625, 2.0846505388171047e-23, 2.083133589799843e-23 
-56.625, 49.625, 1.34966169468396e-23, 1.3489622506110868e-23 
-56.375, 49.625, 1.0135872101319025e-23, 1.0132584923952597e-23 
-56.125, 49.625, 1.5864934086539254e-23, 1.5862858189447962e-23 
-55.875, 49.625, 1.5636293712754086e-23, 1.5637272493263825e-23 
-55.625, 49.625, 1.1446975365010349e-23, 1.1449879364582294e-23 
-55.375, 49.625, 1.1173541180872062e-23, 1.1178447862922835e-23 
-55.125, 49.625, 8.601319289718084e-24, 8.606691325856317e-24 
-54.875, 49.625, 9.58561752200709e-24, 9.593381565836672e-24 
-54.625, 49.625, 1.0451873541497568e-23, 1.0462158565245893e-23 
-54.375, 49.625, 4.226640593503818e-23, 4.231286340193687e-23 
-54.125, 49.625, 1.9070951380697904e-23, 1.9094081627126179e-23 
-53.875, 49.625, 1.6662061995329788e-23, 1.6684465282350735e-23 
-53.625, 49.625, 1.4903494732954247e-23, 1.4925735326154624e-23 
-53.375, 49.625, 7.350301580715189e-24, 7.36210857296911e-24 
-53.125, 49.625, 2.663596786769597e-23, 2.668167417077863e-23 
-52.875, 49.625, 3.0956050243126576e-23, 3.101243534760076e-23 
-52.625, 49.625, 2.9571482553104113e-23, 2.962846534885159e-23 
-52.375, 49.625, 1.8615707344679998e-23, 1.8653542737362344e-23 
-52.125, 49.625, 5.660920799008922e-23, 5.673023493895065e-23 
-51.875, 49.625, 7.59421910611312e-23, 7.61125620381319e-23 
-51.625, 49.625, 3.5240137010622755e-23, 3.532262233691375e-23 
-51.375, 49.625, 3.208733127139267e-23, 3.21636115944545e-23 
-51.125, 49.625, 1.4763401035171926e-23, 1.4798997199902666e-23 
-50.875, 49.625, 1.7798419363358097e-23, 1.7841935531529725e-23 
-62.375, 49.875, 2.279025344330097e-23, nan 
-62.125, 49.875, 2.493730255613419e-23, nan 
-61.875, 49.875, 5.810403936591006e-23, nan 
-61.625, 49.875, 1.1363421737073343e-22, nan 
-61.375, 49.875, 1.421172383945265e-22, nan 
-61.125, 49.875, 7.58518377511772e-23, nan 
-60.875, 49.875, 8.793561234539329e-23, nan 
-60.625, 49.875, 1.0012203490004872e-22, nan 
-60.375, 49.875, 1.0410282580025809e-22, nan 
-60.125, 49.875, 9.679181739770663e-23, nan 
-59.875, 49.875, 7.797105259137323e-23, nan 
-59.625, 49.875, 5.675968914514588e-23, nan 
-59.375, 49.875, 4.11653909618922e-23, nan 
-59.125, 49.875, 3.613747978115813e-23, nan 
-58.875, 49.875, 2.079641994374261e-23, nan 
-58.625, 49.875, 1.1692931347031423e-23, nan 
-58.375, 49.875, 1.0465203424267209e-23, nan 
-58.125, 49.875, 2.3515959446378542e-23, nan 
-57.875, 49.875, 2.769375321079751e-23, nan 
-57.625, 49.875, 2.2535715462731503e-23, nan 
-57.375, 49.875, 1.5037595097863888e-23, nan 
-57.125, 49.875, 1.614898634044109e-23, nan 
-56.875, 49.875, 1.439200554140301e-23, nan 
-56.625, 49.875, 1.24470210999421e-23, nan 
-56.375, 49.875, 1.2171575413941037e-23, nan 
-56.125, 49.875, 1.870812425568646e-23, nan 
-55.875, 49.875, 1.6152840292662982e-23, nan 
-55.625, 49.875, 6.985956455482781e-24, nan 
-55.375, 49.875, 7.030203042788217e-24, nan 
-55.125, 49.875, 1.0081893025935647e-23, nan 
-54.875, 49.875, 1.220354475468682e-23, nan 
-54.625, 49.875, 1.5005860203812675e-23, nan 
-54.375, 49.875, 1.946688674719894e-23, nan 
-54.125, 49.875, 1.3357671861650983e-23, nan 
-53.875, 49.875, 1.545935325912157e-23, nan 
-53.625, 49.875, 1.3279220848016952e-23, nan 
-53.375, 49.875, 2.9284406542202083e-23, nan 
-53.125, 49.875, 3.8493455484180136e-23, nan 
-52.875, 49.875, 2.3813806616753765e-23, nan 
-52.625, 49.875, 2.5807280384731726e-23, nan 
-52.375, 49.875, 2.466211115998905e-23, nan 
-52.125, 49.875, 3.120569200251591e-23, nan 
-51.875, 49.875, 2.958062471438758e-23, nan 
-51.625, 49.875, 1.7750638452068842e-23, nan 
-51.375, 49.875, 2.2055613864734738e-24, nan 
-51.125, 49.875, 4.7644640148621324e-24, nan 
-50.875, 49.875, 3.1962568362548344e-24, nan 
-50.625, 49.875, 4.258988219354688e-24, nan 
-50.375, 49.875, 5.8813268896925924e-24, nan 
-50.125, 49.875, 1.1119180870204515e-23, nan 
-62.625, 50.125, 2.4272499495956577e-23, nan 
-62.375, 50.125, 3.1930913967030625e-23, nan 
-62.125, 50.125, 2.867968748813542e-23, nan 
-61.875, 50.125, 5.80172081591416e-23, nan 
-61.625, 50.125, 6.388028988151703e-23, nan 
-61.375, 50.125, 7.082236748751896e-23, nan 
-61.125, 50.125, 5.774693915546777e-23, nan 
-60.875, 50.125, 6.575157584287814e-23, nan 
-60.625, 50.125, 8.288048392022385e-23, nan 
-60.375, 50.125, 1.1497608833387038e-22, nan 
-60.125, 50.125, 9.123523455368094e-23, nan 
-59.875, 50.125, 2.4038696320985305e-23, nan 
-59.625, 50.125, 3.285139994792475e-23, nan 
-59.375, 50.125, 3.813433155786716e-23, nan 
-59.125, 50.125, 3.880227389207035e-23, nan 
-58.875, 50.125, 1.923936462238732e-23, nan 
-58.625, 50.125, 2.0521625503784803e-23, nan 
-58.375, 50.125, 1.938236467991619e-23, nan 
-58.125, 50.125, 2.438140614999427e-23, nan 
-57.875, 50.125, 2.4834659092543124e-23, nan 
-57.625, 50.125, 1.685553018764187e-23, nan 
-57.375, 50.125, 7.576717054124498e-24, nan 
-57.125, 50.125, 1.4111289093365015e-23, nan 
-56.875, 50.125, 1.8796497551822472e-23, nan 
-56.625, 50.125, 1.780812971864407e-23, nan 
-56.375, 50.125, 1.857054429714543e-23, nan 
-56.125, 50.125, 1.9066483056450085e-23, nan 
-55.875, 50.125, 1.300666766683302e-23, nan 
-55.625, 50.125, 6.4611981798745584e-24, nan 
-55.375, 50.125, 9.125559278145641e-24, nan 
-55.125, 50.125, 1.390480451225004e-23, nan 
-54.875, 50.125, 1.2371649399512116e-23, nan 
-54.625, 50.125, 1.1055727039837332e-23, nan 
-54.375, 50.125, 1.848526286264194e-23, nan 
-54.125, 50.125, 1.8168061888528538e-23, nan 
-53.875, 50.125, 1.4765268445533846e-23, nan 
-53.625, 50.125, 1.06225560384238e-23, nan 
-53.375, 50.125, 2.4748660591337964e-23, nan 
-53.125, 50.125, 2.3519154895429776e-23, nan 
-52.875, 50.125, 2.213551956084109e-24, nan 
-52.625, 50.125, 2.122834685672717e-23, nan 
-52.375, 50.125, 3.604386350542775e-23, nan 
-52.125, 50.125, 3.220033637337241e-23, nan 
-51.875, 50.125, 3.207902770826967e-24, nan 
-51.625, 50.125, 1.9334876362222705e-24, nan 
-51.375, 50.125, 5.462009200475966e-24, nan 
-51.125, 50.125, 7.005966454606045e-24, nan 
-50.875, 50.125, 4.0192569993397774e-24, nan 
-50.625, 50.125, 2.3513924685894658e-24, nan 
-50.375, 50.125, 6.68858174835902e-24, nan 
-50.125, 50.125, 1.1126366943151128e-23, nan 
-49.875, 50.125, 9.489940230931945e-24, nan 
-49.625, 50.125, 6.699366446096585e-24, nan 
-49.375, 50.125, 2.8369939087574474e-24, nan 
-62.875, 50.375, 4.064312820612363e-23, nan 
-62.625, 50.375, 3.3473331988470666e-23, nan 
-62.375, 50.375, 3.3275212555473494e-23, nan 
-62.125, 50.375, 2.4770505987481868e-23, nan 
-61.875, 50.375, 3.022119612577601e-23, nan 
-61.625, 50.375, 1.0062743649383496e-22, nan 
-61.375, 50.375, 1.0163719635503848e-22, nan 
-61.125, 50.375, 2.6886863833603916e-23, nan 
-60.875, 50.375, 1.3200729985781232e-23, nan 
-60.625, 50.375, 3.7348513601212757e-23, nan 
-60.375, 50.375, 6.512421750248587e-23, nan 
-60.125, 50.375, 9.645870961251512e-24, nan 
-59.875, 50.375, 1.730547399970507e-23, nan 
-59.625, 50.375, 2.984968260567099e-23, nan 
