# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 47.875, 1.5787581637805072e-23, 1.5808726251825344e-23 
-18.875, 47.875, 1.813462751870536e-23, 1.815853591966508e-23 
-18.625, 47.875, 1.7916961605110063e-23, 1.794020836272191e-23 
-18.375, 47.875, 1.3062331684972228e-23, 1.3078780824762498e-23 
-18.125, 47.875, 7.742940919009503e-24, 7.752323030690608e-24 
-17.875, 47.875, 4.492333913781209e-24, 4.497563509665827e-24 
-17.625, 47.875, 3.083965519868606e-24, 3.0874159675673857e-24 
-17.375, 47.875, 2.174296968185034e-24, 2.176599454213391e-24 
-17.125, 47.875, 1.7909224556470927e-24, 1.7926944987821182e-24 
-16.875, 47.875, 2.0250918364036245e-24, 2.02695483341987e-24 
-16.625, 47.875, 4.304521653287549e-24, 4.30816967401661e-24 
-16.375, 47.875, 6.504673393199501e-24, 6.509679441745851e-24 
-16.125, 47.875, 1.1680223942639426e-23, 1.1687927845337096e-23 
-15.875, 47.875, 1.2052418827947853e-23, 1.205902502044989e-23 
-15.625, 47.875, 8.056470456507917e-24, 8.05998849987903e-24 
-15.375, 47.875, 8.100303877975615e-24, 8.10271642714705e-24 
-15.125, 47.875, 1.0097042090128294e-23, 1.0098484693340598e-23 
-14.875, 47.875, 2.0242008126347162e-23, 2.0241763367142732e-23 
-14.625, 47.875, 2.2132421605080557e-23, 2.2128724116960835e-23 
-14.375, 47.875, 8.232941862526882e-24, 8.230234917233397e-24 
-14.125, 47.875, 9.101895308448298e-24, 9.097438509974682e-24 
-13.875, 47.875, 5.6419157702409086e-24, 5.638248067536485e-24 
-13.625, 47.875, 9.089141669426346e-24, 9.081774816500646e-24 
-13.375, 47.875, 1.0367675152445755e-23, 1.035798885836908e-23 
-13.125, 47.875, 6.5937130135955115e-24, 6.5868893133141934e-24 
-12.875, 47.875, 5.4737301713895155e-24, 5.4675148433373485e-24 
-12.625, 47.875, 4.120823532319283e-24, 4.1156956629412544e-24 
-12.375, 47.875, 9.776073559190422e-25, 9.763134709823209e-25 
-12.125, 47.875, 1.8028377690151816e-24, 1.8004174696439987e-24 
-28.125, 48.125, 2.2891257749002698e-23, 2.289851220983274e-23 
-27.875, 48.125, 1.427845186446155e-23, 1.428479110817113e-23 
-27.625, 48.125, 2.320995959775036e-24, 2.322294723262261e-24 
-27.375, 48.125, 1.054720075462555e-23, 1.05538955569039e-23 
-27.125, 48.125, 1.8483239036512037e-23, 1.849610425097943e-23 
-26.875, 48.125, 1.2885340377331081e-23, 1.2895438845998074e-23 
-26.625, 48.125, 5.859826862729466e-24, 5.864933075228144e-24 
-26.375, 48.125, 1.704356058267952e-23, 1.705950576871305e-23 
-26.125, 48.125, 2.422083065226372e-23, 2.4244827553457077e-23 
-25.875, 48.125, 4.5716844136697156e-23, 4.576490521515774e-23 
-25.625, 48.125, 4.8178951574389554e-23, 4.8232517123734457e-23 
-25.375, 48.125, 4.113841892494839e-23, 4.1185849895326015e-23 
-25.125, 48.125, 2.52203597282531e-23, 2.525027925999428e-23 
-24.875, 48.125, 4.304100791901774e-23, 4.309350465452025e-23 
-24.625, 48.125, 6.136621637245106e-23, 6.144311193663128e-23 
-24.375, 48.125, 9.387950721197922e-23, 9.399883856644255e-23 
-24.125, 48.125, 8.136526003638698e-23, 8.146963876461401e-23 
-23.875, 48.125, 2.66282878646638e-23, 2.666333646471105e-23 
-23.625, 48.125, 3.7678399814625023e-23, 3.772925038205111e-23 
-23.375, 48.125, 2.330758158486631e-23, 2.3340243413123644e-23 
-23.125, 48.125, 7.497712339498666e-24, 7.508660328600521e-24 
-22.875, 48.125, 1.9907423365352164e-24, 1.993724286796862e-24 
-22.625, 48.125, 3.901020804856746e-24, 3.9068118501450394e-24 
-22.375, 48.125, 1.2017313102925412e-23, 1.203467646782932e-23 
-22.125, 48.125, 1.4349993321213666e-23, 1.4370036668409533e-23 
-21.875, 48.125, 4.2535580828830394e-24, 4.259522958315056e-24 
-21.625, 48.125, 7.954386921748565e-24, 7.96559125304326e-24 
-21.375, 48.125, 1.2940975160362325e-23, 1.2959045232528733e-23 
-21.125, 48.125, 1.6640791634157498e-23, 1.6663679564849795e-23 
-20.875, 48.125, 1.3152933005073532e-23, 1.3170748342755814e-23 
-20.625, 48.125, 1.045719136171928e-23, 1.0471136457717812e-23 
-20.375, 48.125, 8.172618790208215e-24, 8.18334621565623e-24 
-20.125, 48.125, 6.3193474710244465e-24, 6.327509979930175e-24 
-19.875, 48.125, 1.4559305642558464e-23, 1.4578190902815667e-23 
-19.625, 48.125, 1.5328050419309344e-23, 1.5348028581288903e-23 
-19.375, 48.125, 1.288631943410549e-23, 1.2902963378269495e-23 
-19.125, 48.125, 1.0178554713160571e-23, 1.0191488205733655e-23 
-18.875, 48.125, 8.279203510949507e-24, 8.28955022693485e-24 
-18.625, 48.125, 9.370467104828335e-24, 9.381981401288094e-24 
-18.375, 48.125, 5.06827238167847e-24, 5.074304051198781e-24 
-18.125, 48.125, 7.884916377546869e-24, 7.893924881960583e-24 
-17.875, 48.125, 1.0237151274793657e-23, 1.024836004963821e-23 
-17.625, 48.125, 1.2320837269003521e-23, 1.2333769550963989e-23 
-17.375, 48.125, 7.003274135826576e-24, 7.010205582332202e-24 
-17.125, 48.125, 3.922526673531251e-24, 3.926136338823835e-24 
-16.875, 48.125, 3.423820425734198e-24, 3.426723507215698e-24 
-16.625, 48.125, 4.330876627703776e-24, 4.334301651942717e-24 
-16.375, 48.125, 9.021601994070315e-24, 9.028034012755581e-24 
-16.125, 48.125, 1.2515864016370675e-23, 1.2523664659158973e-23 
-15.875, 48.125, 1.6525841838457205e-23, 1.6534322379410115e-23 
-15.625, 48.125, 1.2518790262728174e-23, 1.252381925469838e-23 
-15.375, 48.125, 1.0640225343535322e-23, 1.0643022355392231e-23 
-15.125, 48.125, 1.0284388969007652e-23, 1.0285498705104187e-23 
-14.875, 48.125, 1.572619319710227e-23, 1.572545301878554e-23 
-14.625, 48.125, 1.5884474670203146e-23, 1.5881265322831392e-23 
-14.375, 48.125, 1.211125737792558e-23, 1.2106851524635982e-23 
-14.125, 48.125, 1.7148712985559345e-23, 1.7139630223138355e-23 
-13.875, 48.125, 1.2715300016262486e-23, 1.2706519987505105e-23 
-13.625, 48.125, 2.9371527374214285e-24, 2.9346533798652086e-24 
-13.375, 48.125, 5.216247853131292e-24, 5.211163484701025e-24 
-13.125, 48.125, 6.581706002775447e-24, 6.5746285428112735e-24 
-12.875, 48.125, 5.698815502828667e-24, 5.6920479457001075e-24 
-12.625, 48.125, 8.017004392710185e-24, 8.006399226873943e-24 
-12.375, 48.125, 1.3454953914215148e-24, 1.3436090310773454e-24 
-12.125, 48.125, 3.740575309095187e-24, 3.735131611166153e-24 
-11.875, 48.125, 1.5754263170788327e-23, 1.5730929733314778e-23 
-11.625, 48.125, 2.082920873269775e-23, 2.0797779552963787e-23 
-11.375, 48.125, 7.066527239442688e-24, 7.055805538223252e-24 
-11.125, 48.125, 4.595697449671772e-24, 4.5887468312021465e-24 
-10.875, 48.125, 4.1585533548956825e-24, 4.15228398051654e-24 
-10.625, 48.125, 1.4804637047848863e-23, 1.47823893478711e-23 
-10.375, 48.125, 5.259225384586809e-24, 5.2514484044929004e-24 
-10.125, 48.125, 3.2017708760292608e-24, 3.1971563196939047e-24 
-9.875, 48.125, 2.738486515219891e-24, 2.73467148276396e-24 
-9.625, 48.125, 4.081889489963216e-24, 4.07651139480613e-24 
-9.375, 48.125, 1.137635759984172e-23, 1.136197730556662e-23 
-31.125, 48.375, 1.1525666380888559e-23, 1.1521559733774003e-23 
-30.875, 48.375, 1.1832722019533791e-23, 1.1828906076927877e-23 
-30.625, 48.375, 1.2867563442181602e-23, 1.2863848937256948e-23 
-30.375, 48.375, 1.1170171740979507e-23, 1.116732504062791e-23 
-30.125, 48.375, 9.412645770777957e-24, 9.410565388266255e-24 
-29.875, 48.375, 1.4586595102490687e-23, 1.458386468679086e-23 
-29.625, 48.375, 1.6601436588384702e-23, 1.6598890783732229e-23 
-29.375, 48.375, 1.4179093554824496e-23, 1.417797395684721e-23 
-29.125, 48.375, 1.1723895170929273e-23, 1.1724003073349348e-23 
-28.875, 48.375, 1.2124869967047153e-23, 1.2126050686247819e-23 
-28.625, 48.375, 5.33694576180359e-24, 5.337936126909676e-24 
-28.375, 48.375, 1.873821526908262e-23, 1.874372086545823e-23 
-28.125, 48.375, 4.0871449996305955e-23, 4.088864944110141e-23 
-27.875, 48.375, 3.217758657883304e-23, 3.219571449679987e-23 
-27.625, 48.375, 1.6581242922458176e-23, 1.659250120463565e-23 
-27.375, 48.375, 7.093748911296207e-24, 7.099098722267484e-24 
-27.125, 48.375, 5.583222737530346e-24, 5.587771194095436e-24 
-26.875, 48.375, 5.282815354421444e-24, 5.287443274461724e-24 
-26.625, 48.375, 8.121565854853618e-24, 8.129392724101563e-24 
-26.375, 48.375, 6.886057184155646e-24, 6.893135235152856e-24 
-26.125, 48.375, 1.8724893261802554e-23, 1.8745171794595963e-23 
-25.875, 48.375, 3.88595347700797e-23, 3.8903764385031104e-23 
-25.625, 48.375, 4.7791293117598336e-23, 4.784858168677099e-23 
-25.375, 48.375, 4.3223370369661135e-23, 4.327696238523416e-23 
-25.125, 48.375, 2.838182663136816e-23, 2.8417963897978316e-23 
-24.875, 48.375, 5.303890274276629e-23, 5.310820468834658e-23 
-24.625, 48.375, 6.061882943600184e-23, 6.070005856848508e-23 
-24.375, 48.375, 5.78945010162201e-23, 5.79731248804129e-23 
-24.125, 48.375, 2.3285769628446442e-23, 2.3317663965227194e-23 
-23.875, 48.375, 2.5227748966333027e-23, 2.5262600398458055e-23 
-23.625, 48.375, 2.5998496881591737e-23, 2.6035280952461957e-23 
-23.375, 48.375, 1.4548510183521633e-23, 1.456985523309883e-23 
-23.125, 48.375, 7.931992904132259e-24, 7.943939662896243e-24 
-22.875, 48.375, 6.772167312071909e-24, 6.7823975876486e-24 
-22.625, 48.375, 4.799517243406181e-24, 4.806703182036066e-24 
-22.375, 48.375, 5.608344080777745e-24, 5.616518730336804e-24 
-22.125, 48.375, 1.3443618462861416e-23, 1.3462566866403143e-23 
-21.875, 48.375, 1.7590032684504672e-23, 1.7613978974223343e-23 
-21.625, 48.375, 1.8592994247945903e-23, 1.8618411725136666e-23 
-21.375, 48.375, 1.520050952023034e-23, 1.5221103440767725e-23 
-21.125, 48.375, 9.77819651565777e-24, 9.791239474898066e-24 
-20.875, 48.375, 9.240422172871229e-24, 9.252554344180274e-24 
-20.625, 48.375, 7.084925632532241e-24, 7.09407941883572e-24 
-20.375, 48.375, 6.77491921304199e-24, 6.783530620520918e-24 
-20.125, 48.375, 7.560302177768503e-24, 7.569753568431543e-24 
-19.875, 48.375, 2.370584828167377e-23, 2.3734987413587627e-23 
-19.625, 48.375, 2.199501503272562e-23, 2.202217248795114e-23 
-19.375, 48.375, 1.4976572610333926e-23, 1.499488796339273e-23 
-19.125, 48.375, 1.3777574119742767e-23, 1.3794134689976567e-23 
-18.875, 48.375, 2.3656001647262754e-23, 2.3683940693306955e-23 
-18.625, 48.375, 1.5670749667134617e-23, 1.5688929547017286e-23 
-18.375, 48.375, 6.488424330165491e-24, 6.495700314660738e-24 
-18.125, 48.375, 5.057001148843374e-24, 5.062428778167167e-24 
-17.875, 48.375, 6.12572645380362e-24, 6.13200960826133e-24 
-17.625, 48.375, 8.313453110750538e-24, 8.321603712122016e-24 
-17.375, 48.375, 5.325225213553545e-24, 5.330127205207572e-24 
-17.125, 48.375, 4.395809898579815e-24, 4.399538988909633e-24 
-16.875, 48.375, 8.190681668889634e-24, 8.19716261086962e-24 
-16.625, 48.375, 1.265346459768902e-23, 1.2662754607955023e-23 
-16.375, 48.375, 1.2570507761557456e-23, 1.2578757819720306e-23 
-16.125, 48.375, 9.305831469211384e-24, 9.311104170062361e-24 
-15.875, 48.375, 1.5834991253876677e-23, 1.5842542953319682e-23 
-15.625, 48.375, 1.5301028044060945e-23, 1.530663978006214e-23 
-15.375, 48.375, 8.480629686936041e-24, 8.48256247423751e-24 
-15.125, 48.375, 8.148639363356544e-24, 8.14923367229891e-24 
-14.875, 48.375, 1.575080616694836e-23, 1.5749513907786147e-23 
-14.625, 48.375, 1.9023675370013146e-23, 1.9019166255696936e-23 
-14.375, 48.375, 1.6714411852396857e-23, 1.6707746623529647e-23 
-14.125, 48.375, 1.429359509394176e-23, 1.428552431492376e-23 
-13.875, 48.375, 8.076603370579618e-24, 8.07070324666117e-24 
-13.625, 48.375, 5.837763876678077e-24, 5.832560193499321e-24 
-13.375, 48.375, 4.105183543991499e-24, 4.101016126981578e-24 
-13.125, 48.375, 4.002879616540747e-24, 3.9983671827328304e-24 
-12.875, 48.375, 1.1188062748648757e-23, 1.1173898759489267e-23 
-12.625, 48.375, 1.8851073818093007e-23, 1.8824657910455388e-23 
-12.375, 48.375, 1.130945134355262e-23, 1.1292708285335785e-23 
-12.125, 48.375, 2.9224087117147636e-24, 2.91790676390875e-24 
-11.875, 48.375, 3.1566457677499765e-24, 3.1515749540850396e-24 
-11.625, 48.375, 2.004456960398481e-23, 2.0011741013010654e-23 
-11.375, 48.375, 2.3834383837533918e-23, 2.3795149261983472e-23 
-11.125, 48.375, 1.2229768302498113e-23, 1.2209695574124617e-23 
-10.875, 48.375, 2.139897551264585e-23, 2.1363956771492465e-23 
-10.625, 48.375, 3.5702420546481594e-23, 3.564416721358274e-23 
-10.375, 48.375, 1.7844610583963386e-23, 1.7815923338466355e-23 
-10.125, 48.375, 5.313658257088374e-24, 5.3053712983954126e-24 
-9.875, 48.375, 3.897912037249494e-24, 3.892127580466145e-24 
-9.625, 48.375, 3.367120018882189e-24, 3.362377701392642e-24 
-9.375, 48.375, 1.3506015958884756e-23, 1.3487716408817074e-23 
-9.125, 48.375, 1.8288299387953764e-23, 1.8264205695782906e-23 
-8.875, 48.375, 1.5095874820351908e-23, 1.5076552756668953e-23 
-8.625, 48.375, 1.1259216527518054e-23, 1.1245227227586303e-23 
-8.375, 48.375, 8.614812834063958e-24, 8.604110838714184e-24 
-8.125, 48.375, 2.617326811370879e-24, 2.6140248659360935e-24 
-7.875, 48.375, 2.716053454875655e-24, 2.712640090445071e-24 
-7.625, 48.375, 3.1943926669150648e-24, 3.1903936005915667e-24 
-7.375, 48.375, 4.107132090991559e-24, 4.101736296813972e-24 
-7.125, 48.375, 4.47473123448279e-24, 4.4685164969858805e-24 
-6.875, 48.375, 5.355000480431061e-24, 5.347254348721674e-24 
-34.125, 48.625, 4.1110120985377496e-24, 4.1116377121364796e-24 
-33.875, 48.625, 4.149173768164502e-24, 4.149475666128381e-24 
-33.625, 48.625, 1.2845185507140408e-23, 1.284509986232414e-23 
-33.375, 48.625, 1.7011250228795304e-23, 1.7010361294459223e-23 
-33.125, 48.625, 1.9483615467537246e-23, 1.948189510417701e-23 
-32.875, 48.625, 2.4872755574753982e-23, 2.4869723169004583e-23 
-32.625, 48.625, 1.7828856380641492e-23, 1.7826277703769816e-23 
-32.375, 48.625, 2.3081019598990978e-23, 2.307673687367443e-23 
-32.125, 48.625, 3.365399786148569e-23, 3.364633434555296e-23 
-31.875, 48.625, 2.2386394524457524e-23, 2.2380352777123512e-23 
-31.625, 48.625, 9.579913718054442e-24, 9.576939883516646e-24 
-31.375, 48.625, 3.2176833474533695e-24, 3.2167246820247027e-24 
-31.125, 48.625, 6.749605013025602e-24, 6.747822309328972e-24 
-30.875, 48.625, 9.145418279594208e-24, 9.143312107944101e-24 
-30.625, 48.625, 1.0647250170756388e-23, 1.0645158290070088e-23 
-30.375, 48.625, 1.0871158074979915e-23, 1.0869389989601015e-23 
-30.125, 48.625, 9.999144706021364e-24, 9.997856778960816e-24 
-29.875, 48.625, 1.7289134249894175e-23, 1.728749242955109e-23 
-29.625, 48.625, 1.9835841314945317e-23, 1.9834629017470192e-23 
-29.375, 48.625, 2.063805201614517e-23, 2.063832608150046e-23 
-29.125, 48.625, 2.0749441282841757e-23, 2.075154638879355e-23 
-28.875, 48.625, 1.4871402042493894e-23, 1.4874222242266417e-23 
-28.625, 48.625, 1.1957308302103253e-23, 1.1960630474588417e-23 
-28.375, 48.625, 1.0917909937687833e-23, 1.0922251603732832e-23 
-28.125, 48.625, 1.8975605933574817e-23, 1.8985856791874244e-23 
-27.875, 48.625, 1.1617154402103182e-23, 1.1625086327603712e-23 
-27.625, 48.625, 1.2092708602435138e-23, 1.2102363301639719e-23 
-27.375, 48.625, 1.1823776083235369e-23, 1.1834105073373282e-23 
-27.125, 48.625, 8.367602403577475e-24, 8.375418502225033e-24 
-26.875, 48.625, 1.127321510383399e-23, 1.1284427526382559e-23 
-26.625, 48.625, 1.3082760328938629e-23, 1.3096576276155734e-23 
-26.375, 48.625, 6.260217327731413e-24, 6.2672301161803194e-24 
-26.125, 48.625, 1.0437964637853273e-23, 1.0450232486235231e-23 
-25.875, 48.625, 1.6795356713004385e-23, 1.6816021884053283e-23 
-25.625, 48.625, 3.282648783562033e-23, 3.2868691222430245e-23 
-25.375, 48.625, 3.8647303880936514e-23, 3.86985817518924e-23 
-25.125, 48.625, 2.8167232281039254e-23, 2.820554504915002e-23 
-24.875, 48.625, 4.838020369661046e-23, 4.844762464831546e-23 
-24.625, 48.625, 4.1153806058792206e-23, 4.121253019067595e-23 
-24.375, 48.625, 3.5092586936808236e-23, 3.514329582066306e-23 
-24.125, 48.625, 2.3575151843213262e-23, 2.3609492464220865e-23 
-23.875, 48.625, 1.4139362433511627e-23, 1.4160123085379496e-23 
-23.625, 48.625, 1.741287168443144e-23, 1.7438644789041382e-23 
-23.375, 48.625, 1.739428750447632e-23, 1.742057982742273e-23 
-23.125, 48.625, 6.126717603622822e-24, 6.136016489653296e-24 
-22.875, 48.625, 3.664505745532289e-24, 3.670088119086254e-24 
-22.625, 48.625, 4.794938663528031e-24, 4.802178774621423e-24 
-22.375, 48.625, 6.195687865467248e-24, 6.204797464547606e-24 
-22.125, 48.625, 8.740730398853763e-24, 8.753161427183273e-24 
-21.875, 48.625, 1.5356215927033072e-23, 1.5377316551585817e-23 
-21.625, 48.625, 1.6452630390662277e-23, 1.6474445875391028e-23 
-21.375, 48.625, 2.3756561160224968e-23, 2.3787760308032637e-23 
-21.125, 48.625, 3.0454358528481425e-23, 3.04937161594057e-23 
-20.875, 48.625, 2.3525006839101055e-23, 2.3554916771526025e-23 
-20.625, 48.625, 2.4603199446217514e-23, 2.463396505352457e-23 
-20.375, 48.625, 2.1265489303535323e-23, 2.1291635925118028e-23 
-20.125, 48.625, 3.3373126784077503e-23, 3.341346133900612e-23 
-19.875, 48.625, 3.346760748258957e-23, 3.3507355426491356e-23 
-19.625, 48.625, 1.8375940401296498e-23, 1.8397379870051427e-23 
-19.375, 48.625, 1.3058561735265579e-23, 1.307363472530902e-23 
-19.125, 48.625, 1.857047289537653e-23, 1.8591519188841763e-23 
-18.875, 48.625, 3.815242563277391e-23, 3.819486558986324e-23 
-18.625, 48.625, 3.097294945406965e-23, 3.100675448607628e-23 
-18.375, 48.625, 1.74951576279806e-23, 1.751357474390142e-23 
-18.125, 48.625, 3.5938849527950145e-24, 3.597495249169735e-24 
-17.875, 48.625, 7.510054452281026e-24, 7.517237665183853e-24 
-17.625, 48.625, 9.32375140492652e-24, 9.332247088439378e-24 
-17.375, 48.625, 7.195373837203645e-24, 7.20148090898896e-24 
-17.125, 48.625, 4.020383095002905e-24, 4.02356594130327e-24 
-16.875, 48.625, 8.492860726585148e-24, 8.499099620725976e-24 
-16.625, 48.625, 9.081557268549586e-24, 9.087710307937711e-24 
-16.375, 48.625, 6.571554084929453e-24, 6.5754946753644635e-24 
-16.125, 48.625, 1.2155896337414098e-23, 1.216209510146673e-23 
-15.875, 48.625, 1.4167377421323758e-23, 1.4173331017026693e-23 
-15.625, 48.625, 9.945387247725822e-24, 9.948674448764023e-24 
-15.375, 48.625, 8.202458718488099e-24, 8.204041286641312e-24 
-15.125, 48.625, 9.477888163470699e-24, 9.478247940891517e-24 
-14.875, 48.625, 1.0016480244796065e-23, 1.0015308077463162e-23 
-14.625, 48.625, 1.5269479583200473e-23, 1.5265326096264592e-23 
-14.375, 48.625, 1.436533372073563e-23, 1.4359102562702253e-23 
-14.125, 48.625, 1.2662825695829461e-23, 1.2655232537947402e-23 
-13.875, 48.625, 1.325200449767813e-23, 1.3241859750042234e-23 
-13.625, 48.625, 1.5648446906911824e-23, 1.563387170703045e-23 
-13.375, 48.625, 1.0219520574799205e-23, 1.020861580380053e-23 
-13.125, 48.625, 3.874921446311586e-24, 3.87024925873627e-24 
-12.875, 48.625, 3.2188567485016146e-24, 3.21452915234308e-24 
-12.625, 48.625, 9.253051056664067e-24, 9.239358747359859e-24 
-12.375, 48.625, 6.075078386882865e-24, 6.0655680723200326e-24 
-12.125, 48.625, 5.368675126563241e-24, 5.359916854314939e-24 
-11.875, 48.625, 2.7469974967188513e-24, 2.742335101591643e-24 
-11.625, 48.625, 6.173726309644735e-24, 6.1628409481518996e-24 
-11.375, 48.625, 1.1001133110893176e-23, 1.0981605845350316e-23 
-11.125, 48.625, 2.764640555690466e-24, 2.7597466137439214e-24 
-10.875, 48.625, 4.6738995681463585e-24, 4.6656484578590634e-24 
-10.625, 48.625, 1.9778888907997685e-23, 1.974406764513965e-23 
-10.375, 48.625, 6.71280812320985e-24, 6.701221755643089e-24 
-10.125, 48.625, 2.7007820118484834e-24, 2.69632454217527e-24 
-9.875, 48.625, 5.216576599763393e-24, 5.208361196890978e-24 
-9.625, 48.625, 4.3191654431878154e-24, 4.312689746769206e-24 
-9.375, 48.625, 5.358782209639033e-24, 5.351034531096854e-24 
-9.125, 48.625, 1.1995582570705737e-23, 1.1978689082321596e-23 
-8.875, 48.625, 1.3418399929518262e-23, 1.340000562128134e-23 
-8.625, 48.625, 6.87652527018479e-24, 6.867356487763579e-24 
-8.375, 48.625, 5.537870447849577e-24, 5.530534440199944e-24 
-8.125, 48.625, 4.672441014826713e-24, 4.6662740294789865e-24 
-7.875, 48.625, 4.307879050725121e-24, 4.302214064590369e-24 
-7.625, 48.625, 2.4679576314491144e-24, 2.464724127298647e-24 
-7.375, 48.625, 4.178883695737959e-24, 4.173175152947935e-24 
-7.125, 48.625, 3.5796386581233e-24, 3.574542250785275e-24 
-6.875, 48.625, 4.845753304404393e-24, 4.838574831380036e-24 
-6.625, 48.625, 5.3280025143528986e-24, 5.3198023702969386e-24 
-6.375, 48.625, 3.960818858425754e-24, 3.954447392437827e-24 
-6.125, 48.625, 4.792207600860357e-24, 4.784222401124358e-24 
-5.875, 48.625, 6.904890848298373e-24, 6.892987158175402e-24 
-5.625, 48.625, 5.406800425933777e-24, 5.397167616832484e-24 
-5.375, 48.625, 2.7663642856108414e-24, 2.761218686294218e-24 
-5.125, 48.625, 1.2273633385574076e-23, 1.2249628676651175e-23 
-4.875, 48.625, 1.2031766969774765e-23, 1.2007083468761546e-23 
-36.625, 48.875, 5.155140633028495e-24, 5.158315270343489e-24 
-36.375, 48.875, 4.597664050681907e-24, 4.600360363353844e-24 
-36.125, 48.875, 5.405905862852852e-24, 5.408940257290147e-24 
-35.875, 48.875, 6.546509514582262e-24, 6.550019534355121e-24 
-35.625, 48.875, 6.069834969542197e-24, 6.072936773832389e-24 
-35.375, 48.875, 6.1530878201019804e-24, 6.155971100839038e-24 
-35.125, 48.875, 7.534706126535018e-24, 7.537883865249016e-24 
-34.875, 48.875, 6.862106914403059e-24, 6.86467950222144e-24 
-34.625, 48.875, 4.9546425276795055e-24, 4.9563188129719316e-24 
-34.375, 48.875, 3.2515026421857393e-24, 3.252490704651601e-24 
-34.125, 48.875, 7.687425891298466e-24, 7.689151497503036e-24 
-33.875, 48.875, 8.742220699489852e-24, 8.743488796390078e-24 
-33.625, 48.875, 6.545850350786658e-24, 6.546279941172039e-24 
-33.375, 48.875, 1.0306365608058852e-23, 1.0306572172178006e-23 
-33.125, 48.875, 1.7874629983075766e-23, 1.7874344042416136e-23 
-32.875, 48.875, 1.961202027260868e-23, 1.961108790651347e-23 
-32.625, 48.875, 1.2252864592075965e-23, 1.225207886945806e-23 
-32.375, 48.875, 1.3541401720673323e-23, 1.354004650659866e-23 
-32.125, 48.875, 2.01254945237766e-23, 2.012263193609536e-23 
-31.875, 48.875, 2.3518033404910613e-23, 2.3513696648287168e-23 
-31.625, 48.875, 1.8007526492015682e-23, 1.8003885303540685e-23 
-31.375, 48.875, 2.762021321223788e-24, 2.761552329485123e-24 
-31.125, 48.875, 4.689613056494826e-24, 4.688975395140353e-24 
-30.875, 48.875, 5.972314013202375e-24, 5.971703993882405e-24 
