# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 47.625, 1.3028869573720129e-23, 1.2996021420743054e-23 
-59.125, 47.625, 1.063160358566444e-23, 1.0606828585114443e-23 
-58.875, 47.625, 1.1067080884072474e-23, 1.104340299558596e-23 
-58.625, 47.625, 1.16552296517887e-23, 1.1632491028437595e-23 
-58.375, 47.625, 1.1954129146481125e-23, 1.1933022456548275e-23 
-58.125, 47.625, 2.1337512252948315e-23, 2.1304735759740416e-23 
-57.875, 47.625, 1.7623110180550714e-23, 1.7600381622412875e-23 
-57.625, 47.625, 1.5644419698406852e-23, 1.5628097354605e-23 
-57.375, 47.625, 4.129343211487782e-23, 4.125956510524759e-23 
-57.125, 47.625, 5.441362231537199e-23, 5.438111236588384e-23 
-56.875, 47.625, 5.545697325000522e-23, 5.543618868372058e-23 
-56.625, 47.625, 4.1297744445961283e-23, 4.129111348250508e-23 
-56.375, 47.625, 2.3147242903968643e-23, 2.3147719641125628e-23 
-56.125, 47.625, 1.1325493355443767e-23, 1.1327802022180376e-23 
-55.875, 47.625, 1.1027990502329759e-23, 1.1032259233535326e-23 
-60.375, 47.875, 1.8281838513336882e-23, 1.821902235700369e-23 
-60.125, 47.875, 1.0194518624536257e-23, 1.0161759633814362e-23 
-59.875, 47.875, 1.0959809857104031e-23, 1.0927030774181956e-23 
-59.625, 47.875, 3.379291419456829e-23, 3.3699363871743244e-23 
-59.375, 47.875, 3.478277657681941e-23, 3.469313001399324e-23 
-59.125, 47.875, 2.267941065396499e-23, 2.2625287683613827e-23 
-58.875, 47.875, 2.2591107346190338e-23, 2.2541506674457181e-23 
-58.625, 47.875, 2.021388010951711e-23, 2.0174016584949583e-23 
-58.375, 47.875, 1.965963422669885e-23, 1.9625039733676417e-23 
-58.125, 47.875, 2.4668881824498393e-23, 2.4631135760084355e-23 
-57.875, 47.875, 2.341412021678189e-23, 2.3384063707709274e-23 
-57.625, 47.875, 5.172214542013562e-23, 5.16684939614932e-23 
-57.375, 47.875, 6.988872840652692e-23, 6.983221836328607e-23 
-57.125, 47.875, 6.229309067460689e-23, 6.225659579708018e-23 
-56.875, 47.875, 4.823222876530727e-23, 4.821471245578515e-23 
-56.625, 47.875, 3.05459006827723e-23, 3.054160906867638e-23 
-56.375, 47.875, 2.840587741440577e-23, 2.840712390924409e-23 
-56.125, 47.875, 2.4791017158996052e-23, 2.4796648373035036e-23 
-55.875, 47.875, 1.1833090009202961e-23, 1.1837946270128444e-23 
-55.625, 47.875, 1.8607495887088487e-23, 1.861854184689308e-23 
-55.375, 47.875, 1.584025823399655e-23, 1.5852028052940762e-23 
-55.125, 47.875, 1.655247955713046e-23, 1.65674202249823e-23 
-54.875, 47.875, 1.9499083850751716e-23, 1.9519795838106642e-23 
-60.625, 48.125, 4.154110821983288e-23, 4.138096765685231e-23 
-60.375, 48.125, 2.26994424761022e-23, 2.2618960733492825e-23 
-60.125, 48.125, 1.085201847759076e-23, 1.081661228634131e-23 
-59.875, 48.125, 1.3522492796748596e-23, 1.348138358884147e-23 
-59.625, 48.125, 9.534815331059864e-24, 9.507950683702371e-24 
-59.375, 48.125, 1.9665569313332175e-23, 1.9613917822713927e-23 
-59.125, 48.125, 2.551293866831326e-23, 2.5450799856369467e-23 
-58.875, 48.125, 2.6341490251349235e-23, 2.628321987624169e-23 
-58.625, 48.125, 2.0120185806934756e-23, 2.0080468587643117e-23 
-58.375, 48.125, 2.812320803302607e-23, 2.807373067162507e-23 
-58.125, 48.125, 2.5697354473155614e-23, 2.565818865696559e-23 
-57.875, 48.125, 2.6988139468854546e-23, 2.6953657256519635e-23 
-57.625, 48.125, 4.8300079632873614e-23, 4.825026927591551e-23 
-57.375, 48.125, 4.671519511590954e-23, 4.6677807601672664e-23 
-57.125, 48.125, 1.9381675186361496e-23, 1.9370590295357836e-23 
-56.875, 48.125, 5.112195212927325e-24, 5.110409951917278e-24 
-56.625, 48.125, 6.031971805276059e-24, 6.031208588933104e-24 
-56.375, 48.125, 1.3214821794362504e-23, 1.321558648053505e-23 
-56.125, 48.125, 1.802871064278343e-23, 1.803305821170695e-23 
-55.875, 48.125, 1.2951848404067706e-23, 1.2957345319973545e-23 
-55.625, 48.125, 1.733663710451693e-23, 1.7347171884915274e-23 
-55.375, 48.125, 1.818007138251955e-23, 1.8193760259486868e-23 
-55.125, 48.125, 2.3863375816949934e-23, 2.3884876043789228e-23 
-54.875, 48.125, 2.3979149004345448e-23, 2.4004580452086338e-23 
-54.625, 48.125, 2.588786152802695e-23, 2.5919448478397605e-23 
-54.375, 48.125, 8.05672778347348e-24, 8.067601447159298e-24 
-54.125, 48.125, 6.077793549887967e-24, 6.0867382148963904e-24 
-60.875, 48.375, 2.3783431832886247e-23, 2.3681338003760077e-23 
-60.625, 48.375, 2.701668189079352e-23, 2.690886050318256e-23 
-60.375, 48.375, 3.1536818490025877e-23, 3.142071829915682e-23 
-60.125, 48.375, 2.4609249945802058e-23, 2.4526267864526e-23 
-59.875, 48.375, 1.557327959788578e-23, 1.5525169249860363e-23 
-59.625, 48.375, 1.9477503824987115e-23, 1.942166703837116e-23 
-59.375, 48.375, 2.3943672567962493e-23, 2.387960719315915e-23 
-59.125, 48.375, 2.366202522092628e-23, 2.3604000385568467e-23 
-58.875, 48.375, 2.3657043310274226e-23, 2.360466548827958e-23 
-58.625, 48.375, 2.6768169586767646e-23, 2.671527806903052e-23 
-58.375, 48.375, 2.676898878771842e-23, 2.6721843246241496e-23 
-58.125, 48.375, 1.240839354885947e-23, 1.2389486669106346e-23 
-57.875, 48.375, 1.2649030385571699e-23, 1.2632945020721547e-23 
-57.625, 48.375, 5.1784237602049504e-23, 5.173114660485924e-23 
-57.375, 48.375, 5.45432461784777e-23, 5.449992385945909e-23 
-57.125, 48.375, 1.3625909153510388e-23, 1.3618228966848174e-23 
-56.875, 48.375, 1.1743470327941664e-23, 1.1739533168262326e-23 
-56.625, 48.375, 9.742605501857846e-24, 9.741508900125788e-24 
-56.375, 48.375, 1.8709472906605615e-23, 1.8710817228157114e-23 
-56.125, 48.375, 1.9701089049747948e-23, 1.9706115763481934e-23 
-55.875, 48.375, 1.690199694681506e-23, 1.690940727497988e-23 
-55.625, 48.375, 1.794513064321438e-23, 1.7956287002165004e-23 
-55.375, 48.375, 2.2013501589425262e-23, 2.203038606802096e-23 
-55.125, 48.375, 2.2337417216131086e-23, 2.235776396153998e-23 
-54.875, 48.375, 1.2633015214643786e-23, 1.2646392652197358e-23 
-54.625, 48.375, 8.505646754000655e-24, 8.516011065555968e-24 
-54.375, 48.375, 5.7475377811844315e-24, 5.7552856084702406e-24 
-54.125, 48.375, 9.141792016180529e-24, 9.155286372257255e-24 
-53.875, 48.375, 1.7469939329303896e-23, 1.7497858530445042e-23 
-53.625, 48.375, 1.4809153678568824e-23, 1.4834367668861572e-23 
-53.375, 48.375, 1.425943102247489e-23, 1.4285207913277832e-23 
-61.375, 48.625, 3.209913437367623e-23, 3.193760120356994e-23 
-61.125, 48.625, 3.42918295716965e-23, 3.412961370322584e-23 
-60.875, 48.625, 1.2999125909613033e-23, 1.2941557299428467e-23 
-60.625, 48.625, 1.5249265594185112e-23, 1.5186333741293574e-23 
-60.375, 48.625, 2.704299678932965e-23, 2.6939764847195974e-23 
-60.125, 48.625, 2.7351861177010727e-23, 2.725591504355903e-23 
-59.875, 48.625, 2.087147372547943e-23, 2.0804717598404416e-23 
-59.625, 48.625, 2.4154339734574173e-23, 2.408390708444733e-23 
-59.375, 48.625, 2.2886489572034783e-23, 2.282486886925292e-23 
-59.125, 48.625, 2.135489121454956e-23, 2.1302482246979597e-23 
-58.875, 48.625, 2.135395511151105e-23, 2.1306635133916255e-23 
-58.625, 48.625, 1.8972719323818793e-23, 1.893519463396237e-23 
-58.375, 48.625, 1.830660693656137e-23, 1.827433068498319e-23 
-58.125, 48.625, 1.554895739115416e-23, 1.5525236078925917e-23 
-57.875, 48.625, 1.2136167631975976e-23, 1.2120739806998906e-23 
-57.625, 48.625, 1.8127915723886753e-23, 1.8109439757703146e-23 
-57.375, 48.625, 3.124481156402495e-23, 3.1220183793931866e-23 
-57.125, 48.625, 2.84986967144951e-23, 2.8482806681238004e-23 
-56.875, 48.625, 2.3808283406914104e-23, 2.3800499395752293e-23 
-56.625, 48.625, 9.736827378698018e-24, 9.735867485931636e-24 
-56.375, 48.625, 8.14189927668382e-24, 8.142598190022373e-24 
-56.125, 48.625, 6.663053867886615e-23, 6.664847252406244e-23 
-55.875, 48.625, 9.926796405766328e-23, 9.9312877754702e-23 
-55.625, 48.625, 1.819398162685548e-23, 1.8205548052805518e-23 
-55.375, 48.625, 2.2599043410101356e-23, 2.2616694461814372e-23 
-55.125, 48.625, 2.20801592867286e-23, 2.2100582136567273e-23 
-54.875, 48.625, 1.0052343655751999e-23, 1.0063087783635777e-23 
-54.625, 48.625, 1.1555988018429289e-23, 1.1570050466153245e-23 
-54.375, 48.625, 2.2239300163892683e-23, 2.2269243445017257e-23 
-54.125, 48.625, 1.9458831163363038e-23, 1.9487523524717546e-23 
-53.875, 48.625, 1.9967866621826224e-23, 1.9999867325459292e-23 
-53.625, 48.625, 1.3381518456248335e-23, 1.340459586927785e-23 
-53.375, 48.625, 1.942057925301007e-23, 1.9455761520166887e-23 
-53.125, 48.625, 3.1403036565897346e-23, 3.146282219448828e-23 
-52.875, 48.625, 2.879186710384164e-23, 2.884963762912457e-23 
-52.625, 48.625, 1.1877088944448857e-23, 1.1902158415640715e-23 
-61.625, 48.875, 5.070519112785652e-23, 5.042607991718213e-23 
-61.375, 48.875, 3.748705988535682e-23, 3.7292029685823007e-23 
-61.125, 48.875, 3.190288104884239e-23, 3.1746535174800697e-23 
-60.875, 48.875, 2.750539003085265e-23, 2.737889734593149e-23 
-60.625, 48.875, 2.3627663418414035e-23, 2.3527158051822172e-23 
-60.375, 48.875, 1.8699307698347646e-23, 1.8625555361197376e-23 
-60.125, 48.875, 2.3225865963466963e-23, 2.3141449268802126e-23 
-59.875, 48.875, 2.7316716259739434e-23, 2.7225884158477016e-23 
-59.625, 48.875, 2.7651840102587616e-23, 2.756800177435766e-23 
-59.375, 48.875, 2.6773419423874966e-23, 2.6699642515137444e-23 
-59.125, 48.875, 2.387715705144425e-23, 2.3817050656672365e-23 
-58.875, 48.875, 1.9180613923662785e-23, 1.9136899710436364e-23 
-58.625, 48.875, 2.137658561182166e-23, 2.1332958172659124e-23 
-58.375, 48.875, 2.1144328007735776e-23, 2.1105715424240858e-23 
-58.125, 48.875, 1.0994612927476859e-23, 1.0977146720610927e-23 
-57.875, 48.875, 1.4289836790642253e-23, 1.4270770876911074e-23 
-57.625, 48.875, 1.8759887717225834e-23, 1.8739826397527643e-23 
-57.375, 48.875, 1.4268062026377032e-23, 1.4256106662591326e-23 
-57.125, 48.875, 6.866990667765899e-23, 6.862820751832519e-23 
-56.875, 48.875, 8.242022119730484e-23, 8.238918219946249e-23 
-56.625, 48.875, 3.737789416229954e-23, 3.737185702199284e-23 
-56.375, 48.875, 9.380108615016462e-23, 9.380370213783888e-23 
-56.125, 48.875, 1.4069422717841223e-22, 1.4072394436889125e-22 
-55.875, 48.875, 1.9481838352107875e-22, 1.9489524549057294e-22 
-55.625, 48.875, 1.3472741600046814e-22, 1.3480526528463263e-22 
-55.375, 48.875, 2.586262865023984e-23, 2.5882029797653662e-23 
-55.125, 48.875, 1.8772011934857086e-23, 1.878879527861677e-23 
-54.875, 48.875, 9.663568433365966e-24, 9.673598748132426e-24 
-54.625, 48.875, 1.0065997735229092e-23, 1.0077894029210595e-23 
-54.375, 48.875, 1.7945933518589134e-23, 1.796926072253128e-23 
-54.125, 48.875, 1.6339990128097166e-23, 1.636332323189334e-23 
-53.875, 48.875, 1.944369373135217e-23, 1.9473949698338135e-23 
-53.625, 48.875, 2.258467946030937e-23, 2.2622716073673922e-23 
-53.375, 48.875, 2.3232138316657826e-23, 2.3273202170287784e-23 
-53.125, 48.875, 1.7894371704196314e-23, 1.7927755110940074e-23 
-52.875, 48.875, 1.176525148189542e-23, 1.1788427211903816e-23 
-52.625, 48.875, 1.1560100469555745e-23, 1.1584077382969816e-23 
-52.375, 48.875, 2.2215929291859215e-23, 2.2264146939799595e-23 
-52.125, 48.875, 2.4045008412644618e-23, 2.409894605648598e-23 
-51.875, 48.875, 1.4171298490816504e-23, 1.4204118957370373e-23 
-61.875, 49.125, 1.4450681469224378e-22, 1.4362132347381732e-22 
-61.625, 49.125, 1.1995063081519468e-22, 1.1926586417398451e-22 
-61.375, 49.125, 6.52029096340296e-23, 6.485037679815274e-23 
-61.125, 49.125, 4.718289763345224e-23, 4.6942041203564956e-23 
-60.875, 49.125, 3.1131070331869075e-23, 3.0982907553914177e-23 
-60.625, 49.125, 3.1385305892490687e-23, 3.124737782209487e-23 
-60.375, 49.125, 3.765473856604931e-23, 3.7500917460830535e-23 
-60.125, 49.125, 3.961317357187478e-23, 3.946361478645043e-23 
-59.875, 49.125, 2.5869931973818545e-23, 2.5779850110628564e-23 
-59.625, 49.125, 2.5250301011981686e-23, 2.5169592185214536e-23 
-59.375, 49.125, 3.2133414688756374e-23, 3.204013796403861e-23 
-59.125, 49.125, 2.9856982945388707e-23, 2.977856080430983e-23 
-58.875, 49.125, 1.6978128680381287e-23, 1.693757925924623e-23 
-58.625, 49.125, 1.7934193711853973e-23, 1.789563299546291e-23 
-58.375, 49.125, 1.8140701127979478e-23, 1.8105592622844877e-23 
-58.125, 49.125, 2.0561789964939646e-23, 2.0526880289960313e-23 
-57.875, 49.125, 2.3403431383790284e-23, 2.3369896143064847e-23 
-57.625, 49.125, 1.852942345583242e-23, 1.8507877751996066e-23 
-57.375, 49.125, 1.4190336547868426e-23, 1.4177121042488558e-23 
-57.125, 49.125, 1.6873908328801166e-23, 1.6862086211830475e-23 
-56.875, 49.125, 3.798486029083661e-23, 3.796642060275356e-23 
-56.625, 49.125, 2.5433922760607105e-23, 2.5426841010648536e-23 
-56.375, 49.125, 1.757698331719917e-23, 1.7575458345523107e-23 
-56.125, 49.125, 5.1864243660734095e-23, 5.1869543631619995e-23 
-55.875, 49.125, 8.490689212381694e-23, 8.493113457174166e-23 
-55.625, 49.125, 1.7141018959506522e-23, 1.7149055188308073e-23 
-55.375, 49.125, 1.802550649324457e-23, 1.8037261396382295e-23 
-55.125, 49.125, 1.4452501638263478e-23, 1.4464415937003162e-23 
-54.875, 49.125, 8.78226752528847e-24, 8.790771182971783e-24 
-54.625, 49.125, 8.888616179902583e-24, 8.898501781315353e-24 
-54.375, 49.125, 4.300871096749022e-23, 4.306143779996342e-23 
-54.125, 49.125, 1.4115137624961873e-23, 1.4134088860401946e-23 
-53.875, 49.125, 2.332971035284925e-23, 2.336402214689334e-23 
-53.625, 49.125, 2.3878577025362783e-23, 2.3916755059533568e-23 
-53.375, 49.125, 1.6309706268863213e-23, 1.6337446302917858e-23 
-53.125, 49.125, 1.3928331486328104e-23, 1.395353055632803e-23 
-52.875, 49.125, 1.1346353830512485e-23, 1.1368064724637133e-23 
-52.625, 49.125, 1.1739529174891276e-23, 1.1763216514427453e-23 
-52.375, 49.125, 1.6895496597432235e-23, 1.6931349083711395e-23 
-52.125, 49.125, 1.9411409870356964e-23, 1.945446934620805e-23 
-51.875, 49.125, 2.886725908146963e-23, 2.893339537313148e-23 
-51.625, 49.125, 7.46933633935506e-23, 7.48699266567397e-23 
-51.375, 49.125, 8.022684446516425e-23, 8.04193910019517e-23 
-51.125, 49.125, 6.001488151003604e-23, 6.016092601970607e-23 
-62.125, 49.375, 1.290107129630924e-22, 1.281395457272636e-22 
-61.875, 49.375, 8.441252112882314e-23, 8.387802831498639e-23 
-61.625, 49.375, 5.971592215726524e-23, 5.93628269373357e-23 
-61.375, 49.375, 5.2797194667064636e-23, 5.2500958204272214e-23 
-61.125, 49.375, 5.94835897001841e-23, 5.917038333012638e-23 
-60.875, 49.375, 7.637664527659677e-23, 7.600237417264413e-23 
-60.625, 49.375, 8.59995544711039e-23, 8.560949123952406e-23 
-60.375, 49.375, 7.516332057483698e-23, 7.484568217779342e-23 
-60.125, 49.375, 3.808463055567831e-23, 3.793486470146647e-23 
-59.875, 49.375, 2.998445638047153e-23, 2.987511532086759e-23 
-59.625, 49.375, 3.46189429807606e-23, 3.450259569820055e-23 
-59.375, 49.375, 3.2699176038456107e-23, 3.259888098703281e-23 
-59.125, 49.375, 2.4266943217462848e-23, 2.419963509272144e-23 
-58.875, 49.375, 1.6599089796023714e-23, 1.6557631989126777e-23 
-58.625, 49.375, 1.618097304967076e-23, 1.6144414411322627e-23 
-58.375, 49.375, 1.6567403125286284e-23, 1.6533530111375693e-23 
-58.125, 49.375, 2.1314779824703198e-23, 2.1276486771141452e-23 
-57.875, 49.375, 2.0902782141083755e-23, 2.087087694991866e-23 
-57.625, 49.375, 1.5636615318895748e-23, 1.56169725416187e-23 
-57.375, 49.375, 1.1860194879469253e-23, 1.1848041667077468e-23 
-57.125, 49.375, 1.1884321718953828e-23, 1.1874701950844443e-23 
-56.875, 49.375, 2.2906353300186464e-23, 2.2892554487387354e-23 
-56.625, 49.375, 2.0604708230627598e-23, 2.0596561706688313e-23 
-56.375, 49.375, 1.7830247798532566e-23, 1.782661617731794e-23 
-56.125, 49.375, 1.9200381123063067e-23, 1.9200142277719103e-23 
-55.875, 49.375, 1.5436726731437978e-23, 1.5439451189122817e-23 
-55.625, 49.375, 1.362577404378861e-23, 1.363067686675741e-23 
-55.375, 49.375, 1.5089733191023764e-23, 1.5097928895413177e-23 
-55.125, 49.375, 8.710884712547322e-24, 8.71721252658748e-24 
-54.875, 49.375, 7.840210770247104e-24, 7.847255928608217e-24 
-54.625, 49.375, 7.208278594487888e-23, 7.215793164810852e-23 
-54.375, 49.375, 1.0642660917671377e-22, 1.065496694992746e-22 
-54.125, 49.375, 5.401730614229552e-23, 5.408583696500201e-23 
-53.875, 49.375, 1.8205716378243334e-23, 1.8230938159956525e-23 
-53.625, 49.375, 1.8227894943269765e-23, 1.8255814858187174e-23 
-53.375, 49.375, 1.872391555081412e-23, 1.8754705610864952e-23 
-53.125, 49.375, 9.506175546556112e-24, 9.522837961798743e-24 
-52.875, 49.375, 9.756529961736489e-24, 9.774648637876002e-24 
-52.625, 49.375, 1.1488239169669327e-23, 1.1510771792856526e-23 
-52.375, 49.375, 9.559886289713981e-24, 9.579633632512034e-24 
-52.125, 49.375, 1.8620432960054137e-23, 1.8660837948414775e-23 
-51.875, 49.375, 8.258131193447715e-23, 8.276845038009413e-23 
-51.625, 49.375, 7.507894866872869e-23, 7.525455158586951e-23 
-51.375, 49.375, 2.2914143219927286e-23, 2.2968566554043255e-23 
-51.125, 49.375, 5.580732398052877e-23, 5.594173847739405e-23 
-50.875, 49.375, 6.773813287213723e-23, 6.790354900168401e-23 
-50.625, 49.375, 4.5163313906076394e-23, 4.5275113122467924e-23 
-50.375, 49.375, 2.9758011348747536e-23, 2.983245506032098e-23 
-62.375, 49.625, 2.222496153721988e-23, 2.2060987417215487e-23 
-62.125, 49.625, 6.146912098626371e-23, 6.104148050127739e-23 
-61.875, 49.625, 8.833994495188864e-23, 8.776253921330115e-23 
-61.625, 49.625, 8.080934672745699e-23, 8.031502593521435e-23 
-61.375, 49.625, 1.0132545363871583e-22, 1.007406317267494e-22 
-61.125, 49.625, 7.41696492795782e-23, 7.376865136888257e-23 
-60.875, 49.625, 8.513308890996042e-23, 8.470390193627955e-23 
-60.625, 49.625, 9.534422779151481e-23, 9.489833787798593e-23 
-60.375, 49.625, 1.2069875185814538e-22, 1.2016973504257992e-22 
-60.125, 49.625, 9.528111180860173e-23, 9.489074578031683e-23 
-59.875, 49.625, 6.299271861524653e-23, 6.275264719352042e-23 
-59.625, 49.625, 3.24265786146435e-23, 3.23122662566084e-23 
-59.375, 49.625, 2.456579406464053e-23, 2.448640638205873e-23 
-59.125, 49.625, 1.6456806067142128e-23, 1.6408455189001535e-23 
-58.875, 49.625, 1.6573762007201887e-23, 1.6529932254646303e-23 
-58.625, 49.625, 1.5717893653676918e-23, 1.5680664101714672e-23 
-58.375, 49.625, 1.483318882029866e-23, 1.4801395668138608e-23 
-58.125, 49.625, 1.7822547583211048e-23, 1.778886258474182e-23 
-57.875, 49.625, 1.5483546935009924e-23, 1.545846649026977e-23 
-57.625, 49.625, 1.848849425519393e-23, 1.8463541536243763e-23 
-57.375, 49.625, 1.7990187178854536e-23, 1.796979490108054e-23 
-57.125, 49.625, 2.2075567605016214e-23, 2.2055116026580993e-23 
-56.875, 49.625, 2.2705486067768168e-23, 2.268915247230608e-23 
-56.625, 49.625, 1.4698702204358955e-23, 1.4691171755615385e-23 
-56.375, 49.625, 1.1037337866321742e-23, 1.1033799191621507e-23 
-56.125, 49.625, 1.727369154791409e-23, 1.7271457114127624e-23 
-55.875, 49.625, 1.7022006795312233e-23, 1.7023060157020135e-23 
-55.625, 49.625, 1.2459073868404266e-23, 1.2462198561175998e-23 
-55.375, 49.625, 1.2158915752468407e-23, 1.2164194223853535e-23 
-55.125, 49.625, 9.357643116268699e-24, 9.3634208437045e-24 
-54.875, 49.625, 1.0425815451420821e-23, 1.0434163694921631e-23 
-54.625, 49.625, 1.136472681849632e-23, 1.1375782558075048e-23 
-54.375, 49.625, 4.59431441284403e-23, 4.599306692525195e-23 
-54.125, 49.625, 2.0723501169219012e-23, 2.0748349050171243e-23 
-53.875, 49.625, 1.8099266517056365e-23, 1.8123324682858027e-23 
-53.625, 49.625, 1.6182659031322207e-23, 1.6206533120751312e-23 
-53.375, 49.625, 7.977763159875913e-24, 7.990431917339971e-24 
-53.125, 49.625, 2.889733283480691e-23, 2.8946354066859965e-23 
-52.875, 49.625, 3.3568592369805575e-23, 3.362903883941137e-23 
-52.625, 49.625, 3.2051005384480406e-23, 3.2112061812127177e-23 
-52.375, 49.625, 2.0165717132398943e-23, 2.020623546516114e-23 
-52.125, 49.625, 6.128902136141116e-23, 6.141855930550735e-23 
-51.875, 49.625, 8.217328632242846e-23, 8.235553423741319e-23 
-51.625, 49.625, 3.810683839857441e-23, 3.8195016663108255e-23 
-51.375, 49.625, 3.467487594549229e-23, 3.4756367639309473e-23 
-51.125, 49.625, 1.5942982738752037e-23, 1.5980984685681425e-23 
-50.875, 49.625, 1.9207350631123504e-23, 1.9253776082348643e-23 
-50.625, 49.625, 2.067529741018829e-24, 2.07259626071293e-24 
-50.375, 49.625, 3.571602626096161e-24, 3.580448461406709e-24 
-50.125, 49.625, 4.04718493278864e-24, 4.057312181421544e-24 
-49.875, 49.625, 1.2225242133323551e-23, 1.2256146033064097e-23 
-49.625, 49.625, 1.1217481912331707e-23, 1.1246189540784527e-23 
-62.875, 49.875, 1.6215778387796942e-23, nan 
-62.625, 49.875, 2.820839877275678e-23, nan 
-62.375, 49.875, 2.4773003109283352e-23, nan 
-62.125, 49.875, 2.711653341222788e-23, nan 
-61.875, 49.875, 6.320741313441345e-23, nan 
-61.625, 49.875, 1.2367054228042842e-22, nan 
-61.375, 49.875, 1.546949810907048e-22, nan 
-61.125, 49.875, 8.258240727974377e-23, nan 
-60.875, 49.875, 9.578383106294224e-23, nan 
-60.625, 49.875, 1.0909033199970252e-22, nan 
-60.375, 49.875, 1.1343441342875277e-22, nan 
-60.125, 49.875, 1.0548038703971595e-22, nan 
-59.875, 49.875, 8.498796676383383e-23, nan 
-59.625, 49.875, 6.188095089437417e-23, nan 
-59.375, 49.875, 4.489036590926964e-23, nan 
-59.125, 49.875, 3.9414427730587284e-23, nan 
-58.875, 49.875, 2.2684671110651672e-23, nan 
-58.625, 49.875, 1.2755621956568196e-23, nan 
-58.375, 49.875, 1.1417172641848262e-23, nan 
-58.125, 49.875, 2.5657280533967762e-23, nan 
-57.875, 49.875, 3.021711457654906e-23, nan 
-57.625, 49.875, 2.458902210985344e-23, nan 
-57.375, 49.875, 1.6407421636954015e-23, nan 
-57.125, 49.875, 1.7619580337144026e-23, nan 
-56.875, 49.875, 1.5701773360534895e-23, nan 
-56.625, 49.875, 1.357867902784485e-23, nan 
-56.375, 49.875, 1.327686603493363e-23, nan 
-56.125, 49.875, 2.0404688924039282e-23, nan 
-55.875, 49.875, 1.76149925395308e-23, nan 
-55.625, 49.875, 7.616947441901821e-24, nan 
-55.375, 49.875, 7.663688124129027e-24, nan 
-55.125, 49.875, 1.0987965430278378e-23, nan 
-54.875, 49.875, 1.3297063331246556e-23, nan 
-54.625, 49.875, 1.6346059933347765e-23, nan 
-54.375, 49.875, 2.119930628275187e-23, nan 
-54.125, 49.875, 1.454163463337799e-23, nan 
-53.875, 49.875, 1.6823735734082646e-23, nan 
-53.625, 49.875, 1.4445651522573852e-23, nan 
-53.375, 49.875, 3.1844115988970456e-23, nan 
-53.125, 49.875, 4.18405259937624e-23, nan 
-52.875, 49.875, 2.5872237546704455e-23, nan 
-52.625, 49.875, 2.802393996189078e-23, nan 
-52.375, 49.875, 2.6766532075593177e-23, nan 
-52.125, 49.875, 3.385046580732507e-23, nan 
-51.875, 49.875, 3.206803373077716e-23, nan 
-51.625, 49.875, 1.923149026534163e-23, nan 
-51.375, 49.875, 2.3880693414473855e-24, nan 
-51.125, 49.875, 5.1552432346029076e-24, nan 
-50.875, 49.875, 3.455988337441685e-24, nan 
-50.625, 49.875, 4.601692672983761e-24, nan 
-50.375, 49.875, 6.3496686372410536e-24, nan 
-50.125, 49.875, 1.1994950024104426e-23, nan 
-49.875, 49.875, 1.3382195541338567e-23, nan 
