# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 47.875, 2.0043079443801667e-23, 2.0016847090211958e-23 
-57.625, 47.875, 4.427404448081036e-23, 4.4227220824859185e-23 
-57.375, 47.875, 5.983014840557994e-23, 5.978082548745802e-23 
-57.125, 47.875, 5.33454794575756e-23, 5.331361555844658e-23 
-56.875, 47.875, 4.1318548900421784e-23, 4.1303250053904034e-23 
-56.625, 47.875, 2.6175252702821324e-23, 2.6171503265990827e-23 
-56.375, 47.875, 2.43504471146463e-23, 2.4351536535923103e-23 
-60.125, 48.125, 9.272941550408251e-24, 9.242094615073438e-24 
-59.875, 48.125, 1.1552592913942231e-23, 1.1516784415560784e-23 
-59.625, 48.125, 8.144654979652135e-24, 8.12125775662647e-24 
-59.375, 48.125, 1.6795339838037557e-23, 1.675036325316312e-23 
-59.125, 48.125, 2.1784563013791984e-23, 2.1730466255912285e-23 
-58.875, 48.125, 2.248983214343504e-23, 2.2439108307740555e-23 
-58.625, 48.125, 1.7178335248315748e-23, 1.7143761636472098e-23 
-58.375, 48.125, 2.4010434800614408e-23, 2.3967366569732392e-23 
-58.125, 48.125, 2.1939565243760793e-23, 2.1905472582292383e-23 
-57.875, 48.125, 2.3043085325141067e-23, 2.3013067727646994e-23 
-57.625, 48.125, 4.1239207251911796e-23, 4.1195846755514613e-23 
-57.375, 48.125, 3.989172889534787e-23, 3.985917803530168e-23 
-57.125, 48.125, 1.6555599182570595e-23, 1.6545945449915434e-23 
-56.875, 48.125, 4.367942002086942e-24, 4.366386822724586e-24 
-56.625, 48.125, 5.1551949421634545e-24, 5.1545299112022386e-24 
-56.375, 48.125, 1.129776912249435e-23, 1.1298435656393013e-23 
-56.125, 48.125, 1.5418358370285913e-23, 1.5422149134514695e-23 
-55.875, 48.125, 1.108015974415841e-23, 1.1084954200893341e-23 
-55.625, 48.125, 1.4837609837464567e-23, 1.4846802256823728e-23 
-60.375, 48.375, 2.688807651279499e-23, 2.678715034028877e-23 
-60.125, 48.375, 2.0977104350282156e-23, 2.090498385711365e-23 
-59.875, 48.375, 1.3272190095149105e-23, 1.3230385262128687e-23 
-59.625, 48.375, 1.659498326588874e-23, 1.654647811111429e-23 
-59.375, 48.375, 2.0396243847640046e-23, 2.0340601513776855e-23 
-59.125, 48.375, 2.0153593015686296e-23, 2.010320404368402e-23 
-58.875, 48.375, 2.0146931710947836e-23, 2.010145224850077e-23 
-58.625, 48.375, 2.279441842852439e-23, 2.274849717467907e-23 
-58.375, 48.375, 2.2795333426936992e-23, 2.275440067116697e-23 
-58.125, 48.375, 1.0567034640465152e-23, 1.0550618442321459e-23 
-57.875, 48.375, 1.0772327356995892e-23, 1.0758360542688944e-23 
-57.625, 48.375, 4.40972144733659e-23, 4.405112013422163e-23 
-57.375, 48.375, 4.64521225142322e-23, 4.641450514052852e-23 
-57.125, 48.375, 1.1607995789422982e-23, 1.1601325037675689e-23 
-56.875, 48.375, 1.0006505087529556e-23, 1.0003084668539942e-23 
-56.625, 48.375, 8.303838587613953e-24, 8.302885655186376e-24 
-56.375, 48.375, 1.5951682624716715e-23, 1.5952851200043445e-23 
-56.125, 48.375, 1.6801974551570708e-23, 1.6806345362855342e-23 
-55.875, 48.375, 1.441876869367084e-23, 1.4425213867302726e-23 
-55.625, 48.375, 1.531478202908205e-23, 1.5324489205231982e-23 
-55.375, 48.375, 1.879497988996527e-23, 1.880967747423736e-23 
-55.125, 48.375, 1.908097210509212e-23, 1.9098692255292073e-23 
-54.875, 48.375, 1.079741330571641e-23, 1.0809070388241877e-23 
-60.625, 48.625, 1.2975601322600364e-23, 1.2921002737724034e-23 
-60.375, 48.625, 2.300114183149772e-23, 2.2911617895648242e-23 
-60.125, 48.625, 2.3255545065386018e-23, 2.3172369493380144e-23 
-59.875, 48.625, 1.7741265582253916e-23, 1.7683409438384007e-23 
-59.625, 48.625, 2.0526669160969352e-23, 2.0465642094844865e-23 
-59.375, 48.625, 1.944545827055388e-23, 1.93920769554874e-23 
-59.125, 48.625, 1.814126684052751e-23, 1.80958728982523e-23 
-58.875, 48.625, 1.813804344141573e-23, 1.8097062954101488e-23 
-58.625, 48.625, 1.611393486926743e-23, 1.608144050551043e-23 
-58.375, 48.625, 1.554737041203863e-23, 1.5519422485664723e-23 
-58.125, 48.625, 1.3205316318599133e-23, 1.318477622430666e-23 
-57.875, 48.625, 1.0307393468443326e-23, 1.0294034062195274e-23 
-57.625, 48.625, 1.5396631612261147e-23, 1.538063237958657e-23 
-57.375, 48.625, 2.6538142110157716e-23, 2.651681505458278e-23 
-57.125, 48.625, 2.420949143840253e-23, 2.4195728925688978e-23 
-56.875, 48.625, 2.0230023364084228e-23, 2.0223279899711502e-23 
-56.625, 48.625, 8.275387358219785e-24, 8.274555586862615e-24 
-56.375, 48.625, 6.921655783876913e-24, 6.922261567025998e-24 
-56.125, 48.625, 5.665937717521307e-23, 5.667492539552265e-23 
-55.875, 48.625, 8.443640530187966e-23, 8.447535529936967e-23 
-55.625, 48.625, 1.5482007369053546e-23, 1.5492042104298874e-23 
-55.375, 48.625, 1.923845678578349e-23, 1.925377673461843e-23 
-55.125, 48.625, 1.880557495853222e-23, 1.8823308956228983e-23 
-54.875, 48.625, 8.566351870656905e-24, 8.575686669828396e-24 
-54.625, 48.625, 9.853542842532241e-24, 9.865767896927259e-24 
-54.375, 48.625, 1.897384743207383e-23, 1.8999893226758887e-23 
-60.875, 48.875, 2.3351433822543756e-23, 2.3241938226699594e-23 
-60.625, 48.875, 2.0052673092935724e-23, 1.9965702122867134e-23 
-60.375, 48.875, 1.5864531639769798e-23, 1.580073331655609e-23 
-60.125, 48.875, 1.9697759806842152e-23, 1.962476311085699e-23 
-59.875, 48.875, 2.3159745865044415e-23, 2.3081227221788355e-23 
-59.625, 48.875, 2.3436647076670618e-23, 2.336419673714792e-23 
-59.375, 48.875, 2.2686741236147278e-23, 2.2623001038934983e-23 
-59.125, 48.875, 2.0229067260084088e-23, 2.017714698082184e-23 
-58.875, 48.875, 1.624789139576566e-23, 1.621013602890714e-23 
-58.625, 48.875, 1.8105566825698444e-23, 1.8067891808331835e-23 
-58.375, 48.875, 1.790752148236526e-23, 1.787417969242444e-23 
-58.125, 48.875, 9.311556529552583e-24, 9.29647455603108e-24 
-57.875, 48.875, 1.2102400382791389e-23, 1.2085937037653977e-23 
-57.625, 48.875, 1.5888405366659888e-23, 1.5871082301827253e-23 
-57.375, 48.875, 1.2085224120111592e-23, 1.2074899674927087e-23 
-57.125, 48.875, 5.816050481230369e-23, 5.812449654100254e-23 
-56.875, 48.875, 6.982414528473382e-23, 6.97973355904537e-23 
-56.625, 48.875, 3.167708648987929e-23, 3.1671870063351736e-23 
-56.375, 48.875, 7.948332687187137e-23, 7.948558690329585e-23 
-56.125, 48.875, 1.192306062950709e-22, 1.1925628239437535e-22 
-55.875, 48.875, 1.6525702490489088e-22, 1.6532349870974067e-22 
-55.625, 48.875, 1.143377116150033e-22, 1.1440507073187223e-22 
-55.375, 48.875, 2.1949227842380692e-23, 2.1966015167054924e-23 
-55.125, 48.875, 1.593918207799045e-23, 1.595371123876017e-23 
-54.875, 48.875, 8.209601381465049e-24, 8.218289090619032e-24 
-54.625, 48.875, 8.556162634851053e-24, 8.56647217741846e-24 
-54.375, 48.875, 1.526288970290798e-23, 1.528311702193123e-23 
-54.125, 48.875, 1.3905671078678628e-23, 1.3925916041865926e-23 
-53.875, 48.875, 1.6558610526218058e-23, 1.658488051349031e-23 
-53.625, 48.875, 1.9247323191503925e-23, 1.9280372421434176e-23 
-61.125, 49.125, 3.9976720367036447e-23, 3.976864568405182e-23 
-60.875, 49.125, 2.6363138730503257e-23, 2.6235206879954014e-23 
-60.625, 49.125, 2.6566028595313506e-23, 2.6446990096489345e-23 
-60.375, 49.125, 3.185733248614276e-23, 3.172464242476091e-23 
-60.125, 49.125, 3.350243926697813e-23, 3.33734719680029e-23 
-59.875, 49.125, 2.187424686779243e-23, 2.179658563020546e-23 
-59.625, 49.125, 2.1344188185930952e-23, 2.12746278760976e-23 
-59.375, 49.125, 2.715417328102054e-23, 2.707380611942567e-23 
-59.125, 49.125, 2.522475228412596e-23, 2.515719944247412e-23 
-58.875, 49.125, 1.434189319733034e-23, 1.430696922098903e-23 
-58.625, 49.125, 1.5147130743131896e-23, 1.5113924908401978e-23 
-58.375, 49.125, 1.5319633398106555e-23, 1.5289404247983663e-23 
-58.125, 49.125, 1.7362856479976437e-23, 1.7332800967749886e-23 
-57.875, 49.125, 1.976187933382573e-23, 1.9733007980109454e-23 
-57.625, 49.125, 1.5647122736885927e-23, 1.5628572510725938e-23 
-57.375, 49.125, 1.198377920835243e-23, 1.1972400319089541e-23 
-57.125, 49.125, 1.4251340686739087e-23, 1.4241160650226687e-23 
-56.875, 49.125, 3.208341909001776e-23, 3.2067539589653615e-23 
-56.625, 49.125, 2.14856715886003e-23, 2.147957216974018e-23 
-56.375, 49.125, 1.485205556921384e-23, 1.4850741810925538e-23 
-56.125, 49.125, 4.383449001641692e-23, 4.383905702734786e-23 
-55.875, 49.125, 7.178395985312154e-23, 7.180485622104846e-23 
-55.625, 49.125, 1.44965387551167e-23, 1.450346805021107e-23 
-55.375, 49.125, 1.525020310228908e-23, 1.526034257789286e-23 
-55.125, 49.125, 1.2232675095091863e-23, 1.22429565466679e-23 
-54.875, 49.125, 7.4369915163843e-24, 7.444333328494802e-24 
-54.625, 49.125, 7.530969360684907e-24, 7.539508734673591e-24 
-54.375, 49.125, 3.6460090474970056e-23, 3.650566253318094e-23 
-54.125, 49.125, 1.1973310225826623e-23, 1.198969995270046e-23 
-53.875, 49.125, 1.9802008247931898e-23, 1.983170081709639e-23 
-53.625, 49.125, 2.028229556715117e-23, 2.0315357335336883e-23 
-53.375, 49.125, 1.3864114679728492e-23, 1.38881559046443e-23 
-53.125, 49.125, 1.184948414362275e-23, 1.1871341031443228e-23 
-61.375, 49.375, 4.4643094109284374e-23, 4.438769266509603e-23 
-61.125, 49.375, 5.02696026346809e-23, 4.999971789645086e-23 
-60.875, 49.375, 6.451525712182557e-23, 6.419290865579602e-23 
-60.625, 49.375, 7.26073575993366e-23, 7.227157753867849e-23 
-60.375, 49.375, 6.342548855695373e-23, 6.315219807832147e-23 
-60.125, 49.375, 3.212075669005891e-23, 3.199196711520972e-23 
-59.875, 49.375, 2.528002873253547e-23, 2.518603588476544e-23 
-59.625, 49.375, 2.9177892785013715e-23, 2.9077910104127406e-23 
-59.375, 49.375, 2.7552950146796947e-23, 2.746678384417723e-23 
-59.125, 49.375, 2.0444409479188295e-23, 2.0386592967184116e-23 
-58.875, 49.375, 1.3981650636747471e-23, 1.3946046234519307e-23 
-58.625, 49.375, 1.362644434248958e-23, 1.3595054469890342e-23 
-58.375, 49.375, 1.3949687203404597e-23, 1.392060789973175e-23 
-58.125, 49.375, 1.7944729410466578e-23, 1.7911859771216982e-23 
-57.875, 49.375, 1.759680940764124e-23, 1.7569424644610344e-23 
-57.625, 49.375, 1.3163607823780756e-23, 1.3146748047746499e-23 
-57.375, 49.375, 9.984957035024787e-24, 9.974525187273873e-24 
-57.125, 49.375, 1.0005896680212995e-23, 9.997638942233472e-24 
-56.875, 49.375, 1.9287026631533032e-23, 1.9275180813404773e-23 
-56.625, 49.375, 1.7351454153104418e-23, 1.7344459681841982e-23 
-56.375, 49.375, 1.5018043754038045e-23, 1.5014925088102126e-23 
-56.125, 49.375, 1.6175687892476485e-23, 1.6175482737905287e-23 
-55.875, 49.375, 1.3008725275418947e-23, 1.3011066107678493e-23 
-55.625, 49.375, 1.1486250568859215e-23, 1.1490464362138482e-23 
-55.375, 49.375, 1.2724839030478871e-23, 1.27318854118215e-23 
-55.125, 49.375, 7.348776889243565e-24, 7.354219594751023e-24 
-54.875, 49.375, 6.617283838465229e-24, 6.623346319096587e-24 
-54.625, 49.375, 6.086049437707287e-23, 6.092518107501761e-23 
-54.375, 49.375, 8.991682778453632e-23, 9.002283005111962e-23 
-54.125, 49.375, 4.566973145424049e-23, 4.5728804215471975e-23 
-53.875, 49.375, 1.5400384943903232e-23, 1.542213722375534e-23 
-53.625, 49.375, 1.542968974383167e-23, 1.5453785445887536e-23 
-53.375, 49.375, 1.586149586956114e-23, 1.588808858562405e-23 
-53.125, 49.375, 8.059449952371288e-24, 8.07385259149384e-24 
-52.875, 49.375, 8.278658862715627e-24, 8.294333425406058e-24 
-52.625, 49.375, 9.756686250549295e-24, 9.776196589076624e-24 
-52.375, 49.375, 8.126666659339693e-24, 8.143781481011583e-24 
-61.625, 49.625, 6.81582969759442e-23, 6.773317812222618e-23 
-61.375, 49.625, 8.541062082839231e-23, 8.490797813968955e-23 
-61.125, 49.625, 6.248364222404764e-23, 6.213919504804927e-23 
-60.875, 49.625, 7.168957493104439e-23, 7.132107063854902e-23 
-60.625, 49.625, 8.026918102759082e-23, 7.988642813559913e-23 
-60.375, 49.625, 1.015976658692851e-22, 1.0114363532532014e-22 
-60.125, 49.625, 8.015931296941989e-23, 7.982446159162076e-23 
-59.875, 49.625, 5.296165493519644e-23, 5.275585613996988e-23 
-59.625, 49.625, 2.725048553088373e-23, 2.7152537494482114e-23 
-59.375, 49.625, 2.063791367593031e-23, 2.056991259991021e-23 
-59.125, 49.625, 1.3822375512634927e-23, 1.3780969117607386e-23 
-58.875, 49.625, 1.3917817695574197e-23, 1.3880290749051802e-23 
-58.625, 49.625, 1.319637413368006e-23, 1.3164504978449079e-23 
-58.375, 49.625, 1.2451304844223682e-23, 1.2424094447940777e-23 
-58.125, 49.625, 1.4958322218304567e-23, 1.4929497219669e-23 
-57.875, 49.625, 1.2994413757201615e-23, 1.2972953246344237e-23 
-57.625, 49.625, 1.5515697595379945e-23, 1.5494347237927976e-23 
-57.375, 49.625, 1.509715767283465e-23, 1.5079709825238805e-23 
-57.125, 49.625, 1.8525857490049456e-23, 1.8508358659959842e-23 
-56.875, 49.625, 1.9055791590063602e-23, 1.9041815269316024e-23 
-56.625, 49.625, 1.2337813949946729e-23, 1.2331369377846522e-23 
-56.375, 49.625, 9.266114991874473e-24, 9.263086076253619e-24 
-56.125, 49.625, 1.4504326372631795e-23, 1.4502413472656263e-23 
-55.875, 49.625, 1.4296563540195244e-23, 1.4297465547341484e-23 
-55.625, 49.625, 1.046739122725217e-23, 1.0470067748914034e-23 
-55.375, 49.625, 1.021864273846459e-23, 1.0223165633322542e-23 
-55.125, 49.625, 7.867444116992444e-24, 7.872396718704848e-24 
-54.875, 49.625, 8.769206291122e-24, 8.776365313783539e-24 
-54.625, 49.625, 9.563611889761794e-24, 9.573097349076248e-24 
-54.375, 49.625, 3.8682243185525906e-23, 3.872509773192792e-23 
-54.125, 49.625, 1.745730431864421e-23, 1.74786450798412e-23 
-53.875, 49.625, 1.5256165844376023e-23, 1.5276841204476856e-23 
-53.625, 49.625, 1.3649940311416522e-23, 1.3670471476526256e-23 
-53.375, 49.625, 6.734223373285599e-24, 6.74512637764073e-24 
-53.125, 49.625, 2.4410868953450976e-23, 2.4453088673303312e-23 
-52.875, 49.625, 2.8379022547287086e-23, 2.843112290471073e-23 
-52.625, 49.625, 2.7120363974124835e-23, 2.7173037273136595e-23 
-52.375, 49.625, 1.707976838531964e-23, 1.711475685589729e-23 
-52.125, 49.625, 5.195625261770536e-23, 5.206821110776946e-23 
-51.875, 49.625, 6.972990920834987e-23, 6.988758162556436e-23 
-61.875, 49.875, 5.320292140173298e-23, nan 
-61.625, 49.875, 1.039953061869563e-22, nan 
-61.375, 49.875, 1.300546991886357e-22, nan 
-61.125, 49.875, 6.940360777215823e-23, nan 
-60.875, 49.875, 8.041057140029403e-23, nan 
-60.625, 49.875, 9.152494780858043e-23, nan 
-60.375, 49.875, 9.517035149171712e-23, nan 
-60.125, 49.875, 8.848178817206903e-23, nan 
-59.875, 49.875, 7.126076790554882e-23, nan 
-59.625, 49.875, 5.1861671879387613e-23, nan 
-59.375, 49.875, 3.7601156782725475e-23, nan 
-59.125, 49.875, 3.300111955650589e-23, nan 
-58.875, 49.875, 1.8989081919555902e-23, nan 
-58.625, 49.875, 1.0675724492623678e-23, nan 
-58.375, 49.875, 9.553777856497922e-24, nan 
-58.125, 49.875, 2.146478929711133e-23, nan 
-57.875, 49.875, 2.5275441442159256e-23, nan 
-57.625, 49.875, 2.0567273682276344e-23, nan 
-57.375, 49.875, 1.3723748119428817e-23, nan 
-57.125, 49.875, 1.473759082877273e-23, nan 
-56.875, 49.875, 1.3134076164758851e-23, nan 
-56.625, 49.875, 1.1359368561412934e-23, nan 
-56.375, 49.875, 1.1108361239984491e-23, nan 
-56.125, 49.875, 1.7074500643915708e-23, nan 
-55.875, 49.875, 1.4743539395946296e-23, nan 
-55.625, 49.875, 6.377138441593815e-24, nan 
-55.375, 49.875, 6.418238200400946e-24, nan 
-55.125, 49.875, 9.20546326080561e-24, nan 
-54.875, 49.875, 1.1144330606462777e-23, nan 
-54.625, 49.875, 1.3705716156070088e-23, nan 
-54.375, 49.875, 1.7783633367255287e-23, nan 
-54.125, 49.875, 1.220544736360764e-23, nan 
-53.875, 49.875, 1.4129154632385517e-23, nan 
-53.625, 49.875, 1.2139946277761308e-23, nan 
-53.375, 49.875, 2.67789942591987e-23, nan 
-53.125, 49.875, 3.521057639816409e-23, nan 
-52.875, 49.875, 2.1790844531435423e-23, nan 
-52.625, 49.875, 2.362410931568061e-23, nan 
-52.375, 49.875, 2.2584356915906762e-23, nan 
-52.125, 49.875, 2.858657379927435e-23, nan 
-51.875, 49.875, 2.711006677302851e-23, nan 
-51.625, 49.875, 1.6275882837520753e-23, nan 
-51.375, 49.875, 2.0232733251307284e-24, nan 
-51.125, 49.875, 4.3729114003166034e-24, nan 
-62.125, 50.125, 2.6233932874123343e-23, nan 
-61.875, 50.125, 5.30461346811581e-23, nan 
-61.625, 50.125, 5.838671273116635e-23, nan 
-61.375, 50.125, 6.471147548886741e-23, nan 
-61.125, 50.125, 5.2748744107729957e-23, nan 
-60.875, 50.125, 6.00405134444775e-23, nan 
-60.625, 50.125, 7.565449405184091e-23, nan 
-60.375, 50.125, 1.0495602446477184e-22, nan 
-60.125, 50.125, 8.326954158063022e-23, nan 
-59.875, 50.125, 2.1931339893305487e-23, nan 
-59.625, 50.125, 2.9966274096738476e-23, nan 
-59.375, 50.125, 3.4777848360699313e-23, nan 
-59.125, 50.125, 3.538145783400447e-23, nan 
-58.875, 50.125, 1.754051738867017e-23, nan 
-58.625, 50.125, 1.870620827452264e-23, nan 
-58.375, 50.125, 1.7665263135988518e-23, nan 
-58.125, 50.125, 2.2218255252808752e-23, nan 
-57.875, 50.125, 2.26285666614431e-23, nan 
-57.625, 50.125, 1.535762012969154e-23, nan 
-57.375, 50.125, 6.903121445820295e-24, nan 
-57.125, 50.125, 1.285599793382386e-23, nan 
-56.875, 50.125, 1.7123921929651393e-23, nan 
-56.625, 50.125, 1.6223697251262362e-23, nan 
-56.375, 50.125, 1.6918704783479344e-23, nan 
-56.125, 50.125, 1.7371042129828018e-23, nan 
-55.875, 50.125, 1.185101807222095e-23, nan 
-55.625, 50.125, 5.887631771365794e-24, nan 
-55.375, 50.125, 8.316153795225551e-24, nan 
-55.125, 50.125, 1.2672879119276155e-23, nan 
-54.875, 50.125, 1.1277268962199857e-23, nan 
-54.625, 50.125, 1.0079378495963256e-23, nan 
-54.375, 50.125, 1.685549292440993e-23, nan 
-54.125, 50.125, 1.656962783731144e-23, nan 
-53.875, 50.125, 1.346935397902347e-23, nan 
-53.625, 50.125, 9.692721837489718e-24, nan 
-53.375, 50.125, 2.2587947417869028e-23, nan 
-53.125, 50.125, 2.1472307828811746e-23, nan 
-52.875, 50.125, 2.021602680213305e-24, nan 
-52.625, 50.125, 1.9394571276507118e-23, nan 
-52.375, 50.125, 3.294115329632254e-23, nan 
-52.125, 50.125, 2.943922591143519e-23, nan 
-51.875, 50.125, 2.934148764184741e-24, nan 
-51.625, 50.125, 1.7692724148057098e-24, nan 
-51.375, 50.125, 5.000453454162627e-24, nan 
-51.125, 50.125, 6.41708452679307e-24, nan 
-50.875, 50.125, 3.683306179809436e-24, nan 
-50.625, 50.125, 2.1560327198018297e-24, nan 
-62.375, 50.375, 3.0407844814584e-23, nan 
-62.125, 50.375, 2.2627334944954694e-23, nan 
-61.875, 50.375, 2.759521323712221e-23, nan 
-61.625, 50.375, 9.183004396389256e-23, nan 
-61.375, 50.375, 9.271778901030765e-23, nan 
-61.125, 50.375, 2.4524346395203612e-23, nan 
-60.875, 50.375, 1.2037330423254733e-23, nan 
-60.625, 50.375, 3.404632797120008e-23, nan 
-60.375, 50.375, 5.935109312129049e-23, nan 
-60.125, 50.375, 8.788525167833271e-24, nan 
-59.875, 50.375, 1.57632367811782e-23, nan 
-59.625, 50.375, 2.7182469349908354e-23, nan 
-59.375, 50.375, 3.6626200423785784e-23, nan 
-59.125, 50.375, 3.6493228786542315e-23, nan 
-58.875, 50.375, 3.424524874326038e-23, nan 
-58.625, 50.375, 3.883827981882529e-23, nan 
-58.375, 50.375, 1.6498790058693702e-23, nan 
-58.125, 50.375, 2.4687363174301085e-23, nan 
-57.875, 50.375, 1.380785999486129e-23, nan 
-57.625, 50.375, 7.792678586868658e-24, nan 
-57.375, 50.375, 1.5712881913808668e-23, nan 
-57.125, 50.375, 2.226544292213272e-23, nan 
-56.875, 50.375, 2.2371831038503648e-23, nan 
-56.625, 50.375, 1.9299505258357967e-23, nan 
-56.375, 50.375, 1.6808894832498015e-23, nan 
-56.125, 50.375, 1.0277752692843861e-23, nan 
-55.875, 50.375, 8.419553049609542e-24, nan 
-55.625, 50.375, 1.2110729226553721e-23, nan 
-55.375, 50.375, 1.2342620479642129e-23, nan 
-55.125, 50.375, 1.9930650978562935e-23, nan 
-54.875, 50.375, 1.7738487797198684e-23, nan 
-54.625, 50.375, 1.823904103542997e-23, nan 
-54.375, 50.375, 2.0503402969591062e-23, nan 
-54.125, 50.375, 1.6064700596994686e-23, nan 
-53.875, 50.375, 1.3351173223278197e-23, nan 
-53.625, 50.375, 1.0819328542711278e-23, nan 
-53.375, 50.375, 1.6634636039216072e-23, nan 
-53.125, 50.375, 1.6335102139486882e-23, nan 
-52.875, 50.375, 5.770086760140908e-24, nan 
-52.625, 50.375, 2.6504562453009e-24, nan 
-52.375, 50.375, 1.473003358335993e-23, nan 
-52.125, 50.375, 6.270086050650846e-24, nan 
-51.875, 50.375, 2.8176667025157773e-24, nan 
-51.625, 50.375, 1.821330558499115e-24, nan 
-51.375, 50.375, 6.699924698662098e-24, nan 
-51.125, 50.375, 8.584035394795015e-24, nan 
-50.875, 50.375, 4.405021017664063e-24, nan 
-50.625, 50.375, 2.067483272578791e-24, nan 
-50.375, 50.375, 1.4065074892538027e-23, nan 
-50.125, 50.375, 1.4483860812821804e-23, nan 
-49.875, 50.375, 9.061257121677025e-24, nan 
-62.625, 50.625, 3.1180180972132773e-23, nan 
-62.375, 50.625, 2.2779332390851237e-23, nan 
-62.125, 50.625, 2.972697609356852e-23, nan 
-61.875, 50.625, 3.5507988862524764e-23, nan 
-61.625, 50.625, 7.130613688500564e-23, nan 
-61.375, 50.625, 7.656330445562007e-23, nan 
-61.125, 50.625, 3.3427848446868406e-23, nan 
-60.875, 50.625, 7.565704832541866e-24, nan 
-60.625, 50.625, 1.5626698696336554e-23, nan 
-60.375, 50.625, 5.212463280193548e-23, nan 
-60.125, 50.625, 8.899119146552534e-23, nan 
-59.875, 50.625, 8.393688596927225e-23, nan 
-59.625, 50.625, 6.185252264838357e-23, nan 
-59.375, 50.625, 4.237137555585718e-23, nan 
-59.125, 50.625, 3.355972862421871e-23, nan 
-58.875, 50.625, 2.0377136309078442e-23, nan 
-58.625, 50.625, 2.71553006924196e-23, nan 
-58.375, 50.625, 3.0821463153390967e-23, nan 
-58.125, 50.625, 3.5648482954070347e-23, nan 
-57.875, 50.625, 1.8058125897575143e-23, nan 
-57.625, 50.625, 2.059093827034565e-23, nan 
-57.375, 50.625, 2.7849478305215394e-23, nan 
-57.125, 50.625, 2.2726112964908732e-23, nan 
-56.875, 50.625, 1.4446500722429066e-23, nan 
-56.625, 50.625, 1.4117788222932048e-23, nan 
-56.375, 50.625, 1.4924419862585456e-23, nan 
-56.125, 50.625, 9.9095007967653e-24, nan 
-55.875, 50.625, 1.2563715251183038e-23, nan 
-55.625, 50.625, 1.631820567623056e-23, nan 
-55.375, 50.625, 1.2779372633256346e-23, nan 
-55.125, 50.625, 1.9338203169455666e-23, nan 
-54.875, 50.625, 1.6705702751308802e-23, nan 
-54.625, 50.625, 1.571639938923544e-23, nan 
-54.375, 50.625, 1.844659608594467e-23, nan 
-54.125, 50.625, 1.881484330586163e-23, nan 
-53.875, 50.625, 1.4494047390285024e-23, nan 
-53.625, 50.625, 1.3136446107807585e-23, nan 
-53.375, 50.625, 1.146581806547768e-23, nan 
-53.125, 50.625, 1.4784493478195092e-23, nan 
-52.875, 50.625, 1.1383797300964221e-23, nan 
-52.625, 50.625, 4.785243676926124e-24, nan 
-52.375, 50.625, 6.3367799664777776e-24, nan 
-52.125, 50.625, 6.2729043347742625e-24, nan 
-51.875, 50.625, 8.469129461669734e-24, nan 
-51.625, 50.625, 1.0752502694096375e-23, nan 
-51.375, 50.625, 1.0784569348554776e-23, nan 
-51.125, 50.625, 1.1039347598587588e-23, nan 
-50.875, 50.625, 8.423070332348843e-24, nan 
-50.625, 50.625, 1.0593037162571387e-23, nan 
