# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 50.875, 5.903260147643826e-23, nan 
33.125, 50.875, 6.851014231472687e-23, nan 
33.375, 50.875, 6.132588376817073e-23, nan 
33.625, 50.875, 5.434196866771121e-23, nan 
33.875, 50.875, 3.4772520495708104e-23, nan 
34.125, 50.875, 1.5261290228037197e-23, nan 
34.375, 50.875, 2.8171321205420885e-23, nan 
34.625, 50.875, 3.0528248904237675e-23, nan 
34.875, 50.875, 3.882113163376144e-23, nan 
35.125, 50.875, 6.390314710505762e-23, nan 
35.375, 50.875, 5.307988193790839e-23, nan 
35.625, 50.875, 2.213760680389017e-23, nan 
35.875, 50.875, 8.668758051373503e-24, nan 
36.125, 50.875, 5.8097288514902664e-24, nan 
36.375, 50.875, 9.839967338770132e-24, nan 
36.625, 50.875, 1.6879694414387674e-23, nan 
3.375, 51.125, 1.2206961038944822e-23, nan 
3.625, 51.125, 2.1542567597784223e-23, nan 
3.875, 51.125, 1.1162556484075021e-23, nan 
4.125, 51.125, 1.146672494470449e-23, nan 
4.375, 51.125, 1.2096511513986482e-23, nan 
4.625, 51.125, 1.3166252428277831e-23, nan 
4.875, 51.125, 1.2530894510530151e-23, nan 
5.125, 51.125, 7.403263965908382e-24, nan 
5.375, 51.125, 1.5171504872599163e-23, nan 
5.625, 51.125, 1.4806613531413133e-23, nan 
5.875, 51.125, 4.7208439030918635e-24, nan 
6.125, 51.125, 1.9274023999634024e-23, nan 
6.375, 51.125, 1.9988738225621795e-23, nan 
6.625, 51.125, 7.450896744582995e-24, nan 
6.875, 51.125, 9.829507382440557e-24, nan 
7.125, 51.125, 1.5867028337376778e-23, nan 
7.375, 51.125, 1.424990648587292e-23, nan 
7.625, 51.125, 1.1983869949479127e-23, nan 
7.875, 51.125, 6.137893881588912e-24, nan 
8.125, 51.125, 5.916625098837219e-24, nan 
8.375, 51.125, 1.3543665066590615e-23, nan 
8.625, 51.125, 1.7845590749548362e-23, nan 
8.875, 51.125, 1.3351747227335093e-23, nan 
9.125, 51.125, 8.785528194614743e-24, nan 
9.375, 51.125, 7.039301465648937e-24, nan 
9.625, 51.125, 1.556934433797312e-23, nan 
9.875, 51.125, 1.8811282267933736e-23, nan 
10.125, 51.125, 1.441027420096332e-23, nan 
10.375, 51.125, 1.2704052661358129e-23, nan 
10.625, 51.125, 1.519367987244919e-23, nan 
10.875, 51.125, 1.0821922152973061e-23, nan 
11.125, 51.125, 5.674626231621604e-24, nan 
11.375, 51.125, 9.870818484952992e-24, nan 
11.625, 51.125, 1.5201508095320442e-23, nan 
11.875, 51.125, 1.2162961542217506e-23, nan 
12.125, 51.125, 1.571045450144666e-23, nan 
12.375, 51.125, 1.6759358815144743e-23, nan 
12.625, 51.125, 8.916824983801792e-24, nan 
12.875, 51.125, 4.271198746935489e-24, nan 
13.125, 51.125, 7.748348694862791e-24, nan 
13.375, 51.125, 7.211985271000964e-24, nan 
13.625, 51.125, 6.78081779835062e-24, nan 
13.875, 51.125, 1.2083005897595778e-23, nan 
14.125, 51.125, 2.13538517408177e-23, nan 
14.375, 51.125, 2.3246885544611315e-23, nan 
14.625, 51.125, 2.2220592119806743e-23, nan 
14.875, 51.125, 1.801689446934831e-23, nan 
15.125, 51.125, 1.457728585992153e-23, nan 
15.375, 51.125, 1.8618981108589492e-23, nan 
15.625, 51.125, 3.168494911013119e-23, nan 
15.875, 51.125, 5.126440431510099e-23, nan 
16.125, 51.125, 1.2031691623200813e-22, nan 
16.375, 51.125, 1.6585909683375843e-22, nan 
16.625, 51.125, 5.417022400121069e-23, nan 
16.875, 51.125, 4.4250400923627884e-23, nan 
17.125, 51.125, 2.9280991370388805e-23, nan 
17.375, 51.125, 1.1451565187167788e-23, nan 
17.625, 51.125, 5.988563738524326e-24, nan 
17.875, 51.125, 1.013140926533178e-23, nan 
18.125, 51.125, 1.2080098691160711e-23, nan 
18.375, 51.125, 1.0486394152220287e-23, nan 
18.625, 51.125, 1.2269882733554971e-23, nan 
18.875, 51.125, 1.4465636048125654e-23, nan 
19.125, 51.125, 1.1553112772304202e-23, nan 
19.375, 51.125, 6.741153315257074e-24, nan 
19.625, 51.125, 9.182043784200797e-24, nan 
19.875, 51.125, 5.2171517526098084e-24, nan 
20.125, 51.125, 5.928893875912493e-24, nan 
20.375, 51.125, 8.608560067183158e-24, nan 
20.625, 51.125, 1.0995663078955018e-23, nan 
20.875, 51.125, 6.279817025505392e-24, nan 
21.125, 51.125, 5.385532100797212e-24, nan 
21.375, 51.125, 1.2889706042148616e-23, nan 
21.625, 51.125, 1.477573526314609e-23, nan 
21.875, 51.125, 1.5987595259976247e-23, nan 
22.125, 51.125, 9.371391398556049e-24, nan 
22.375, 51.125, 1.3316369196102902e-23, nan 
22.625, 51.125, 1.4830868017639246e-23, nan 
22.875, 51.125, 5.675573636938249e-24, nan 
23.125, 51.125, 7.818434314104681e-24, nan 
23.375, 51.125, 1.0343079353878133e-23, nan 
23.625, 51.125, 1.438950277103866e-23, nan 
23.875, 51.125, 2.0975129204056997e-23, nan 
24.125, 51.125, 2.0761461079875026e-23, nan 
24.375, 51.125, 2.9933189650992877e-23, nan 
24.625, 51.125, 3.725937448333848e-23, nan 
24.875, 51.125, 2.7816270434376986e-23, nan 
25.125, 51.125, 2.808208546484221e-23, nan 
25.375, 51.125, 2.684545902964414e-23, nan 
25.625, 51.125, 3.903469396578778e-23, nan 
25.875, 51.125, 5.586141395656314e-23, nan 
26.125, 51.125, 9.075376600351626e-23, nan 
26.375, 51.125, 1.0662319639910318e-22, nan 
26.625, 51.125, 4.954816677445244e-22, nan 
26.875, 51.125, 5.267668423448587e-22, nan 
27.125, 51.125, 2.1588874375655086e-22, nan 
27.375, 51.125, 1.3124146818961042e-22, nan 
27.625, 51.125, 1.1714653159504724e-22, nan 
27.875, 51.125, 1.4286130795003662e-22, nan 
28.125, 51.125, 2.13788883186802e-22, nan 
28.375, 51.125, 2.6547521755509335e-22, nan 
28.625, 51.125, 1.3229965298193372e-22, nan 
28.875, 51.125, 1.826723396032116e-22, nan 
29.125, 51.125, 2.6594341682142816e-22, nan 
29.375, 51.125, 3.081492545373268e-22, nan 
29.625, 51.125, 3.4342165188891745e-22, nan 
29.875, 51.125, 2.367581312019151e-22, nan 
30.125, 51.125, 1.3916100120780007e-22, nan 
30.375, 51.125, 1.5330575201665724e-22, nan 
30.625, 51.125, 1.2489401451959511e-22, nan 
30.875, 51.125, 8.692353064138011e-23, nan 
31.125, 51.125, 1.3153902141284683e-22, nan 
31.375, 51.125, 1.3249772792435257e-22, nan 
31.625, 51.125, 1.0877769767198622e-22, nan 
31.875, 51.125, 1.6823438328525494e-22, nan 
32.125, 51.125, 1.6091905590594196e-22, nan 
32.375, 51.125, 1.0026475339339397e-22, nan 
32.625, 51.125, 8.456006283684211e-23, nan 
32.875, 51.125, 7.530752434453231e-23, nan 
33.125, 51.125, 4.229347955436881e-23, nan 
33.375, 51.125, 5.426454255206908e-23, nan 
33.625, 51.125, 5.050683046224964e-23, nan 
33.875, 51.125, 1.8772677079743655e-23, nan 
34.125, 51.125, 1.5291108069507908e-23, nan 
34.375, 51.125, 3.579398664151135e-23, nan 
34.625, 51.125, 3.151476871287128e-23, nan 
34.875, 51.125, 3.420232097613587e-23, nan 
35.125, 51.125, 4.045885719339888e-23, nan 
35.375, 51.125, 2.086119196068274e-23, nan 
35.625, 51.125, 1.3457525828016204e-23, nan 
35.875, 51.125, 5.7964307345455825e-24, nan 
36.125, 51.125, 6.787143170283341e-24, nan 
36.375, 51.125, 9.300337980873095e-24, nan 
36.625, 51.125, 1.017249586518449e-23, nan 
36.875, 51.125, 6.499756255986746e-24, nan 
37.125, 51.125, 1.2206892258474801e-23, nan 
37.375, 51.125, 1.3389696111773843e-23, nan 
37.625, 51.125, 9.792635996678994e-24, nan 
-2.875, 51.375, 7.82518791665151e-24, nan 
-2.625, 51.375, 6.990191825041783e-24, nan 
-2.375, 51.375, 1.020050636790836e-23, nan 
-2.125, 51.375, 1.172325038894859e-23, nan 
-1.875, 51.375, 9.301711474309905e-24, nan 
-1.625, 51.375, 8.468647814865633e-24, nan 
-1.375, 51.375, 8.401775722836649e-24, nan 
-1.125, 51.375, 4.84896073897938e-24, nan 
-0.875, 51.375, 1.0584113073024549e-23, nan 
-0.625, 51.375, 1.2521256672275726e-23, nan 
-0.375, 51.375, 2.724178101084431e-23, nan 
-0.125, 51.375, 4.2710504746647246e-23, nan 
0.125, 51.375, 3.870139841126193e-23, nan 
0.375, 51.375, 4.4235448528679614e-23, nan 
0.625, 51.375, 4.04118624957105e-23, nan 
0.875, 51.375, 2.2497635461733754e-23, nan 
1.125, 51.375, 1.798060204521434e-23, nan 
1.375, 51.375, 1.675851140272341e-23, nan 
1.625, 51.375, 9.428482518489438e-24, nan 
1.875, 51.375, 7.748690403686243e-24, nan 
2.125, 51.375, 8.974618881240494e-24, nan 
2.375, 51.375, 1.013586637757491e-23, nan 
2.625, 51.375, 8.595012157605446e-24, nan 
2.875, 51.375, 1.9664353354599784e-23, nan 
3.125, 51.375, 3.156742556375269e-23, nan 
3.375, 51.375, 2.364573876408894e-23, nan 
3.625, 51.375, 2.798018589027336e-23, nan 
3.875, 51.375, 1.6842991109059397e-23, nan 
4.125, 51.375, 6.74258531563622e-24, nan 
4.375, 51.375, 1.1546014277770544e-23, nan 
4.625, 51.375, 8.927197943801168e-24, nan 
4.875, 51.375, 1.5687255380825074e-23, nan 
5.125, 51.375, 1.53849599576296e-23, nan 
5.375, 51.375, 1.3550245771667317e-23, nan 
5.625, 51.375, 1.757730326137058e-23, nan 
5.875, 51.375, 2.5357652835713115e-23, nan 
6.125, 51.375, 3.64866779617229e-23, nan 
6.375, 51.375, 4.8570403910636406e-23, nan 
6.625, 51.375, 3.576595017812941e-23, nan 
6.875, 51.375, 1.1929922793959509e-23, nan 
7.125, 51.375, 1.1863668343838564e-23, nan 
7.375, 51.375, 9.355598909243743e-24, nan 
7.625, 51.375, 1.0292700793878092e-23, nan 
7.875, 51.375, 7.607128457656787e-24, nan 
8.125, 51.375, 7.51695372369265e-24, nan 
8.375, 51.375, 7.350315278831494e-24, nan 
8.625, 51.375, 1.1127802639353645e-23, nan 
8.875, 51.375, 1.5995260610583504e-23, nan 
9.125, 51.375, 2.0281675995741982e-23, nan 
9.375, 51.375, 1.781808210676014e-23, nan 
9.625, 51.375, 1.2378806604565186e-23, nan 
9.875, 51.375, 1.34323929122799e-23, nan 
10.125, 51.375, 1.7194872025088767e-23, nan 
10.375, 51.375, 1.430888952663833e-23, nan 
10.625, 51.375, 1.2448335477177885e-23, nan 
10.875, 51.375, 9.851911337933626e-24, nan 
11.125, 51.375, 6.814507800253144e-24, nan 
11.375, 51.375, 6.852725136225005e-24, nan 
11.625, 51.375, 1.0882760687886054e-23, nan 
11.875, 51.375, 1.3660816359597655e-23, nan 
12.125, 51.375, 2.2662232372795197e-23, nan 
12.375, 51.375, 2.0362542690256242e-23, nan 
12.625, 51.375, 1.0251060776262448e-23, nan 
12.875, 51.375, 1.042200686826604e-23, nan 
13.125, 51.375, 6.995827383352846e-24, nan 
13.375, 51.375, 8.44280120071658e-24, nan 
13.625, 51.375, 1.3587354828190866e-23, nan 
13.875, 51.375, 1.7285809219976707e-23, nan 
14.125, 51.375, 1.7556938766414054e-23, nan 
14.375, 51.375, 1.3648975708416816e-23, nan 
14.625, 51.375, 2.007719641763646e-23, nan 
14.875, 51.375, 2.6356900302444076e-23, nan 
15.125, 51.375, 2.5142150106378824e-23, nan 
15.375, 51.375, 2.218626869351596e-23, nan 
15.625, 51.375, 2.3734936263142426e-23, nan 
15.875, 51.375, 3.5651521694555487e-23, nan 
16.125, 51.375, 3.2075782288521634e-23, nan 
16.375, 51.375, 2.366190018224772e-23, nan 
16.625, 51.375, 1.5007349620536077e-23, nan 
16.875, 51.375, 3.064988950434639e-23, nan 
17.125, 51.375, 1.736855987991021e-23, nan 
17.375, 51.375, 1.2021174590312446e-23, nan 
17.625, 51.375, 7.227329145917544e-24, nan 
17.875, 51.375, 9.322990580265514e-24, nan 
18.125, 51.375, 1.1648705442895669e-23, nan 
18.375, 51.375, 9.663288482724086e-24, nan 
18.625, 51.375, 1.319050985570351e-23, nan 
18.875, 51.375, 1.933445947482581e-23, nan 
19.125, 51.375, 1.8906293242331318e-23, nan 
19.375, 51.375, 1.118439665776265e-23, nan 
19.625, 51.375, 1.1918571891808868e-23, nan 
19.875, 51.375, 5.8993335110935586e-24, nan 
20.125, 51.375, 5.851393888407998e-24, nan 
20.375, 51.375, 5.422256843080546e-24, nan 
20.625, 51.375, 8.822746015186722e-24, nan 
20.875, 51.375, 6.342502979547115e-24, nan 
21.125, 51.375, 7.263900714913336e-24, nan 
21.375, 51.375, 1.2021826300887826e-23, nan 
21.625, 51.375, 1.9167488429298275e-23, nan 
21.875, 51.375, 2.0480485742998683e-23, nan 
22.125, 51.375, 2.1378843809340888e-23, nan 
22.375, 51.375, 8.433946644537286e-24, nan 
22.625, 51.375, 9.738536752146482e-24, nan 
22.875, 51.375, 1.6083717250515295e-23, nan 
23.125, 51.375, 1.084825924950679e-23, nan 
23.375, 51.375, 7.522878217891804e-24, nan 
23.625, 51.375, 1.2276234103840814e-23, nan 
23.875, 51.375, 2.626829265049919e-23, nan 
24.125, 51.375, 3.343046158640439e-23, nan 
24.375, 51.375, 2.5183050465975666e-23, nan 
24.625, 51.375, 2.5733155378720176e-23, nan 
24.875, 51.375, 3.9716909475217456e-23, nan 
25.125, 51.375, 4.0992815523496976e-23, nan 
25.375, 51.375, 3.3804528574080214e-23, nan 
25.625, 51.375, 5.074007017150003e-23, nan 
25.875, 51.375, 7.434423454689081e-23, nan 
26.125, 51.375, 6.466902051764679e-23, nan 
26.375, 51.375, 6.370263452654389e-23, nan 
26.625, 51.375, 9.488741220270085e-23, nan 
26.875, 51.375, 4.0489923390234145e-22, nan 
27.125, 51.375, 4.187874021688964e-22, nan 
27.375, 51.375, 1.7866974538444611e-22, nan 
27.625, 51.375, 1.4541199223927658e-22, nan 
27.875, 51.375, 1.5282229999072235e-22, nan 
28.125, 51.375, 1.0160666722915511e-22, nan 
28.375, 51.375, 8.584306056247334e-23, nan 
28.625, 51.375, 1.055728708388376e-22, nan 
28.875, 51.375, 2.0806767984179164e-22, nan 
29.125, 51.375, 2.1489006067864363e-22, nan 
29.375, 51.375, 1.0725767547888568e-22, nan 
29.625, 51.375, 7.573998421337168e-23, nan 
29.875, 51.375, 5.585307402006777e-23, nan 
30.125, 51.375, 1.0607597195124707e-22, nan 
30.375, 51.375, 1.0123020086084273e-22, nan 
30.625, 51.375, 6.502647081075149e-23, nan 
30.875, 51.375, 1.1890795046381921e-22, nan 
31.125, 51.375, 1.790455347255803e-22, nan 
31.375, 51.375, 1.4735477149735068e-22, nan 
31.625, 51.375, 6.683596751828958e-23, nan 
31.875, 51.375, 9.014885239801518e-23, nan 
32.125, 51.375, 1.5524794186832195e-22, nan 
32.375, 51.375, 1.8045070981133103e-22, nan 
32.625, 51.375, 8.162288099093578e-23, nan 
32.875, 51.375, 6.307581941108992e-23, nan 
33.125, 51.375, 4.307686012501639e-23, nan 
33.375, 51.375, 5.172833108632421e-23, nan 
33.625, 51.375, 5.94821077527355e-23, nan 
33.875, 51.375, 5.266915345265112e-23, nan 
34.125, 51.375, 4.7053672463763324e-23, nan 
34.375, 51.375, 3.7210337274973153e-23, nan 
34.625, 51.375, 9.611480773342437e-24, nan 
34.875, 51.375, 1.1332420195547506e-23, nan 
35.125, 51.375, 1.785992590702135e-23, nan 
35.375, 51.375, 1.184991487195701e-23, nan 
35.625, 51.375, 7.563274951076265e-24, nan 
35.875, 51.375, 3.8887670518207255e-24, nan 
36.125, 51.375, 1.580303640192563e-23, nan 
36.375, 51.375, 1.9232308346817782e-23, nan 
36.625, 51.375, 2.840099794019217e-23, nan 
36.875, 51.375, 2.3943588597558365e-23, nan 
37.125, 51.375, 1.0753891190470831e-23, nan 
37.375, 51.375, 1.0865325038116262e-23, nan 
37.625, 51.375, 1.0078903364497798e-23, nan 
37.875, 51.375, 1.2721286001198559e-23, nan 
38.125, 51.375, 1.0584719752330273e-23, nan 
38.375, 51.375, 1.8558952684622228e-23, nan 
-8.375, 51.625, 3.479082331021922e-23, nan 
-8.125, 51.625, 2.893966459859615e-23, nan 
-7.875, 51.625, 1.6477949455614863e-23, nan 
-7.625, 51.625, 1.3048535684047423e-23, nan 
-7.375, 51.625, 9.546790990540206e-24, nan 
-7.125, 51.625, 1.0258754958686941e-23, nan 
-6.875, 51.625, 1.784306457101763e-23, nan 
-6.625, 51.625, 1.820645073386618e-23, nan 
-6.375, 51.625, 1.6740556727319703e-23, nan 
-6.125, 51.625, 2.1170077921821082e-23, nan 
-5.875, 51.625, 2.2101621181882022e-23, nan 
-5.625, 51.625, 2.200448933800862e-23, nan 
-5.375, 51.625, 2.140282663624607e-23, nan 
-5.125, 51.625, 2.664355382691909e-23, nan 
-4.875, 51.625, 1.1569396543039889e-23, nan 
-4.625, 51.625, 1.4390965146390327e-23, nan 
-4.375, 51.625, 2.11554627473968e-23, nan 
-4.125, 51.625, 2.6729869080542897e-23, nan 
-3.875, 51.625, 6.798015959711853e-24, nan 
-3.625, 51.625, 1.3163084687058991e-23, nan 
-3.375, 51.625, 1.9249077866326617e-23, nan 
-3.125, 51.625, 1.407059619650595e-23, nan 
-2.875, 51.625, 6.827108956621926e-24, nan 
-2.625, 51.625, 3.324715594859602e-24, nan 
-2.375, 51.625, 8.75251488954018e-24, nan 
-2.125, 51.625, 1.5824742091308923e-23, nan 
-1.875, 51.625, 1.2234294261363846e-23, nan 
