# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, 48.375, 1.6618643837254487e-23, 1.661137484553225e-23 
-56.875, 48.375, 1.430861437648137e-23, 1.4304891620805905e-23 
-56.625, 48.375, 1.1858731431011615e-23, 1.1857695572721172e-23 
-56.375, 48.375, 2.2751194379012003e-23, 2.2752463026664416e-23 
-56.125, 48.375, 2.391349278322259e-23, 2.391822799078782e-23 
-55.875, 48.375, 2.0465589750601168e-23, 2.0472553331900203e-23 
-55.625, 48.375, 2.168899748756831e-23, 2.1699462293325545e-23 
-55.375, 48.375, 2.655119169461604e-23, 2.6566997049528304e-23 
-55.125, 48.375, 2.688711795370575e-23, 2.690612583843378e-23 
-54.875, 48.375, 1.5176714891777576e-23, 1.5189188071291703e-23 
-54.625, 48.375, 1.0197000450456797e-23, 1.0206644185854784e-23 
-54.375, 48.375, 6.874561781003793e-24, 6.881754420547115e-24 
-54.125, 48.375, 1.0905891725765236e-23, 1.0918386620594728e-23 
-53.875, 48.375, 2.0776523976327142e-23, 2.0802295513689072e-23 
-53.625, 48.375, 1.7556534380485768e-23, 1.757973559757041e-23 
-53.375, 48.375, 1.6854350547827278e-23, 1.6877999101442845e-23 
-53.125, 48.375, 5.405126609247329e-23, 5.413123001107062e-23 
-52.875, 48.375, 5.952599822752036e-23, 5.961866221872004e-23 
-52.625, 48.375, 2.721715659783443e-23, 2.7261695758732604e-23 
-52.375, 48.375, 1.9857048967540392e-23, 1.9890695196448087e-23 
-52.125, 48.375, 7.686463447071824e-24, 7.69992176065644e-24 
-51.875, 48.375, 1.5145077351063372e-23, 1.5172450563297734e-23 
-51.625, 48.375, 5.860312513001378e-23, 5.871235486392775e-23 
-51.375, 48.375, 8.578358619225278e-23, 8.594588588428242e-23 
-51.125, 48.375, 5.50678534031148e-23, 5.517346902645786e-23 
-50.875, 48.375, 3.435892485348448e-23, 3.4425714117788383e-23 
-50.625, 48.375, 2.0812646843751404e-23, 2.085364403881861e-23 
-50.375, 48.375, 2.430178044607153e-23, 2.4350555004486604e-23 
-50.125, 48.375, 1.906188511864218e-23, 1.9100870575211163e-23 
-49.875, 48.375, 1.0729152756061116e-23, 1.0751461597888484e-23 
-49.625, 48.375, 6.560355661232629e-24, 6.574126627155822e-24 
-49.375, 48.375, 5.947456949172944e-24, 5.9600925889817296e-24 
-49.125, 48.375, 8.615190880239177e-24, 8.633717838853478e-24 
-48.875, 48.375, 8.031721279634307e-24, 8.049170244787259e-24 
-48.625, 48.375, 5.770654248205231e-24, 5.783235064682348e-24 
-48.375, 48.375, 2.522044861778745e-24, 2.5275625100508513e-24 
-48.125, 48.375, 2.010408158480911e-24, 2.014837688850552e-24 
-47.875, 48.375, 7.397819784326317e-24, 7.414376443103523e-24 
-47.625, 48.375, 4.82966270025491e-24, 4.840639528694413e-24 
-47.375, 48.375, 1.5314569119806562e-23, 1.534974034748186e-23 
-47.125, 48.375, 1.6644938553903818e-23, 1.6683540169939212e-23 
-46.875, 48.375, 6.828041611257801e-24, 6.844030533770923e-24 
-46.625, 48.375, 6.901194226687808e-24, 6.917509975878848e-24 
-46.375, 48.375, 5.223673934314089e-24, 5.236084720351776e-24 
-46.125, 48.375, 5.131153441256537e-24, 5.143433631641497e-24 
-45.875, 48.375, 6.530426308225469e-24, 6.546202516460525e-24 
-45.625, 48.375, 9.427121673076373e-24, 9.450108212956668e-24 
-45.375, 48.375, 9.425883459600073e-24, 9.448775312240668e-24 
-45.125, 48.375, 4.511998933738651e-24, 4.522908869848834e-24 
-44.875, 48.375, 4.32056262779979e-24, 4.330975078079075e-24 
-58.875, 48.625, 2.6208476279150986e-23, 2.616341563726093e-23 
-58.625, 48.625, 2.3278595583507718e-23, 2.3242872572254563e-23 
-58.375, 48.625, 2.2452350426210005e-23, 2.2421635142032705e-23 
-58.125, 48.625, 1.9062432653165635e-23, 1.9039867197177126e-23 
-57.875, 48.625, 1.4872034594180688e-23, 1.4857364576159763e-23 
-57.625, 48.625, 2.2191500696319184e-23, 2.2173950103691487e-23 
-57.375, 48.625, 3.8188812162092866e-23, 3.816545407328778e-23 
-57.125, 48.625, 3.4801178418112563e-23, 3.4786120814288706e-23 
-56.875, 48.625, 2.90639887416914e-23, 2.9056614780868045e-23 
-56.625, 48.625, 1.1871877402173151e-23, 1.187096915727704e-23 
-56.375, 48.625, 9.914070606373831e-24, 9.91473104860293e-24 
-56.125, 48.625, 8.101576929976706e-23, 8.10326916918962e-23 
-55.875, 48.625, 1.2046600718449215e-22, 1.2050830648494415e-22 
-55.625, 48.625, 2.2031491620428106e-23, 2.2042361411223338e-23 
-55.375, 48.625, 2.7310685639960765e-23, 2.73272404750969e-23 
-55.125, 48.625, 2.6627442829558896e-23, 2.6646557251213536e-23 
-54.875, 48.625, 1.210177720345322e-23, 1.2111815878268418e-23 
-54.625, 48.625, 1.388406017843391e-23, 1.3897173105911056e-23 
-54.375, 48.625, 2.6644006783417967e-23, 2.667184956319201e-23 
-54.125, 48.625, 2.324555886075953e-23, 2.3272161806773813e-23 
-53.875, 48.625, 2.3795632587156484e-23, 2.3825231157047865e-23 
-53.625, 48.625, 1.5897668773368827e-23, 1.5918948499441038e-23 
-53.375, 48.625, 2.2999648198114772e-23, 2.3031988050096602e-23 
-53.125, 48.625, 3.704863358674849e-23, 3.710337995385044e-23 
-52.875, 48.625, 3.386013643335242e-23, 3.3912869693182825e-23 
-52.625, 48.625, 1.3931180187995532e-23, 1.3954003768631623e-23 
-52.375, 48.625, 8.89669148017649e-24, 8.911782922355591e-24 
-52.125, 48.625, 8.435675647460973e-24, 8.450461618364936e-24 
-51.875, 48.625, 1.764504837336787e-23, 1.7676973255729118e-23 
-51.625, 48.625, 1.796857539413108e-23, 1.800210072292969e-23 
-51.375, 48.625, 3.7169025606836514e-23, 3.72394183449691e-23 
-51.125, 48.625, 7.972946105444648e-24, 7.988252628128367e-24 
-50.875, 48.625, 2.6026840407002764e-23, 2.607748241166613e-23 
-50.625, 48.625, 4.854674688157532e-23, 4.8642467192949637e-23 
-50.375, 48.625, 5.091057417361968e-23, 5.1012850037624683e-23 
-50.125, 48.625, 5.6234442194650954e-24, 5.634955984948224e-24 
-49.875, 48.625, 5.740472231545624e-24, 5.7524426849527835e-24 
-49.625, 48.625, 2.5610332694419223e-24, 2.566460883036716e-24 
-49.375, 48.625, 1.1891164005204483e-23, 1.191666738884705e-23 
-49.125, 48.625, 1.224322792944155e-23, 1.226980417701807e-23 
-48.875, 48.625, 5.9938756487211884e-24, 6.00704206897479e-24 
-48.625, 48.625, 6.154715123283729e-24, 6.168370075068637e-24 
-48.375, 48.625, 2.6894412643935477e-24, 2.6954481142957806e-24 
-48.125, 48.625, 5.4456150235856636e-24, 5.4578892858115334e-24 
-47.875, 48.625, 7.673813469489931e-24, 7.691376691586107e-24 
-47.625, 48.625, 1.5891529619059784e-23, 1.5928453158866333e-23 
-47.375, 48.625, 1.8526427654092925e-23, 1.8569914140334677e-23 
-47.125, 48.625, 6.891353429409628e-24, 6.90768458969993e-24 
-46.875, 48.625, 6.654123619440855e-24, 6.670042561185978e-24 
-46.625, 48.625, 9.577507448600757e-24, 9.600635992644387e-24 
-46.375, 48.625, 9.794743034781144e-24, 9.818579588689516e-24 
-46.125, 48.625, 5.1781248917271895e-24, 5.1908431329768265e-24 
-45.875, 48.625, 7.03239518874434e-24, 7.049826318632886e-24 
-45.625, 48.625, 1.2463348053650015e-23, 1.2494521800334697e-23 
-45.375, 48.625, 1.2178606208551126e-23, 1.2208991593251554e-23 
-45.125, 48.625, 5.131338545424933e-24, 5.144100056845641e-24 
-44.875, 48.625, 1.1090835725490018e-23, 1.1118329567404244e-23 
-44.625, 48.625, 2.3053210690196584e-23, 2.3110174323472982e-23 
-44.375, 48.625, 2.8818603684189246e-23, 2.888912204142959e-23 
-44.125, 48.625, 1.6461349537209807e-23, 1.650119642726689e-23 
-43.875, 48.625, 1.1111756280625681e-23, 1.1138361063913479e-23 
-43.625, 48.625, 8.775851741821691e-24, 8.796632503086045e-24 
-43.375, 48.625, 1.0445328451570912e-23, 1.0469621894492053e-23 
-43.125, 48.625, 1.0152985934927898e-23, 1.01760812497237e-23 
-42.875, 48.625, 9.598768119714055e-24, 9.620149416511764e-24 
-42.625, 48.625, 1.4918364943660245e-23, 1.4950945266922784e-23 
-42.375, 48.625, 1.4232343414033643e-23, 1.426273060564671e-23 
-42.125, 48.625, 1.1439193475720372e-23, 1.1463048359184854e-23 
-59.625, 48.875, 3.399150849639231e-23, 3.39115574530443e-23 
-59.375, 48.875, 3.291207363610969e-23, 3.284171419759328e-23 
-59.125, 48.875, 2.935559471655426e-23, 2.9298263148136394e-23 
-58.875, 48.875, 2.3581687584141503e-23, 2.3539989674307084e-23 
-58.625, 48.875, 2.6270074161994502e-23, 2.6228475794709984e-23 
-58.375, 48.875, 2.5976428440549814e-23, 2.593962217521065e-23 
-58.125, 48.875, 1.3505274356108866e-23, 1.3488627191516426e-23 
-57.875, 48.875, 1.7544247199815976e-23, 1.7526084012151088e-23 
-57.625, 48.875, 2.30123584652947e-23, 2.299326316832011e-23 
-57.375, 48.875, 1.7489313237914446e-23, 1.7477941816745553e-23 
-57.125, 48.875, 8.396052970483908e-23, 8.39209667854652e-23 
-56.875, 48.875, 1.0074013109745661e-22, 1.0071069116020736e-22 
-56.625, 48.875, 4.570322507866407e-23, 4.569749670339214e-23 
-56.375, 48.875, 1.14159055489569e-22, 1.1416152615198643e-22 
-56.125, 48.875, 1.7072511173712537e-22, 1.7075309581307473e-22 
-55.875, 48.875, 2.373857738452228e-22, 2.3745845557176454e-22 
-55.625, 48.875, 1.640735821562418e-22, 1.6414715764456445e-22 
-55.375, 48.875, 3.131316972277081e-23, 3.1331399619959516e-23 
-55.125, 48.875, 2.2687165776951526e-23, 2.2702907641921577e-23 
-54.875, 48.875, 1.165741032359873e-23, 1.166680092100627e-23 
-54.625, 48.875, 1.211596295881476e-23, 1.2127075995083385e-23 
-54.375, 48.875, 2.1545357975746416e-23, 2.1567093765789794e-23 
-54.125, 48.875, 1.9560019135009556e-23, 1.9581697199185614e-23 
-53.875, 48.875, 2.3218427699319394e-23, 2.32464691828404e-23 
-53.625, 48.875, 2.68892053113352e-23, 2.6924353844407797e-23 
-53.375, 48.875, 2.75679509058459e-23, 2.7605770822214525e-23 
-53.125, 48.875, 2.117116758149246e-23, 2.1201822955221902e-23 
-52.875, 48.875, 1.3870338654412764e-23, 1.3891545113365612e-23 
-52.625, 48.875, 1.3583530969766044e-23, 1.3605398236585605e-23 
-52.375, 48.875, 2.6026976109528028e-23, 2.6070820746453918e-23 
-52.125, 48.875, 2.806137990000182e-23, 2.81102370056692e-23 
-51.875, 48.875, 1.6462674204950068e-23, 1.6492267110574342e-23 
-51.625, 48.875, 3.388715934492108e-23, 3.3949988581481374e-23 
-51.375, 48.875, 6.51684904588538e-23, 6.529114753030333e-23 
-51.125, 48.875, 6.356775864477165e-23, 6.368905275330338e-23 
-50.875, 48.875, 4.631725274353421e-23, 4.6406833183860895e-23 
-50.625, 48.875, 1.3150167286014435e-23, 1.3175941838050777e-23 
-50.375, 48.875, 5.0062389547243144e-23, 5.016174689303351e-23 
-50.125, 48.875, 4.1967515590842685e-23, 4.205240930241349e-23 
-49.875, 48.875, 2.9783541807394526e-24, 2.984492618456208e-24 
-49.625, 48.875, 6.916002989268624e-24, 6.930520996345231e-24 
-49.375, 48.875, 1.0329469536284742e-23, 1.0351561880323386e-23 
-49.125, 48.875, 7.4430312819803e-24, 7.45914340283179e-24 
-48.875, 48.875, 2.7586527388727582e-24, 2.7646960729932235e-24 
-48.625, 48.875, 2.3070709354096974e-24, 2.3121848834380813e-24 
-48.375, 48.875, 2.954254361217778e-24, 2.9608632320289524e-24 
-48.125, 48.875, 6.0111707861238705e-24, 6.0247601377974966e-24 
-47.875, 48.875, 6.794029133802246e-24, 6.809646804154913e-24 
-47.625, 48.875, 1.9971223966801438e-23, 2.0017684420263298e-23 
-47.375, 48.875, 2.0024546465064928e-23, 2.0071833920551705e-23 
-47.125, 48.875, 7.466772909115203e-24, 7.484573793417907e-24 
-46.875, 48.875, 7.290763110911232e-24, 7.308308717382861e-24 
-46.625, 48.875, 6.855526201773658e-24, 6.872178917083727e-24 
-46.375, 48.875, 7.437342069930813e-24, 7.455575722955056e-24 
-46.125, 48.875, 4.438080416839961e-24, 4.4490610212087425e-24 
-45.875, 48.875, 4.4468812544173976e-24, 4.457983885213421e-24 
-45.625, 48.875, 1.0245242032527763e-23, 1.027105254697496e-23 
-45.375, 48.875, 1.3481838849145941e-23, 1.3515744633409178e-23 
-45.125, 48.875, 2.1202449179364496e-23, 2.1255601970940594e-23 
-44.875, 48.875, 1.9945257393696244e-23, 1.9995098832384542e-23 
-44.625, 48.875, 1.4551785018220293e-23, 1.4588131304644037e-23 
-44.375, 48.875, 1.5903057495769933e-23, 1.594242226617026e-23 
-44.125, 48.875, 1.442780572692573e-23, 1.4463138769672144e-23 
-43.875, 48.875, 8.071556698865605e-24, 8.091110949520376e-24 
-43.625, 48.875, 1.0317327459033945e-23, 1.0342119802211357e-23 
-43.375, 48.875, 8.333049983827711e-24, 8.352841343439293e-24 
-43.125, 48.875, 1.2426552205939865e-23, 1.24555105511461e-23 
-42.875, 48.875, 1.1883806930441866e-23, 1.1910979482267933e-23 
-42.625, 48.875, 1.0872782748228317e-23, 1.0897169538348802e-23 
-42.375, 48.875, 1.2047940803460905e-23, 1.207437509471286e-23 
-42.125, 48.875, 1.147544614876765e-23, 1.1500053803314044e-23 
-41.875, 48.875, 1.337721074478503e-23, 1.3405231367154867e-23 
-41.625, 48.875, 1.749211487187867e-23, 1.7528055845521805e-23 
-41.375, 48.875, 3.316098738640478e-23, 3.322715023292329e-23 
-41.125, 48.875, 4.9361136333511655e-23, 4.9457166946499434e-23 
-40.875, 48.875, 3.148616746948552e-23, 3.154585690997498e-23 
-40.625, 48.875, 5.186789878162227e-24, 5.196364677665328e-24 
-40.375, 48.875, 6.36274667081034e-24, 6.374045305972143e-24 
-40.125, 48.875, 1.0880833329477164e-23, 1.0899347524192816e-23 
-60.375, 49.125, 4.629813739869449e-23, 4.6151434755663644e-23 
-60.125, 49.125, 4.873520762026597e-23, 4.859247950885158e-23 
-59.875, 49.125, 3.186297075827092e-23, 3.177690337708708e-23 
-59.625, 49.125, 3.110954178455274e-23, 3.103240278943356e-23 
-59.375, 49.125, 3.9581098457375526e-23, 3.9491963926864783e-23 
-59.125, 49.125, 3.6775687336277076e-23, 3.67007478554355e-23 
-58.875, 49.125, 2.0915017196894647e-23, 2.087626248270954e-23 
-58.625, 49.125, 2.208601793652813e-23, 2.2049173960100112e-23 
-58.375, 49.125, 2.2329300474512477e-23, 2.2295770519904106e-23 
-58.125, 49.125, 2.5296620307436364e-23, 2.5263296253036173e-23 
-57.875, 49.125, 2.8778514312507805e-23, 2.874651727615411e-23 
-57.625, 49.125, 2.2778453179940427e-23, 2.2757901293621234e-23 
-57.375, 49.125, 1.7432695534666187e-23, 1.7420097799712748e-23 
-57.125, 49.125, 2.0710703873226435e-23, 2.0699444365443182e-23 
-56.875, 49.125, 4.6536515457503646e-23, 4.651898514717811e-23 
-56.625, 49.125, 3.112427530468347e-23, 3.111755039116735e-23 
-56.375, 49.125, 2.1487250348697184e-23, 2.1485803691613867e-23 
-56.125, 49.125, 6.327292760508422e-23, 6.327794522442322e-23 
-55.875, 49.125, 1.0339393177355519e-22, 1.0341684096717787e-22 
-55.625, 49.125, 2.0852367023620772e-23, 2.085995383210771e-23 
-55.375, 49.125, 2.188270911673806e-23, 2.1893783706431903e-23 
-55.125, 49.125, 1.750967769891226e-23, 1.7520879946653588e-23 
-54.875, 49.125, 1.0618419882968056e-23, 1.062639921244585e-23 
-54.625, 49.125, 1.0721966646387749e-23, 1.0731221224468182e-23 
-54.375, 49.125, 5.177611305835441e-23, 5.182537629784565e-23 
-54.125, 49.125, 1.694148955823873e-23, 1.6959142918449045e-23 
-53.875, 49.125, 2.790935361774455e-23, 2.79412111882492e-23 
-53.625, 49.125, 2.848590884409894e-23, 2.8521257215455206e-23 
-53.375, 49.125, 1.9401820090553275e-23, 1.94274318531538e-23 
-53.125, 49.125, 1.6516598445116278e-23, 1.6539790698457526e-23 
-52.875, 49.125, 1.3411063542666345e-23, 1.3430980491252898e-23 
-52.625, 49.125, 1.383013267389733e-23, 1.3851791325983035e-23 
-52.375, 49.125, 1.9837384982148967e-23, 1.9870056814271088e-23 
-52.125, 49.125, 2.2700325607390643e-23, 2.2739408397574002e-23 
-51.875, 49.125, 3.3588805319158705e-23, 3.364853237522873e-23 
-51.625, 49.125, 8.643653783142796e-23, 8.659512147886171e-23 
-51.375, 49.125, 9.247964241504049e-23, 9.265191030433944e-23 
-51.125, 49.125, 6.90038907616987e-23, 6.913421988072308e-23 
-50.875, 49.125, 8.805444531334323e-23, 8.822304117267432e-23 
-50.625, 49.125, 7.823987830641411e-23, 7.83917132656181e-23 
-50.375, 49.125, 5.020434838348979e-23, 5.030279700900935e-23 
-50.125, 49.125, 3.6800114203372364e-23, 3.687316887369729e-23 
-49.875, 49.125, 8.487608452753728e-24, 8.504781860527062e-24 
-49.625, 49.125, 1.0789624746269989e-23, 1.0811867843745593e-23 
-49.375, 49.125, 8.143037802995744e-24, 8.160181212747882e-24 
-49.125, 49.125, 5.2635451409213226e-24, 5.2748373099937096e-24 
-48.875, 49.125, 4.758246255693204e-24, 4.768577898719223e-24 
-48.625, 49.125, 4.168840299537899e-24, 4.1780003777192924e-24 
-48.375, 49.125, 3.328326286526345e-24, 3.335717143114723e-24 
-48.125, 49.125, 8.733787378227116e-24, 8.75343042073033e-24 
-47.875, 49.125, 1.0114620353067022e-23, 1.0137761534687988e-23 
-47.625, 49.125, 2.2516073107219212e-23, 2.2568165893115196e-23 
-47.375, 49.125, 2.2603893742639055e-23, 2.2657070780067028e-23 
-47.125, 49.125, 8.411745464280653e-24, 8.431845503820827e-24 
-46.875, 49.125, 9.497616888005812e-24, 9.520525732057851e-24 
-46.625, 49.125, 8.730252866712821e-24, 8.751507585395711e-24 
-46.375, 49.125, 6.885980101485112e-24, 6.902899981338158e-24 
-46.125, 49.125, 8.48344308727837e-24, 8.504479431738997e-24 
-45.875, 49.125, 1.1584238851516682e-23, 1.1613225401804092e-23 
-45.625, 49.125, 1.0122399764413072e-23, 1.0147956675021364e-23 
-45.375, 49.125, 2.1723793106660106e-23, 2.1778546666204248e-23 
-45.125, 49.125, 2.4352697455126106e-23, 2.4413882053048235e-23 
-44.875, 49.125, 7.737903421763387e-24, 7.757334993908304e-24 
-44.625, 49.125, 1.1235924513076856e-23, 1.1264187755368119e-23 
-44.375, 49.125, 1.3958669029468946e-23, 1.3993468127542222e-23 
-44.125, 49.125, 6.463367542366621e-24, 6.479310518937778e-24 
-43.875, 49.125, 1.0628475265429568e-23, 1.0654483261548215e-23 
-43.625, 49.125, 1.2344921142064292e-23, 1.2374954973014273e-23 
-43.375, 49.125, 1.0347514499130669e-23, 1.0372433501661453e-23 
-43.125, 49.125, 6.0461938591353174e-24, 6.06057512040925e-24 
-42.875, 49.125, 1.0156581579658472e-23, 1.0180294367814663e-23 
-42.625, 49.125, 1.2291154888057397e-23, 1.2319315415229792e-23 
-42.375, 49.125, 1.2870747270081324e-23, 1.289960722553496e-23 
-42.125, 49.125, 1.0757968654914401e-23, 1.0781556264533163e-23 
-41.875, 49.125, 6.5363124354152956e-24, 6.550382347013418e-24 
-41.625, 49.125, 6.12264077570799e-24, 6.135628072687087e-24 
-41.375, 49.125, 9.058355716808894e-24, 9.077004524820635e-24 
-41.125, 49.125, 1.9778018066423996e-23, 1.9817448671025325e-23 
-40.875, 49.125, 5.961171074600264e-24, 5.9727591214375796e-24 
-40.625, 49.125, 6.772878594537341e-24, 6.785707652001527e-24 
-40.375, 49.125, 8.003965375517957e-24, 8.018564034179595e-24 
-40.125, 49.125, 6.128685553500266e-24, 6.139409026952589e-24 
-39.875, 49.125, 9.84168986924278e-24, 9.858055969637723e-24 
-39.625, 49.125, 8.538468255491709e-24, 8.551824554488465e-24 
-39.375, 49.125, 9.199588878218883e-24, 9.213164806892098e-24 
-39.125, 49.125, 7.68005946332944e-24, 7.690735808538207e-24 
-38.875, 49.125, 1.2241158230191564e-23, 1.2257191464400712e-23 
-38.625, 49.125, 1.4367615828103634e-23, 1.4385279621554259e-23 
-38.375, 49.125, 1.2756277061931817e-23, 1.2770806377529908e-23 
-38.125, 49.125, 1.0388155414334558e-23, 1.0398843215487466e-23 
-61.125, 49.375, 7.32368753930382e-23, 7.293779983612978e-23 
-60.875, 49.375, 9.413710708505744e-23, 9.377932216361479e-23 
-60.625, 49.375, 1.060541586001988e-22, 1.0568106333610932e-22 
-60.375, 49.375, 9.268725065854125e-23, 9.238343052853067e-23 
-60.125, 49.375, 4.694288387118333e-23, 4.6799692057710095e-23 
-59.875, 49.375, 3.69735663132987e-23, 3.686897889313237e-23 
-59.625, 49.375, 4.270210761851024e-23, 4.2590778594495114e-23 
-59.375, 49.375, 4.035339257689243e-23, 4.0257374004811445e-23 
-59.125, 49.375, 2.996822855012042e-23, 2.990374308700926e-23 
-58.875, 49.375, 2.050009958730869e-23, 2.0460376616008134e-23 
-58.625, 49.375, 1.9973183064224437e-23, 1.993817156313347e-23 
-58.375, 49.375, 2.0440462411483403e-23, 2.0408037266224567e-23 
-58.125, 49.375, 2.6281442035151e-23, 2.6244807448242517e-23 
-57.875, 49.375, 2.5758978867148295e-23, 2.57284719691445e-23 
-57.625, 49.375, 1.9259983669562202e-23, 1.924121050908312e-23 
-57.375, 49.375, 1.4601112467778674e-23, 1.4589502935885045e-23 
-57.125, 49.375, 1.461795369383259e-23, 1.4608772185852792e-23 
-56.875, 49.375, 2.813848344965319e-23, 2.812533025648106e-23 
-56.625, 49.375, 2.5278546798131208e-23, 2.5270791290554096e-23 
-56.375, 49.375, 2.184846138271245e-23, 2.1845008169599904e-23 
-56.125, 49.375, 2.3491526374997918e-23, 2.349129960551272e-23 
-55.875, 49.375, 1.886016878794452e-23, 1.8862751903900128e-23 
-55.625, 49.375, 1.661864504949538e-23, 1.6623285509098297e-23 
-55.375, 49.375, 1.8368690996724502e-23, 1.837643329975645e-23 
-55.125, 49.375, 1.0583289839528094e-23, 1.0589256155373991e-23 
-54.875, 49.375, 9.505839333415189e-24, 9.512468427465843e-24 
-54.625, 49.375, 8.70476260936396e-23, 8.711805258372275e-23 
-54.375, 49.375, 1.283660555219662e-22, 1.2848124944836666e-22 
-54.125, 49.375, 6.508758006718211e-23, 6.515166673790881e-23 
-53.875, 49.375, 2.184313890758743e-23, 2.1866624672737832e-23 
-53.625, 49.375, 2.1803097708990526e-23, 2.1829016850679153e-23 
-53.375, 49.375, 2.2330313769733096e-23, 2.2358813066367924e-23 
-53.125, 49.375, 1.130310305916307e-23, 1.1318479507665679e-23 
-52.875, 49.375, 1.1562500030646808e-23, 1.1579165223054386e-23 
-52.625, 49.375, 1.356909459013304e-23, 1.3589750196039836e-23 
-52.375, 49.375, 1.124904032048592e-23, 1.126707471114433e-23 
-52.125, 49.375, 2.1831837136590015e-23, 2.186860486780252e-23 
