# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, 47.875, 5.529181505226677e-23, 5.52588926267735e-23 
-56.875, 47.875, 4.282317681247102e-23, 4.280737079958504e-23 
-56.625, 47.875, 2.7127108246828655e-23, 2.7123234701677935e-23 
-56.375, 47.875, 2.523425601326616e-23, 2.5235381419987545e-23 
-56.125, 47.875, 2.2029040146243913e-23, 2.2034125712537e-23 
-60.375, 48.125, 2.011442840844081e-23, 2.0041944060066206e-23 
-60.125, 48.125, 9.614567956835454e-24, 9.582685530182563e-24 
-59.875, 48.125, 1.1978769770164447e-23, 1.1941757460133825e-23 
-59.625, 48.125, 8.445408943656609e-24, 8.421224289575946e-24 
-59.375, 48.125, 1.7416396346506074e-23, 1.7369903752773752e-23 
-59.125, 48.125, 2.2591585615628163e-23, 2.2535661758552526e-23 
-58.875, 48.125, 2.3323756831738763e-23, 2.3271318044973465e-23 
-58.625, 48.125, 1.7815395914980116e-23, 1.777965319004613e-23 
-58.375, 48.125, 2.4901385271753834e-23, 2.485685972589226e-23 
-58.125, 48.125, 2.275395615389641e-23, 2.271870943204872e-23 
-57.875, 48.125, 2.3898430692747702e-23, 2.386739697791597e-23 
-57.625, 48.125, 4.2771186339163386e-23, 4.272635678012584e-23 
-57.375, 48.125, 4.137299592543191e-23, 4.1339342757036094e-23 
-57.125, 48.125, 1.7169348564480763e-23, 1.7159368491764003e-23 
-56.875, 48.125, 4.52966429163338e-24, 4.528056612765851e-24 
-56.625, 48.125, 5.345846226292369e-24, 5.345158773245062e-24 
-56.375, 48.125, 1.1714911896394411e-23, 1.1715600863524891e-23 
-56.125, 48.125, 1.5986847312514473e-23, 1.599076546665274e-23 
-55.875, 48.125, 1.1488201526089175e-23, 1.1493156890544009e-23 
-55.625, 48.125, 1.5382928349573047e-23, 1.5392428603085734e-23 
-55.375, 48.125, 1.613738030909657e-23, 1.614972954979588e-23 
-60.625, 48.375, 2.3900929118700903e-23, 2.3803979785672277e-23 
-60.375, 48.375, 2.789254585353001e-23, 2.7788179906894136e-23 
-60.125, 48.375, 2.1761797910655127e-23, 2.1687215777999172e-23 
-59.875, 48.375, 1.3769281613394263e-23, 1.3726047921144514e-23 
-59.625, 48.375, 1.7217775845838553e-23, 1.716760914868824e-23 
-59.375, 48.375, 2.1162789103038567e-23, 2.1105237734820322e-23 
-59.125, 48.375, 2.0911824090448136e-23, 2.0859704286089673e-23 
-58.875, 48.375, 2.090570776960698e-23, 2.0858664296680577e-23 
-58.625, 48.375, 2.365367264384867e-23, 2.3606170616968643e-23 
-58.375, 48.375, 2.3654767705353508e-23, 2.3612425615024715e-23 
-58.125, 48.375, 1.0965401725249413e-23, 1.0948420353759842e-23 
-57.875, 48.375, 1.1178515472017435e-23, 1.1164067700427524e-23 
-57.625, 48.375, 4.5762303462002614e-23, 4.5714619384535785e-23 
-57.375, 48.375, 4.820574414217764e-23, 4.816682969023749e-23 
-57.125, 48.375, 1.2045485707434841e-23, 1.2038585355881454e-23 
-56.875, 48.375, 1.03833081112211e-23, 1.0379770076112138e-23 
-56.625, 48.375, 8.61615007905866e-24, 8.615164421373574e-24 
-56.375, 48.375, 1.655070080749463e-23, 1.655190944585149e-23 
-56.125, 48.375, 1.7432244389875967e-23, 1.743676487384834e-23 
-55.875, 48.375, 1.4959199271866642e-23, 1.4965864957244703e-23 
-55.625, 48.375, 1.5887773766777788e-23, 1.5897812415935926e-23 
-55.375, 48.375, 1.9496829274687493e-23, 1.9512027690573352e-23 
-55.125, 48.375, 1.979185091256487e-23, 1.981017336729266e-23 
-54.875, 48.375, 1.1198558632162714e-23, 1.1210610732044942e-23 
-54.625, 48.375, 7.543624385990105e-24, 7.55296654494671e-24 
-60.875, 48.625, 1.1482446252569296e-23, 1.143076108791662e-23 
-60.625, 48.625, 1.3466044881789888e-23, 1.3409561586365148e-23 
-60.375, 48.625, 2.3873029337064078e-23, 2.3780405309229624e-23 
-60.125, 48.625, 2.4139211017845115e-23, 2.4053147521154973e-23 
-59.875, 48.625, 1.8416483223473896e-23, 1.8356614704555623e-23 
-59.625, 48.625, 2.1309236182080607e-23, 2.12460824403939e-23 
-59.375, 48.625, 2.0187817767827402e-23, 2.0132573414355526e-23 
-59.125, 48.625, 1.8834651494519196e-23, 1.8787671219112638e-23 
-58.875, 48.625, 1.8832057459846697e-23, 1.8789643152648136e-23 
-58.625, 48.625, 1.6731029447346156e-23, 1.669739709303122e-23 
-58.375, 48.625, 1.6143147671100936e-23, 1.611422027978222e-23 
-58.125, 48.625, 1.371151638351469e-23, 1.3690256165804626e-23 
-57.875, 48.625, 1.0702524790401524e-23, 1.0688696983746511e-23 
-57.625, 48.625, 1.598706464722511e-23, 1.5970504237496507e-23 
-57.375, 48.625, 2.755629604519419e-23, 2.753422055865111e-23 
-57.125, 48.625, 2.513784011901052e-23, 2.5123594896761627e-23 
-56.875, 48.625, 2.1004810609708967e-23, 2.0997830941122276e-23 
-56.625, 48.625, 8.592042810504453e-24, 8.591181932613111e-24 
-56.375, 48.625, 7.186240176286104e-24, 7.186867134410179e-24 
-56.125, 48.625, 5.882299830569733e-23, 5.883908940758323e-23 
-55.875, 48.625, 8.765756578950378e-23, 8.769787431987562e-23 
-55.625, 48.625, 1.607164312673859e-23, 1.6082027227910337e-23 
-55.375, 48.625, 1.9969852331851668e-23, 1.9985704622307757e-23 
-55.125, 48.625, 1.951901952508388e-23, 1.953736834835291e-23 
-54.875, 48.625, 8.890438517052185e-24, 8.900095968697268e-24 
-54.625, 48.625, 1.0225254110626503e-23, 1.0237900393585566e-23 
-54.375, 48.625, 1.968779543707761e-23, 1.9714736193572332e-23 
-54.125, 48.625, 1.7235360764398033e-23, 1.7261189540716429e-23 
-53.875, 48.625, 1.769664724368183e-23, 1.7725471110986703e-23 
-61.125, 48.875, 2.813211357191952e-23, 2.79919866878529e-23 
-60.875, 48.875, 2.4246408589210684e-23, 2.41330756651938e-23 
-60.625, 48.875, 2.082268056669317e-23, 2.073265527142846e-23 
-60.375, 48.875, 1.647499859597013e-23, 1.6408954567420145e-23 
-60.125, 48.875, 2.045750122304134e-23, 2.03819284434639e-23 
-59.875, 48.875, 2.405490895640724e-23, 2.3973612906941228e-23 
-59.625, 48.875, 2.4344435047438475e-23, 2.426941598245745e-23 
-59.375, 48.875, 2.3566927285310286e-23, 2.3500923093989366e-23 
-59.125, 48.875, 2.1014853218107912e-23, 2.0961086313306245e-23 
-58.875, 48.875, 1.6879674261852043e-23, 1.6840574554330168e-23 
-58.625, 48.875, 1.8810411089868712e-23, 1.8771392854102532e-23 
-58.375, 48.875, 1.8605172100487427e-23, 1.8570640606973847e-23 
-58.125, 48.875, 9.674405645163759e-24, 9.658785372385162e-24 
-57.875, 48.875, 1.2574151544485215e-23, 1.255710038780157e-23 
-57.625, 48.875, 1.6507964006239868e-23, 1.6490022178436655e-23 
-57.375, 48.875, 1.2556418265719679e-23, 1.25457250904269e-23 
-57.125, 48.875, 6.04311481547417e-23, 6.039385200546024e-23 
-56.875, 48.875, 7.254678901617891e-23, 7.251902171836787e-23 
-56.625, 48.875, 3.2909655606600227e-23, 3.2904253283810774e-23 
-56.375, 48.875, 8.258354107493844e-23, 8.258588185923394e-23 
-56.125, 48.875, 1.2388324568499805e-22, 1.2390983967154522e-22 
-55.875, 48.875, 1.7166182124348075e-22, 1.7173065381917217e-22 
-55.625, 48.875, 1.1875809158194157e-22, 1.1882783446845695e-22 
-55.375, 48.875, 2.2799250106164592e-23, 2.2816632626330012e-23 
-55.125, 48.875, 1.6555104785194973e-23, 1.6570147854972466e-23 
-54.875, 48.875, 8.526053876308852e-24, 8.535048053026228e-24 
-54.625, 48.875, 8.885153524687622e-24, 8.895825763740853e-24 
-54.375, 48.875, 1.5848264663868646e-23, 1.58692016230629e-23 
-54.125, 48.875, 1.4437533387557888e-23, 1.445848649635913e-23 
-53.875, 48.875, 1.71897954459724e-23, 1.721698093827375e-23 
-53.625, 48.875, 1.997854705960784e-23, 2.001274386393893e-23 
-53.375, 48.875, 2.0564291942027192e-23, 2.0601233703172716e-23 
-61.375, 49.125, 5.741686902480396e-23, 5.710134155394317e-23 
-61.125, 49.125, 4.1526773386994685e-23, 4.1311314019069134e-23 
-60.875, 49.125, 2.7388553787671764e-23, 2.7256065927908396e-23 
-60.625, 49.125, 2.7602343533307583e-23, 2.747905221649003e-23 
-60.375, 49.125, 3.3103967923136965e-23, 3.296652099060532e-23 
-60.125, 49.125, 3.481627551350393e-23, 3.468267387567851e-23 
-59.875, 49.125, 2.2733145876337514e-23, 2.2652690085556733e-23 
-59.625, 49.125, 2.2183815641968846e-23, 2.2111747229435916e-23 
-59.375, 49.125, 2.822460326801035e-23, 2.814133164914674e-23 
-59.125, 49.125, 2.6220690946530727e-23, 2.6150692528282475e-23 
-58.875, 49.125, 1.490874775369497e-23, 1.4872557969223807e-23 
-58.625, 49.125, 1.574654779782283e-23, 1.5712136800607734e-23 
-58.375, 49.125, 1.5926538857347432e-23, 1.5895211260643432e-23 
-58.125, 49.125, 1.8051267988907315e-23, 1.802011935735551e-23 
-57.875, 49.125, 2.0545802007161945e-23, 2.051588001769825e-23 
-57.625, 49.125, 1.6267796027465537e-23, 1.6248570774345213e-23 
-57.375, 49.125, 1.245914279301932e-23, 1.244734982800013e-23 
-57.125, 49.125, 1.4816613534031254e-23, 1.4806063071789306e-23 
-56.875, 49.125, 3.33564150549804e-23, 3.333995752641411e-23 
-56.625, 49.125, 2.2337856373125162e-23, 2.2331535017657978e-23 
-56.375, 49.125, 1.54405689484848e-23, 1.5439207436332026e-23 
-56.125, 49.125, 4.557032814691901e-23, 4.557506105089646e-23 
-55.875, 49.125, 7.462339498682305e-23, 7.46450494770685e-23 
-55.625, 49.125, 1.5069094706365072e-23, 1.507627498978649e-23 
-55.375, 49.125, 1.5851686098478834e-23, 1.5862192285839884e-23 
-55.125, 49.125, 1.2714265060036046e-23, 1.272491762476938e-23 
-54.875, 49.125, 7.729156989826909e-24, 7.736763196789302e-24 
-54.625, 49.125, 7.8261655570598e-24, 7.83501170741585e-24 
-54.375, 49.125, 3.7885514777592437e-23, 3.793271937675169e-23 
-54.125, 49.125, 1.2440188390582671e-23, 1.2457163584631595e-23 
-53.875, 49.125, 2.0572147695628506e-23, 2.0602897940395688e-23 
-53.625, 49.125, 2.1068534006359218e-23, 2.1102769278542215e-23 
-53.375, 49.125, 1.4399580570632677e-23, 1.442447171293115e-23 
-53.125, 49.125, 1.2305391237627811e-23, 1.2328017606401557e-23 
-52.875, 49.125, 1.003142969407643e-23, 1.0050937933530939e-23 
-52.625, 49.125, 1.0386970128989773e-23, 1.0408270549968748e-23 
-61.625, 49.375, 5.249776088913071e-23, 5.2182253133100996e-23 
-61.375, 49.375, 4.639435025609534e-23, 4.612976916030791e-23 
-61.125, 49.375, 5.2247846042054354e-23, 5.1968227336864046e-23 
-60.875, 49.375, 6.706107461063232e-23, 6.672706500867096e-23 
-60.625, 49.375, 7.548121829247656e-23, 7.51332507364766e-23 
-60.375, 49.375, 6.594428898292817e-23, 6.566104301634118e-23 
-60.125, 49.375, 3.340067157217826e-23, 3.3267173104536644e-23 
-59.875, 49.375, 2.628958327407341e-23, 2.619214549914074e-23 
-59.625, 49.375, 3.0345481760113066e-23, 3.024182644590924e-23 
-59.375, 49.375, 2.865722459822053e-23, 2.856788778922428e-23 
-59.125, 49.375, 2.1264595083345184e-23, 2.1204648882326136e-23 
-58.875, 49.375, 1.4543321396840402e-23, 1.450640355106516e-23 
-58.625, 49.375, 1.4174754127370402e-23, 1.414220418050826e-23 
-58.375, 49.375, 1.451171207774356e-23, 1.4481556603420844e-23 
-58.125, 49.375, 1.866851602592418e-23, 1.863442845977368e-23 
-57.875, 49.375, 1.8307076488329557e-23, 1.827867622333964e-23 
-57.625, 49.375, 1.369510519422011e-23, 1.3677619988609606e-23 
-57.375, 49.375, 1.0388134255912133e-23, 1.0377315402284716e-23 
-57.125, 49.375, 1.040995683213381e-23, 1.0401392710967942e-23 
-56.875, 49.375, 2.0066038484523724e-23, 2.0053753054978904e-23 
-56.625, 49.375, 1.8052126454685114e-23, 1.804487247326632e-23 
-56.375, 49.375, 1.5624119356077957e-23, 1.562088505664609e-23 
-56.125, 49.375, 1.682805166322315e-23, 1.6827838907335362e-23 
-55.875, 49.375, 1.3532792806971066e-23, 1.3535220268862754e-23 
-55.625, 49.375, 1.1948453816865861e-23, 1.1952823361780194e-23 
-55.375, 49.375, 1.3236211625872451e-23, 1.324351808953105e-23 
-55.125, 49.375, 7.643602081186704e-24, 7.64924530982602e-24 
-54.875, 49.375, 6.88226021625198e-24, 6.888545597255072e-24 
-54.625, 49.375, 6.329581410768006e-23, 6.336287734557608e-23 
-54.375, 49.375, 9.350288590724704e-23, 9.361276860141304e-23 
-54.125, 49.375, 4.7484509477909816e-23, 4.75457361938831e-23 
-53.875, 49.375, 1.6011325219742462e-23, 1.603386920904175e-23 
-53.625, 49.375, 1.603998221058654e-23, 1.6064952099991813e-23 
-53.375, 49.375, 1.6486733903672812e-23, 1.6514287833349096e-23 
-53.125, 49.375, 8.375953177172306e-24, 8.390874292946175e-24 
-52.875, 49.375, 8.602518447357798e-24, 8.618754911926292e-24 
-52.625, 49.375, 1.0136794329257618e-23, 1.0157000942935055e-23 
-52.375, 49.375, 8.441884104213123e-24, 8.45960680001492e-24 
-52.125, 49.375, 1.6456271930616244e-23, 1.6492563935981124e-23 
-61.875, 49.625, 7.75226926749329e-23, 7.70076737269363e-23 
-61.625, 49.625, 7.087350403878242e-23, 7.043284799633434e-23 
-61.375, 49.625, 8.882465911619403e-23, 8.830357776161648e-23 
-61.125, 49.625, 6.498985509944524e-23, 6.463272482592987e-23 
-60.875, 49.625, 7.457123061063108e-23, 7.418912538683984e-23 
-60.625, 49.625, 8.349830034867222e-23, 8.310140801007189e-23 
-60.375, 49.625, 1.0568643671635469e-22, 1.0521562603964587e-22 
-60.125, 49.625, 8.339640386086479e-23, 8.304913055015813e-23 
-59.875, 49.625, 5.510962685318103e-23, 5.489615776142545e-23 
-59.625, 49.625, 2.835902908445161e-23, 2.825741840161434e-23 
-59.375, 49.625, 2.147915550267786e-23, 2.1408605994104306e-23 
-59.125, 49.625, 1.4386571427075578e-23, 1.434361094836244e-23 
-58.875, 49.625, 1.4486625322503393e-23, 1.4447687948480682e-23 
-58.625, 49.625, 1.3736477132764564e-23, 1.3703408296582345e-23 
-58.375, 49.625, 1.2961622706702291e-23, 1.2933386443108837e-23 
-58.125, 49.625, 1.5572176424886742e-23, 1.5542263162794598e-23 
-57.875, 49.625, 1.3528016434848153e-23, 1.3505745127940496e-23 
-57.625, 49.625, 1.6153203383007525e-23, 1.6131045876432105e-23 
-57.375, 49.625, 1.5717838311157173e-23, 1.5699730414556996e-23 
-57.125, 49.625, 1.9287808950400727e-23, 1.9269647846369142e-23 
-56.875, 49.625, 1.983963238693739e-23, 1.9825127034849478e-23 
-56.625, 49.625, 1.2845140592696994e-23, 1.2838452170864521e-23 
-56.375, 49.625, 9.646974144342086e-24, 9.643830671920425e-24 
-56.125, 49.625, 1.5100268869557865e-23, 1.5098283649954564e-23 
-55.875, 49.625, 1.4883504989209784e-23, 1.4884441068937127e-23 
-55.625, 49.625, 1.0896663055083283e-23, 1.089944056268252e-23 
-55.375, 49.625, 1.0637219887212808e-23, 1.0641913215823846e-23 
-55.125, 49.625, 8.189235164042905e-24, 8.194374094626774e-24 
-54.875, 49.625, 9.12730834956954e-24, 9.134736248178257e-24 
-54.625, 49.625, 9.953361722871951e-24, 9.963202652358605e-24 
-54.375, 49.625, 4.0255573203068455e-23, 4.030003031690172e-23 
-54.125, 49.625, 1.8165924148396384e-23, 1.8188061226890484e-23 
-53.875, 49.625, 1.5873819471636238e-23, 1.5895264136165792e-23 
-53.625, 49.625, 1.4200904322792357e-23, 1.4222196938561803e-23 
-53.375, 49.625, 7.005128174403802e-24, 7.016434069306285e-24 
-53.125, 49.625, 2.5389798909552144e-23, 2.543357344835852e-23 
-52.875, 49.625, 2.9513449200198207e-23, 2.9567461600179256e-23 
-52.625, 49.625, 2.8199928638948505e-23, 2.825452620474822e-23 
-52.375, 49.625, 1.7756644747455438e-23, 1.779290528019249e-23 
-52.125, 49.625, 5.400838252011941e-23, 5.412439660106231e-23 
-51.875, 49.625, 7.247153942466079e-23, 7.263489518749039e-23 
-51.625, 49.625, 3.3640538903110735e-23, 3.371965347772362e-23 
-51.375, 49.625, 3.0639922100769116e-23, 3.071310692511913e-23 
-62.125, 49.875, 2.375965371935281e-23, nan 
-61.875, 49.875, 5.534692657529139e-23, nan 
-61.625, 49.875, 1.0821173622418972e-22, nan 
-61.375, 49.875, 1.3532958687746014e-22, nan 
-61.125, 49.875, 7.222269257376511e-23, nan 
-60.875, 49.875, 8.370087766205963e-23, nan 
-60.625, 49.875, 9.528372263030967e-23, nan 
-60.375, 49.875, 9.907449739490421e-23, nan 
-60.125, 49.875, 9.211317674108083e-23, nan 
-59.875, 49.875, 7.41929462700894e-23, nan 
-59.625, 49.875, 5.400196464889927e-23, nan 
-59.375, 49.875, 3.9158753826926834e-23, nan 
-59.125, 49.875, 3.437179326068525e-23, nan 
-58.875, 49.875, 1.977894067831907e-23, nan 
-58.625, 49.875, 1.1120276051604805e-23, nan 
-58.375, 49.875, 9.952117200285871e-24, nan 
-58.125, 49.875, 2.2361351453442525e-23, nan 
-57.875, 49.875, 2.6332592128214426e-23, nan 
-57.625, 49.875, 2.1427827562093745e-23, nan 
-57.375, 49.875, 1.42981931669632e-23, nan 
-57.125, 49.875, 1.5354776113375408e-23, nan 
-56.875, 49.875, 1.3684242120834346e-23, nan 
-56.625, 49.875, 1.183514268795355e-23, nan 
-56.375, 49.875, 1.1573537720665792e-23, nan 
-56.125, 49.875, 1.7789409695024083e-23, nan 
-55.875, 49.875, 1.5360424363357372e-23, nan 
-55.625, 49.875, 6.643699031198904e-24, nan 
-55.375, 49.875, 6.686253395493004e-24, nan 
-55.125, 49.875, 9.589421269271851e-24, nan 
-54.875, 49.875, 1.1608518231682623e-23, nan 
-54.625, 49.875, 1.4275695328902565e-23, nan 
-54.375, 49.875, 1.852183919269871e-23, nan 
-54.125, 49.875, 1.2710961489055867e-23, nan 
-53.875, 49.875, 1.4713001264179215e-23, nan 
-53.625, 49.875, 1.2640211030361075e-23, nan 
-53.375, 49.875, 2.787969282667912e-23, nan 
-53.125, 49.875, 3.6653550509850915e-23, nan 
-52.875, 49.875, 2.2680454627828258e-23, nan 
-52.625, 49.875, 2.458467247017892e-23, nan 
-52.375, 49.875, 2.3499076763402966e-23, nan 
-52.125, 49.875, 2.97404380892785e-23, nan 
-51.875, 49.875, 2.819924700204957e-23, nan 
-51.625, 49.875, 1.692646616625541e-23, nan 
-51.375, 49.875, 2.1037448072441796e-24, nan 
-51.125, 49.875, 4.54589370651535e-24, nan 
-50.875, 49.875, 3.050588396107342e-24, nan 
-50.625, 49.875, 4.066236614898297e-24, nan 
-62.375, 50.125, 3.040562765923512e-23, nan 
-62.125, 50.125, 2.7303290091226126e-23, nan 
-61.875, 50.125, 5.521936830039554e-23, nan 
-61.625, 50.125, 6.078797590740642e-23, nan 
-61.375, 50.125, 6.738212048995323e-23, nan 
-61.125, 50.125, 5.493271803391196e-23, nan 
-60.875, 50.125, 6.253574526356838e-23, nan 
-60.625, 50.125, 7.881151328005711e-23, nan 
-60.375, 50.125, 1.0933238549480047e-22, nan 
-60.125, 50.125, 8.67481308159472e-23, nan 
-59.875, 50.125, 2.2851667088559652e-23, nan 
-59.625, 50.125, 3.12261587655923e-23, nan 
-59.375, 50.125, 3.6243528656361295e-23, nan 
-59.125, 50.125, 3.6875204696207184e-23, nan 
-58.875, 50.125, 1.8282342882518606e-23, nan 
-58.625, 50.125, 1.9498965937972185e-23, nan 
-58.375, 50.125, 1.8415124054411042e-23, nan 
-58.125, 50.125, 2.3162985066612882e-23, nan 
-57.875, 50.125, 2.3592150472843536e-23, nan 
-57.625, 50.125, 1.6011927526046995e-23, nan 
-57.375, 50.125, 7.197386459720089e-24, nan 
-57.125, 50.125, 1.3404459836069058e-23, nan 
-56.875, 50.125, 1.785481707117445e-23, nan 
-56.625, 50.125, 1.6916182550744134e-23, nan 
-56.375, 50.125, 1.7640780571496736e-23, nan 
-56.125, 50.125, 1.81123395497465e-23, nan 
-55.875, 50.125, 1.2356412507765799e-23, nan 
-55.625, 50.125, 6.138528683607847e-24, nan 
-55.375, 50.125, 8.670318171204171e-24, nan 
-55.125, 50.125, 1.3212085620238824e-23, nan 
-54.875, 50.125, 1.1756415867176377e-23, nan 
-54.625, 50.125, 1.0506994627717498e-23, nan 
-54.375, 50.125, 1.7569567745259483e-23, nan 
-54.125, 50.125, 1.7270244121752974e-23, nan 
-53.875, 50.125, 1.403759968573327e-23, nan 
-53.625, 50.125, 1.0100621112937035e-23, nan 
-53.375, 50.125, 2.3536272266910812e-23, nan 
-53.125, 50.125, 2.237110031456905e-23, nan 
-52.875, 50.125, 2.1059295080359976e-24, nan 
-52.625, 50.125, 2.0200589430861043e-23, nan 
-52.375, 50.125, 3.430575831115563e-23, nan 
-52.125, 50.125, 3.0654379237254184e-23, nan 
-51.875, 50.125, 3.0546997225214674e-24, nan 
-51.625, 50.125, 1.8416353352497164e-24, nan 
-51.375, 50.125, 5.203984590446657e-24, nan 
-51.125, 50.125, 6.676958097024503e-24, nan 
-50.875, 50.125, 3.8316787585877655e-24, nan 
-50.625, 50.125, 2.242383427160686e-24, nan 
-50.375, 50.125, 6.380667251637396e-24, nan 
-50.125, 50.125, 1.0617905658369014e-23, nan 
-62.625, 50.375, 3.18572093025997e-23, nan 
-62.375, 50.375, 3.166086857650475e-23, nan 
-62.125, 50.375, 2.356368211196237e-23, nan 
-61.875, 50.375, 2.874229912038851e-23, nan 
-61.625, 50.375, 9.567294825825414e-23, nan 
-61.375, 50.375, 9.661333061212624e-23, nan 
-61.125, 50.375, 2.5555859024353126e-23, nan 
-60.875, 50.375, 1.2545211967060587e-23, nan 
-60.625, 50.375, 3.5487758541805626e-23, nan 
-60.375, 50.375, 6.187081761764346e-23, nan 
-60.125, 50.375, 9.162679325113731e-24, nan 
-59.875, 50.375, 1.6436245776308626e-23, nan 
-59.625, 50.375, 2.834634997654269e-23, nan 
-59.375, 50.375, 3.819669950131039e-23, nan 
-59.125, 50.375, 3.806097341030585e-23, nan 
-58.875, 50.375, 3.5721809158813413e-23, nan 
-58.625, 50.375, 4.051547968368407e-23, nan 
-58.375, 50.375, 1.7211704481939362e-23, nan 
-58.125, 50.375, 2.575572709492814e-23, nan 
-57.875, 50.375, 1.4406338162917746e-23, nan 
-57.625, 50.375, 8.130797912145256e-24, nan 
-57.375, 50.375, 1.6395389013956038e-23, nan 
-57.125, 50.375, 2.3233586026643003e-23, nan 
-56.875, 50.375, 2.3345093523787235e-23, nan 
-56.625, 50.375, 2.0139261953213576e-23, nan 
-56.375, 50.375, 1.7540199054015397e-23, nan 
-56.125, 50.375, 1.0724781843781004e-23, nan 
-55.875, 50.375, 8.785577357533544e-24, nan 
-55.625, 50.375, 1.2636963639386215e-23, nan 
-55.375, 50.375, 1.2878723576384789e-23, nan 
-55.125, 50.375, 2.0795887497303605e-23, nan 
-54.875, 50.375, 1.8507671318232895e-23, nan 
-54.625, 50.375, 1.902891817713176e-23, nan 
-54.375, 50.375, 2.139015959414634e-23, nan 
-54.125, 50.375, 1.6758194695263689e-23, nan 
-53.875, 50.375, 1.3926361491447156e-23, nan 
-53.625, 50.375, 1.128438437790633e-23, nan 
-53.375, 50.375, 1.7348028721660138e-23, nan 
-53.125, 50.375, 1.703375615984032e-23, nan 
-52.875, 50.375, 6.016107816331329e-24, nan 
-52.625, 50.375, 2.7630972184922635e-24, nan 
-52.375, 50.375, 1.5354031861415092e-23, nan 
-52.125, 50.375, 6.534709476841286e-24, nan 
-51.875, 50.375, 2.9361021477408584e-24, nan 
-51.625, 50.375, 1.8975661446455063e-24, nan 
-51.375, 50.375, 6.979114564524722e-24, nan 
-51.125, 50.375, 8.940050973924694e-24, nan 
-50.875, 50.375, 4.5867773812094616e-24, nan 
-50.625, 50.375, 2.1523242139885386e-24, nan 
-50.375, 50.375, 1.4639040991640496e-23, nan 
-50.125, 50.375, 1.5071354760104333e-23, nan 
-49.875, 50.375, 9.426381448536989e-24, nan 
-49.625, 50.375, 7.644442306699863e-24, nan 
-49.375, 50.375, 7.341469886737375e-24, nan 
