# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 48.375, 5.4687397619025076e-24, 5.473472262479177e-24 
-26.625, 48.375, 8.401575138035533e-24, 8.409573330337883e-24 
-26.375, 48.375, 7.119033834087494e-24, 7.126262310396576e-24 
-26.125, 48.375, 1.9347968380840868e-23, 1.936866669714308e-23 
-25.875, 48.375, 4.0119266631233716e-23, 4.0164374348346475e-23 
-25.625, 48.375, 4.9292642897988476e-23, 4.935101205559638e-23 
-25.375, 48.375, 4.455889144154095e-23, 4.4613466951617094e-23 
-25.125, 48.375, 2.9242346462967806e-23, 2.9279126230271276e-23 
-24.875, 48.375, 5.461987856293562e-23, 5.469037761336117e-23 
-24.625, 48.375, 6.240937247866582e-23, 6.249198303842636e-23 
-24.375, 48.375, 5.956247517297515e-23, 5.964237965344489e-23 
-24.125, 48.375, 2.3934841227206728e-23, 2.3967225541409757e-23 
-23.875, 48.375, 2.5914006661710238e-23, 2.5949370363308258e-23 
-23.625, 48.375, 2.668531547970005e-23, 2.6722611694244177e-23 
-23.375, 48.375, 1.4921208249577274e-23, 1.4942833608758306e-23 
-23.125, 48.375, 8.130177833739726e-24, 8.142274016881473e-24 
-22.875, 48.375, 6.936860760349637e-24, 6.947212254031716e-24 
-22.625, 48.375, 4.913042004042754e-24, 4.920308361546351e-24 
-46.625, 48.625, 8.40843058307327e-24, 8.426200746352178e-24 
-46.375, 48.625, 8.597792180127434e-24, 8.61610337976726e-24 
-46.125, 48.625, 4.5432964777303896e-24, 4.553062187312678e-24 
-45.875, 48.625, 6.1687734202775814e-24, 6.18215471190775e-24 
-45.625, 48.625, 1.0929002610542271e-23, 1.0952925328013648e-23 
-45.375, 48.625, 1.0678839839371483e-23, 1.070215646250854e-23 
-45.125, 48.625, 4.499331312446671e-24, 4.5091237897158076e-24 
-44.875, 48.625, 9.72288453223003e-24, 9.743977523073246e-24 
-44.625, 48.625, 2.0199574843781466e-23, 2.024325448803593e-23 
-44.375, 48.625, 2.5252914713597132e-23, 2.5306991400101838e-23 
-44.125, 48.625, 1.4431062128513118e-23, 1.44616321190703e-23 
-43.875, 48.625, 9.737112407129405e-24, 9.757514462412816e-24 
-43.625, 48.625, 7.6858618969786e-24, 7.701788757419695e-24 
-43.375, 48.625, 9.145311513803385e-24, 9.163925079704574e-24 
-43.125, 48.625, 8.889013056382554e-24, 8.906707902576257e-24 
-42.875, 48.625, 8.404421789880505e-24, 8.420804598331981e-24 
-42.625, 48.625, 1.3055982542904606e-23, 1.308093448303427e-23 
-42.375, 48.625, 1.2448576476054985e-23, 1.2471835584212653e-23 
-42.125, 48.625, 1.0004897805665886e-23, 1.0023155771328425e-23 
-41.875, 48.625, 8.557510289055615e-24, 8.57275453266725e-24 
-41.625, 48.625, 1.2522843680211337e-23, 1.2544606753461063e-23 
-41.375, 48.625, 1.4141728119780993e-23, 1.416568914815557e-23 
-41.125, 48.625, 1.8476264506613282e-23, 1.8506765606826117e-23 
-40.875, 48.625, 1.0821977001953444e-23, 1.083937116707338e-23 
-40.625, 48.625, 1.0595131820082537e-23, 1.0611700184326231e-23 
-40.375, 48.625, 7.007479655652732e-24, 7.018006959832702e-24 
-40.125, 48.625, 6.628256048040463e-24, 6.637783219958098e-24 
-39.875, 48.625, 5.903711124483727e-24, 5.911813464516008e-24 
-39.625, 48.625, 5.1786407816413135e-24, 5.185423516030167e-24 
-39.375, 48.625, 7.690136003748744e-24, 7.6996955063255e-24 
-39.125, 48.625, 6.703251544050331e-24, 6.711112974913233e-24 
-38.875, 48.625, 4.756327748271013e-24, 4.7615714392879514e-24 
-38.625, 48.625, 5.963217753264903e-24, 5.969372682236556e-24 
-38.375, 48.625, 7.276740633846614e-24, 7.283675587568446e-24 
-38.125, 48.625, 7.333070572592421e-24, 7.339502544413628e-24 
-37.875, 48.625, 6.595997952800729e-24, 6.601418790983748e-24 
-37.625, 48.625, 5.989779271788755e-24, 5.994344906320722e-24 
-37.375, 48.625, 3.0023947939558522e-24, 3.0045605924088936e-24 
-37.125, 48.625, 7.982537426315283e-24, 7.987969319352859e-24 
-36.875, 48.625, 8.745138364375684e-24, 8.750731601916143e-24 
-36.625, 48.625, 8.396735118833691e-24, 8.401762148219592e-24 
-36.375, 48.625, 5.7089482826984655e-24, 5.712130155316797e-24 
-36.125, 48.625, 2.5516398807328388e-24, 2.5529986583753067e-24 
-35.875, 48.625, 4.8506629597271216e-24, 4.85312550616185e-24 
-35.625, 48.625, 5.225392398455656e-24, 5.227915375397743e-24 
-35.375, 48.625, 4.542582789127491e-24, 4.544585691498193e-24 
-35.125, 48.625, 4.952094645722613e-24, 4.954048952939022e-24 
-34.875, 48.625, 5.0698487486353966e-24, 5.071614895737389e-24 
-34.625, 48.625, 2.247288992382181e-24, 2.247966639265496e-24 
-34.375, 48.625, 3.384053087105737e-24, 3.384827274297239e-24 
-34.125, 48.625, 4.3414360599358976e-24, 4.342088710602266e-24 
-33.875, 48.625, 4.3791718833464285e-24, 4.3794866439461685e-24 
-33.625, 48.625, 1.3547690295700492e-23, 1.354760106472635e-23 
-33.375, 48.625, 1.7930491002559748e-23, 1.7929565420028338e-23 
-33.125, 48.625, 2.0529612055619593e-23, 2.0527821364262604e-23 
-32.875, 48.625, 2.6193861612428425e-23, 2.6190706955562648e-23 
-32.625, 48.625, 1.8762575628060528e-23, 1.8759894887083097e-23 
-32.375, 48.625, 2.4273797355683272e-23, 2.4269348055955027e-23 
-32.125, 48.625, 3.5363546867298223e-23, 3.535559194977656e-23 
-31.875, 48.625, 2.3507360094539304e-23, 2.350109293889901e-23 
-31.625, 48.625, 1.0054936145842847e-23, 1.0051852798253657e-23 
-31.375, 48.625, 3.3751726913086965e-24, 3.374179329509271e-24 
-31.125, 48.625, 7.075474085460549e-24, 7.073628034175757e-24 
-30.875, 48.625, 9.581358296702476e-24, 9.579178558183103e-24 
-30.625, 48.625, 1.1148099286036108e-23, 1.1145935635453321e-23 
-30.375, 48.625, 1.1374839283986351e-23, 1.137301177611892e-23 
-30.125, 48.625, 1.0455171675446856e-23, 1.0453841386860596e-23 
-29.875, 48.625, 1.806444516966412e-23, 1.8062750586011466e-23 
-29.625, 48.625, 2.071214402494679e-23, 2.0710893566254663e-23 
-29.375, 48.625, 2.1540249214639077e-23, 2.154053178172768e-23 
-29.125, 48.625, 2.164424810072823e-23, 2.1646417278597263e-23 
-28.875, 48.625, 1.5500608044951086e-23, 1.550351181014615e-23 
-28.625, 48.625, 1.2453455278263898e-23, 1.2456873207844408e-23 
-28.375, 48.625, 1.13642052021186e-23, 1.1368669366197961e-23 
-28.125, 48.625, 1.9740749931519755e-23, 1.9751284386383785e-23 
-27.875, 48.625, 1.2077561636227268e-23, 1.2085707584313671e-23 
-27.625, 48.625, 1.2563699451779504e-23, 1.2573608136444752e-23 
-27.375, 48.625, 1.2276099054149797e-23, 1.2286692693395017e-23 
-27.125, 48.625, 8.681216563382637e-24, 8.689226932748479e-24 
-26.875, 48.625, 1.1686739637201472e-23, 1.1698221908756058e-23 
-26.625, 48.625, 1.3553958584417904e-23, 1.356809795389741e-23 
-26.375, 48.625, 6.481974047835695e-24, 6.48914688628715e-24 
-26.125, 48.625, 1.080057201922097e-23, 1.0813111559047897e-23 
-25.875, 48.625, 1.736495662682748e-23, 1.738606260902686e-23 
-25.625, 48.625, 3.3910304446701e-23, 3.3953370641007207e-23 
-25.375, 48.625, 3.990045237895679e-23, 3.995274860626858e-23 
-25.125, 48.625, 2.90685894436388e-23, 2.91076469857647e-23 
-24.875, 48.625, 4.989483516417794e-23, 4.99635205296046e-23 
-24.625, 48.625, 4.241643474125118e-23, 4.2476223843742957e-23 
-24.375, 48.625, 3.614831436815953e-23, 3.6199912958514376e-23 
-24.125, 48.625, 2.4264574999634864e-23, 2.4299489618310886e-23 
-23.875, 48.625, 1.45417884593408e-23, 1.4562880072565478e-23 
-23.625, 48.625, 1.7894068628232713e-23, 1.7920231541476873e-23 
-23.375, 48.625, 1.786214412409488e-23, 1.7888814946565316e-23 
-23.125, 48.625, 6.287894875439533e-24, 6.297322205029901e-24 
-22.875, 48.625, 3.758482049527609e-24, 3.764137877334432e-24 
-22.625, 48.625, 4.9145470267347746e-24, 4.921877395544996e-24 
-22.375, 48.625, 6.345980542316702e-24, 6.35519752171738e-24 
-22.125, 48.625, 8.946707295594313e-24, 8.959276352768304e-24 
-21.875, 48.625, 1.5707137801525027e-23, 1.5728457855003924e-23 
-21.625, 48.625, 1.6817320864786086e-23, 1.6839348428526268e-23 
-21.375, 48.625, 2.426425721550571e-23, 2.4295735152821745e-23 
-21.125, 48.625, 3.1083114379696726e-23, 3.112279551691768e-23 
-20.875, 48.625, 2.399669305551565e-23, 2.4026831243889115e-23 
-20.625, 48.625, 2.50794390199387e-23, 2.5110418332636464e-23 
-20.375, 48.625, 2.166271549573948e-23, 2.1689026240098015e-23 
-20.125, 48.625, 3.3978769280313804e-23, 3.4019335826614163e-23 
-19.875, 48.625, 3.4053426616152386e-23, 3.409337790756909e-23 
-19.625, 48.625, 1.868268779022501e-23, 1.8704219761234394e-23 
-19.375, 48.625, 1.3267148037100406e-23, 1.328227534348439e-23 
-48.375, 48.875, 2.5819081512476056e-24, 2.586962973968476e-24 
-48.125, 48.875, 5.253479500318366e-24, 5.263873240595316e-24 
-47.875, 48.875, 5.9357939185801794e-24, 5.94773521275951e-24 
-47.625, 48.875, 1.7436069687339184e-23, 1.7471568175472595e-23 
-47.375, 48.875, 1.7480981549387727e-23, 1.7517108419748686e-23 
-47.125, 48.875, 6.5196394368497544e-24, 6.5332417334001474e-24 
-46.875, 48.875, 6.365826451291489e-24, 6.3792333699596804e-24 
-46.625, 48.875, 5.986298095960971e-24, 5.999023750878205e-24 
-46.375, 48.875, 6.492517847220436e-24, 6.506447663192765e-24 
-46.125, 48.875, 3.872818326509944e-24, 3.881203909394551e-24 
-45.875, 48.875, 3.879970296460497e-24, 3.88844788974824e-24 
-45.625, 48.875, 8.936573693399837e-24, 8.956276044189479e-24 
-45.375, 48.875, 1.1755196068581016e-23, 1.1781067820364989e-23 
-45.125, 48.875, 1.8480686516714583e-23, 1.85212306637289e-23 
-44.875, 48.875, 1.7382847148901714e-23, 1.7420860887166093e-23 
-44.625, 48.875, 1.2683830509044294e-23, 1.2711554878663568e-23 
-44.375, 48.875, 1.386479559661973e-23, 1.389482915214005e-23 
-44.125, 48.875, 1.2577829678746683e-23, 1.2604785424486673e-23 
-43.875, 48.875, 7.03199612935647e-24, 7.04690435963235e-24 
-43.625, 48.875, 8.985119466625865e-24, 9.004014015228236e-24 
-43.375, 48.875, 7.256062057334415e-24, 7.271143178853238e-24 
-43.125, 48.875, 1.0821669297927788e-23, 1.0843738012779605e-23 
-42.875, 48.875, 1.034684759742558e-23, 1.0367550975924828e-23 
-42.625, 48.875, 9.461216554442212e-24, 9.479786809541315e-24 
-42.375, 48.875, 1.0479918086707296e-23, 1.050003995535937e-23 
-42.125, 48.875, 9.980428223538195e-24, 9.999156767391759e-24 
-41.875, 48.875, 1.163100977155725e-23, 1.1652329537964705e-23 
-41.625, 48.875, 1.5201509137169807e-23, 1.522884203413825e-23 
-41.375, 48.875, 2.8836504899355477e-23, 2.8886852571992274e-23 
-41.125, 48.875, 4.289556877866742e-23, 4.2968596147322207e-23 
-40.875, 48.875, 2.7334901181854043e-23, 2.738024754935174e-23 
-40.625, 48.875, 4.5046779420871535e-24, 4.511954746263377e-24 
-40.375, 48.875, 5.525463204083535e-24, 5.534049276529999e-24 
-40.125, 48.875, 9.448412854999739e-24, 9.462481252438334e-24 
-39.875, 48.875, 9.645695137179537e-24, 9.659430841873514e-24 
-39.625, 48.875, 7.74245690188276e-24, 7.752893993266167e-24 
-39.375, 48.875, 7.999752431324503e-24, 8.009922751515885e-24 
-39.125, 48.875, 8.943158546829443e-24, 8.953899441053763e-24 
-38.875, 48.875, 9.398798706106405e-24, 9.409425943791562e-24 
-38.625, 48.875, 1.010474789653181e-23, 1.0115462774415004e-23 
-38.375, 48.875, 1.0300853785453213e-23, 1.03109615742416e-23 
-38.125, 48.875, 8.733694654773038e-24, 8.741556900841544e-24 
-37.875, 48.875, 5.0310619722978035e-24, 5.035199770654159e-24 
-37.625, 48.875, 3.329352663974808e-24, 3.331927980975779e-24 
-37.375, 48.875, 4.2240424889695395e-24, 4.227141401317843e-24 
-37.125, 48.875, 5.300276428211754e-24, 5.303948199134002e-24 
-36.875, 48.875, 5.4945890687891724e-24, 5.498170774717235e-24 
-36.625, 48.875, 5.486463740905703e-24, 5.4898013653842784e-24 
-36.375, 48.875, 4.890377331851201e-24, 4.8932104623913505e-24 
-36.125, 48.875, 5.746935838003156e-24, 5.75012246284323e-24 
-35.875, 48.875, 6.95554094219753e-24, 6.959224958481625e-24 
-35.625, 48.875, 6.4452284937988336e-24, 6.448482111589144e-24 
-35.375, 48.875, 6.5297813489851005e-24, 6.5328039651928975e-24 
-35.125, 48.875, 7.991616977561827e-24, 7.994946461501713e-24 
-34.875, 48.875, 7.273706080118995e-24, 7.276399839001046e-24 
-34.625, 48.875, 5.24840803061731e-24, 5.2501621263192735e-24 
-34.375, 48.875, 3.442298989296587e-24, 3.443332318741883e-24 
-34.125, 48.875, 8.13435735066617e-24, 8.136161090037205e-24 
-33.875, 48.875, 9.244923711862237e-24, 9.246248430520344e-24 
-33.625, 48.875, 6.917287652719926e-24, 6.91773610250894e-24 
-33.375, 48.875, 1.088386036996959e-23, 1.0884075857257643e-23 
-33.125, 48.875, 1.886780184262815e-23, 1.8867503682644942e-23 
-32.875, 48.875, 2.069193404494849e-23, 2.069096229564409e-23 
-32.625, 48.875, 1.2918220769555427e-23, 1.2917402449707877e-23 
-32.375, 48.875, 1.4266279277819406e-23, 1.426486887387577e-23 
-32.125, 48.875, 2.1191329377886378e-23, 2.1188351830361823e-23 
-31.875, 48.875, 2.474499485047209e-23, 2.474048731212409e-23 
-31.625, 48.875, 1.8932965757393816e-23, 1.892918398399707e-23 
-31.375, 48.875, 2.9025135283889223e-24, 2.9020266730993673e-24 
-31.125, 48.875, 4.9249473660983186e-24, 4.9242858477833656e-24 
-30.875, 48.875, 6.26772175121393e-24, 6.267089342895569e-24 
-30.625, 48.875, 6.2823805770158476e-24, 6.2819566807663315e-24 
-30.375, 48.875, 4.53943861674384e-24, 4.5392840776822695e-24 
-30.125, 48.875, 5.457892460928031e-24, 5.457889138667258e-24 
-29.875, 48.875, 4.924392369991776e-24, 4.924554042738534e-24 
-29.625, 48.875, 1.6159426354958055e-23, 1.616068468807347e-23 
-29.375, 48.875, 1.8468507557487255e-23, 1.847108903658132e-23 
-29.125, 48.875, 4.64296207756545e-23, 4.6440155173465177e-23 
-28.875, 48.875, 4.0880049192706654e-23, 4.089288606277366e-23 
-28.625, 48.875, 1.547164503165063e-23, 1.5477851448112872e-23 
-28.375, 48.875, 1.4101027258533496e-23, 1.4108471277067396e-23 
-28.125, 48.875, 1.2463108569039189e-23, 1.2471443038551266e-23 
-27.875, 48.875, 1.8887946116297158e-23, 1.8903237278817198e-23 
-27.625, 48.875, 1.5210290988421907e-23, 1.522413852189357e-23 
-27.375, 48.875, 2.194879756584251e-23, 2.1970138454623133e-23 
-27.125, 48.875, 2.656895838109751e-23, 2.659637980059542e-23 
-26.875, 48.875, 2.462483589597473e-23, 2.4651723025686148e-23 
-26.625, 48.875, 2.5636074858170337e-23, 2.5665598900129306e-23 
-26.375, 48.875, 1.5610945720953573e-23, 1.5629797205708208e-23 
-26.125, 48.875, 1.0655240850942378e-23, 1.0668687882846549e-23 
-25.875, 48.875, 1.1877843440898971e-23, 1.189347996458377e-23 
-25.625, 48.875, 6.109391734509293e-24, 6.1177146742134406e-24 
-25.375, 48.875, 2.525852308594568e-23, 2.5293394067076199e-23 
-25.125, 48.875, 3.0051743377798183e-23, 3.009422251245094e-23 
-24.875, 48.875, 3.441921512857575e-23, 3.4469002720903256e-23 
-24.625, 48.875, 2.6729779704438765e-23, 2.676932590054238e-23 
-24.375, 48.875, 1.9861252187526964e-23, 1.98909909106392e-23 
-24.125, 48.875, 2.557391755822592e-23, 2.5612504167452553e-23 
-23.875, 48.875, 2.150810943620147e-23, 2.1540808873331992e-23 
-23.625, 48.875, 2.4644761972796403e-23, 2.468226087931479e-23 
-23.375, 48.875, 2.71519432471297e-23, 2.7192746659603177e-23 
-23.125, 48.875, 9.539846187703674e-24, 9.554241011079006e-24 
-22.875, 48.875, 6.998213774588094e-24, 7.008817882721384e-24 
-22.625, 48.875, 8.317487133110489e-24, 8.329996289981981e-24 
-22.375, 48.875, 1.538183704636198e-23, 1.5404368417214413e-23 
-22.125, 48.875, 1.1060075478972222e-23, 1.1075750593925702e-23 
-21.875, 48.875, 6.483822164693793e-24, 6.492703285291377e-24 
-21.625, 48.875, 3.681811277544898e-24, 3.686679365786033e-24 
-21.375, 48.875, 1.2816097835852411e-23, 1.2832434027298833e-23 
-21.125, 48.875, 2.8280276712130764e-23, 2.8315734963127865e-23 
-20.875, 48.875, 2.581049235262456e-23, 2.58423200762714e-23 
-20.625, 48.875, 2.8889227046295063e-23, 2.8924253686488986e-23 
-20.375, 48.875, 2.4351266389314447e-23, 2.4380287284310192e-23 
-20.125, 48.875, 2.0076662331585256e-23, 2.0100173620699073e-23 
-19.875, 48.875, 3.468097882671078e-24, 3.472087546137962e-24 
-19.625, 48.875, 1.1433323558373146e-23, 1.1446132756341757e-23 
-19.375, 48.875, 1.464543494157557e-23, 1.4661407249592088e-23 
-19.125, 48.875, 1.2460386360649621e-23, 1.2473717879844311e-23 
-18.875, 48.875, 2.286174774582864e-23, 2.2885734844103392e-23 
-18.625, 48.875, 1.3729161423259183e-23, 1.3743156869735234e-23 
-18.375, 48.875, 1.0809843216558464e-23, 1.0820348738706324e-23 
-18.125, 48.875, 8.906597896344562e-24, 8.9148302529721e-24 
-17.875, 48.875, 6.368691936403291e-24, 6.374275675967876e-24 
-17.625, 48.875, 6.459992488031744e-24, 6.465415956545134e-24 
-17.375, 48.875, 5.562318532837063e-24, 5.566708301753307e-24 
-17.125, 48.875, 5.969325383579407e-24, 5.9736985423187525e-24 
-16.875, 48.875, 7.805599284062571e-24, 7.810877620097235e-24 
-49.875, 49.125, 7.380416649634064e-24, 7.393485502064638e-24 
-49.625, 49.125, 9.380413316598034e-24, 9.39733704080394e-24 
-49.375, 49.125, 7.079483683813772e-24, 7.092527269563222e-24 
-49.125, 49.125, 4.575854895000175e-24, 4.584446128756237e-24 
