# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 48.375, 5.1469512615908324e-24, 5.1348105910757374e-24 
-3.125, 48.375, 9.253856722566608e-24, 9.231792296457993e-24 
-2.875, 48.375, 1.1162493643814109e-23, 1.1135593274856772e-23 
-2.625, 48.375, 1.2526620011496074e-23, 1.2496112342812921e-23 
-2.375, 48.375, 1.579209052248995e-23, 1.5753448102719603e-23 
-2.125, 48.375, 1.414704606286736e-23, 1.4112578075850924e-23 
-1.875, 48.375, 9.359052885796262e-24, 9.336595347472135e-24 
-1.625, 48.375, 5.4889008814907406e-24, 5.475932256927203e-24 
-1.375, 48.375, 9.112959218467491e-24, 9.091582140071265e-24 
-1.125, 48.375, 9.187240181769118e-24, 9.165669994707932e-24 
-0.875, 48.375, 7.904517926438872e-24, 7.885943141997669e-24 
-0.625, 48.375, 8.332264038250728e-24, 8.312440787877684e-24 
-0.375, 48.375, 4.461453296248692e-24, 4.4506811829869646e-24 
-0.125, 48.375, 4.450465621943203e-24, 4.439562549025904e-24 
0.125, 48.375, 5.6498673837084664e-24, 5.635826012778317e-24 
0.375, 48.375, 3.347521323607376e-24, 3.3390834333528846e-24 
0.625, 48.375, 3.555653076597129e-24, 3.546505999978507e-24 
0.875, 48.375, 6.129351666626912e-24, 6.113162496791946e-24 
1.125, 48.375, 6.899851518828908e-24, 6.881153219316848e-24 
1.375, 48.375, 6.5912894704605954e-24, 6.572945344010888e-24 
1.625, 48.375, 6.867390851667133e-24, 6.847768416136417e-24 
1.875, 48.375, 8.236073319205162e-24, 8.211928624242468e-24 
2.125, 48.375, 1.779199611623389e-23, 1.7738517175626295e-23 
-19.375, 48.625, 1.2985380892269126e-23, 1.3000699238833754e-23 
-19.125, 48.625, 1.8476073451039853e-23, 1.8497473536761738e-23 
-18.875, 48.625, 3.798121096019011e-23, 3.802439018142537e-23 
-18.625, 48.625, 3.085285565390671e-23, 3.0887270625348034e-23 
-18.375, 48.625, 1.7435943292696464e-23, 1.7454701982466516e-23 
-18.125, 48.625, 3.583535425120573e-24, 3.587214543027851e-24 
-17.875, 48.625, 7.492650880760148e-24, 7.499975153321087e-24 
-17.625, 48.625, 9.30725285866003e-24, 9.315920133211892e-24 
-17.375, 48.625, 7.186384830143835e-24, 7.192618495787124e-24 
-17.125, 48.625, 4.017459473147827e-24, 4.0207099947201246e-24 
-16.875, 48.625, 8.4911166332395e-24, 8.497491508444861e-24 
-16.625, 48.625, 9.084526594033177e-24, 9.090817089932497e-24 
-16.375, 48.625, 6.577286114241348e-24, 6.581316931380473e-24 
-16.125, 48.625, 1.2173250173958019e-23, 1.2179594386810041e-23 
-15.875, 48.625, 1.4195103875480885e-23, 1.4201200387866726e-23 
-15.625, 48.625, 9.969868972191526e-24, 9.973236777351911e-24 
-15.375, 48.625, 8.227032015674685e-24, 8.228654253041651e-24 
-15.125, 48.625, 9.511399255832411e-24, 9.511768249978918e-24 
-14.875, 48.625, 1.005707074362286e-23, 1.0055867929230936e-23 
-14.625, 48.625, 1.533885958294007e-23, 1.5334595415830153e-23 
-14.375, 48.625, 1.4437967680164802e-23, 1.4431567215056333e-23 
-14.125, 48.625, 1.2733583747678925e-23, 1.2725780151949772e-23 
-13.875, 48.625, 1.3332944119765277e-23, 1.3322512831826623e-23 
-13.625, 48.625, 1.575207474433364e-23, 1.5737080204819836e-23 
-13.375, 48.625, 1.0292356424898886e-23, 1.0281132290960294e-23 
-13.125, 48.625, 3.9044701098915424e-24, 3.899658710942775e-24 
-12.875, 48.625, 3.2450189547511595e-24, 3.24056019453297e-24 
-12.625, 48.625, 9.33289712133055e-24, 9.31878280139714e-24 
-12.375, 48.625, 6.130585388219955e-24, 6.1207770208324475e-24 
-12.125, 48.625, 5.4203758103400094e-24, 5.41133863925646e-24 
-11.875, 48.625, 2.7747925948754652e-24, 2.7699794034510733e-24 
-11.625, 48.625, 6.239242295561336e-24, 6.227999375166236e-24 
-11.375, 48.625, 1.1123197571153615e-23, 1.110301922818742e-23 
-11.125, 48.625, 2.796645687252558e-24, 2.7915861655143748e-24 
-10.875, 48.625, 4.730243085781272e-24, 4.721708776088112e-24 
-10.625, 48.625, 2.0026762502119575e-23, 1.9990729094001846e-23 
-10.375, 48.625, 6.800170535969351e-24, 6.788175131436197e-24 
-10.125, 48.625, 2.737199863417639e-24, 2.7325828888526163e-24 
-9.875, 48.625, 5.289368966899782e-24, 5.2808556396355194e-24 
-9.625, 48.625, 4.381448810942225e-24, 4.374735192522463e-24 
-9.375, 48.625, 5.438540407981849e-24, 5.4305044032065325e-24 
-9.125, 48.625, 1.2179628798755174e-23, 1.2162098696606544e-23 
-8.875, 48.625, 1.3630363740067564e-23, 1.361126772995044e-23 
-8.625, 48.625, 6.988263233030235e-24, 6.97874043874429e-24 
-8.375, 48.625, 5.630355315762036e-24, 5.622732676703168e-24 
-8.125, 48.625, 4.752561965622541e-24, 4.7461512060418165e-24 
-7.875, 48.625, 4.383655951424487e-24, 4.377764470607002e-24 
-7.625, 48.625, 2.512451902872736e-24, 2.5090876689937928e-24 
-7.375, 48.625, 4.256048149009215e-24, 4.25010626922664e-24 
-7.125, 48.625, 3.647291468066276e-24, 3.641984487202278e-24 
-6.875, 48.625, 4.939419610709159e-24, 4.9319413851838306e-24 
-6.625, 48.625, 5.433267452154448e-24, 5.4247213168308955e-24 
-6.375, 48.625, 4.0407470079371014e-24, 4.034103959501917e-24 
-6.125, 48.625, 4.890925824838834e-24, 4.882596834394541e-24 
-5.875, 48.625, 7.04998816014534e-24, 7.03756694550704e-24 
-5.625, 48.625, 5.5226420055118315e-24, 5.512586355567409e-24 
-5.375, 48.625, 2.8267687457826853e-24, 2.821395121939888e-24 
-5.125, 48.625, 1.2546551241368559e-23, 1.2521472959253746e-23 
-4.875, 48.625, 1.230410406133485e-23, 1.2278306586375971e-23 
-4.625, 48.625, 8.483094898588103e-24, 8.464478835542128e-24 
-4.375, 48.625, 6.613784057024896e-24, 6.5988801499958176e-24 
-4.125, 48.625, 5.270730317005216e-24, 5.25871827210354e-24 
-3.875, 48.625, 4.1535132917507444e-24, 4.143941286494977e-24 
-3.625, 48.625, 2.6690478125316666e-24, 2.662828660042152e-24 
-3.375, 48.625, 4.743191915703645e-24, 4.7320186376762175e-24 
-3.125, 48.625, 6.279916015603729e-24, 6.264962356908281e-24 
-2.875, 48.625, 8.773801468811427e-24, 8.752685310326e-24 
-2.625, 48.625, 1.2223848527947136e-23, 1.2194116852986846e-23 
-2.375, 48.625, 9.421223614482119e-24, 9.398265705660437e-24 
-2.125, 48.625, 1.328688262521152e-23, 1.325499451677984e-23 
-1.875, 48.625, 1.1998986760047848e-23, 1.1970631797236238e-23 
-1.625, 48.625, 5.185803580278108e-24, 5.1737400496117915e-24 
-1.375, 48.625, 6.469458923862697e-24, 6.454518673904853e-24 
-1.125, 48.625, 9.238452804709025e-24, 9.217098994735268e-24 
-0.875, 48.625, 7.768366447473014e-24, 7.75039464315037e-24 
-0.625, 48.625, 4.833697368365504e-24, 4.822504873445103e-24 
-0.375, 48.625, 8.515408225126382e-24, 8.49544141577709e-24 
-0.125, 48.625, 8.406668764321875e-24, 8.38665940352985e-24 
0.125, 48.625, 8.928560679544548e-24, 8.906993156080084e-24 
0.375, 48.625, 5.09674329243468e-24, 5.084251423743412e-24 
0.625, 48.625, 1.5967289686784223e-24, 1.5927325761498509e-24 
0.875, 48.625, 3.571381524182258e-24, 3.562197446334039e-24 
1.125, 48.625, 4.010544365664854e-24, 3.999955388459955e-24 
1.375, 48.625, 3.339599907414209e-24, 3.330552971473787e-24 
1.625, 48.625, 4.070031165673213e-24, 4.0587078136987294e-24 
1.875, 48.625, 6.84996863611674e-24, 6.830402536924407e-24 
2.125, 48.625, 6.668133916743201e-24, 6.648592139543041e-24 
2.375, 48.625, 7.899768239276895e-24, 7.876033607743869e-24 
2.625, 48.625, 1.127522532056008e-23, 1.1240801463125327e-23 
2.875, 48.625, 8.618427856007364e-24, 8.591911096780715e-24 
3.125, 48.625, 1.811697754745001e-23, 1.806080675350796e-23 
3.375, 48.625, 1.6896256810252807e-23, 1.6843470359500114e-23 
3.625, 48.625, 9.34174698582025e-24, 9.312520305160206e-24 
3.875, 48.625, 1.1712359208900775e-23, 1.1676219000537776e-23 
-23.625, 48.875, 2.358022348597852e-23, 2.36173439510587e-23 
-23.375, 48.875, 2.6009476171629064e-23, 2.604991505001371e-23 
-23.125, 48.875, 9.148710475808462e-24, 9.162992745025866e-24 
-22.875, 48.875, 6.720283198400484e-24, 6.730818508422099e-24 
-22.625, 48.875, 7.996907295262256e-24, 8.009350463018852e-24 
-22.375, 48.875, 1.4806515604447835e-23, 1.482895469824035e-23 
-22.125, 48.875, 1.0659998662787444e-23, 1.0675629522415624e-23 
-21.875, 48.875, 6.257523892375262e-24, 6.266391618913381e-24 
-21.625, 48.875, 3.5578001202086006e-24, 3.562667010985864e-24 
-21.375, 48.875, 1.2398893343800835e-23, 1.2415244598905545e-23 
-21.125, 48.875, 2.739473760396357e-23, 2.743027405308442e-23 
-20.875, 48.875, 2.5036080620160268e-23, 2.5068021650439252e-23 
-20.625, 48.875, 2.805935061610754e-23, 2.809454825444716e-23 
-20.375, 48.875, 2.368163550243842e-23, 2.3710834930991814e-23 
-20.125, 48.875, 1.954763098934114e-23, 1.9571314851726826e-23 
-19.875, 48.875, 3.381013617289324e-24, 3.385037685809652e-24 
-19.625, 48.875, 1.1159882775048416e-23, 1.1172818258267065e-23 
-19.375, 48.875, 1.431262287135665e-23, 1.4328772340916918e-23 
-19.125, 48.875, 1.219331536031296e-23, 1.2206812558694413e-23 
-18.875, 48.875, 2.240104940359805e-23, 2.242536642634927e-23 
-18.625, 48.875, 1.346882419224069e-23, 1.348302935560716e-23 
-18.375, 48.875, 1.061698084438239e-23, 1.0627655973018084e-23 
-18.125, 48.875, 8.758369165418536e-24, 8.766744640403441e-24 
-17.875, 48.875, 6.270918994061116e-24, 6.276607261474461e-24 
-17.625, 48.875, 6.368684940761501e-24, 6.374216770944535e-24 
-17.375, 48.875, 5.490342285151434e-24, 5.4948251856965074e-24 
-17.125, 48.875, 5.899123820052496e-24, 5.903595094117256e-24 
-16.875, 48.875, 7.722822658300926e-24, 7.728225727678189e-24 
-16.625, 48.875, 6.918588122918716e-24, 6.923024952990094e-24 
-16.375, 48.875, 4.452298230835878e-24, 4.454799020724348e-24 
-16.125, 48.875, 1.7512408213461766e-23, 1.7520639068638695e-23 
-15.875, 48.875, 2.259092027218355e-23, 2.2599466780892968e-23 
-15.625, 48.875, 1.4062512049446908e-23, 1.4066518137888792e-23 
-15.375, 48.875, 1.0081586603773969e-23, 1.0083266539442579e-23 
-15.125, 48.875, 4.210306123991719e-24, 4.210347379935512e-24 
-14.875, 48.875, 5.0809052051901044e-24, 5.080150167077495e-24 
-14.625, 48.875, 8.89527758022932e-24, 8.892546641901976e-24 
-14.375, 48.875, 1.0176402929026652e-23, 1.0171596323395241e-23 
-14.125, 48.875, 1.4589521644006934e-23, 1.458015713987329e-23 
-13.875, 48.875, 1.1048507425152434e-23, 1.1039542585174351e-23 
-13.625, 48.875, 1.9351956336783987e-23, 1.933297293091758e-23 
-13.375, 48.875, 1.7354933703167343e-23, 1.7335203237640814e-23 
-13.125, 48.875, 7.786225901173526e-24, 7.776266998764878e-24 
-12.875, 48.875, 4.878174549930305e-24, 4.871243633405928e-24 
-12.625, 48.875, 6.578523206433807e-24, 6.56825237703412e-24 
-12.375, 48.875, 8.52377199572389e-24, 8.509665023133747e-24 
-12.125, 48.875, 5.623600327905604e-24, 5.613914403124821e-24 
-11.875, 48.875, 3.739810650123659e-24, 3.733117405536937e-24 
-11.625, 48.875, 3.94941467623738e-24, 3.942036938359526e-24 
-11.375, 48.875, 1.5257904387019733e-24, 1.5228437516572701e-24 
-11.125, 48.875, 3.958792559154476e-24, 3.951152866515563e-24 
-10.875, 48.875, 5.455518080206017e-24, 5.445016939505848e-24 
-10.625, 48.875, 7.30539314827768e-24, 7.29136731934658e-24 
-10.375, 48.875, 7.997925804513745e-24, 7.982975868505637e-24 
-10.125, 48.875, 6.256406039296023e-24, 6.245198044631832e-24 
-9.875, 48.875, 6.720903490579653e-24, 6.709382486427146e-24 
-9.625, 48.875, 4.65171660831108e-24, 4.644101902409411e-24 
-9.375, 48.875, 7.289671373623741e-24, 7.278160526642228e-24 
-9.125, 48.875, 5.575274818011556e-24, 5.566687984326985e-24 
-8.875, 48.875, 1.280222476812822e-23, 1.278299767938844e-23 
-8.625, 48.875, 1.1230114100701975e-23, 1.1213678299550315e-23 
-8.375, 48.875, 6.5578746826219816e-24, 6.5484031909672624e-24 
-8.125, 48.875, 5.8567242689446236e-24, 5.848294379373644e-24 
-7.875, 48.875, 2.8900982947823035e-24, 2.8859527040256728e-24 
-7.625, 48.875, 4.616312777286539e-24, 4.6096984647029965e-24 
-7.375, 48.875, 7.66811756079868e-24, 7.65679131376805e-24 
-7.125, 48.875, 6.86737524677653e-24, 6.856826938849887e-24 
-6.875, 48.875, 6.116094326423699e-24, 6.106339487813162e-24 
-6.625, 48.875, 7.044247470032279e-24, 7.03265350566701e-24 
-6.375, 48.875, 4.7314002869301446e-24, 4.72338990137272e-24 
-6.125, 48.875, 6.950833993986221e-24, 6.938651325854689e-24 
-5.875, 48.875, 6.346824217971742e-24, 6.335326164193e-24 
-5.625, 48.875, 4.132218119726031e-24, 4.124488591458928e-24 
-5.375, 48.875, 5.452005600077771e-24, 5.441469526063394e-24 
-5.125, 48.875, 2.7823361250680924e-24, 2.7766999567053673e-24 
-4.875, 48.875, 1.1976600412380001e-23, 1.1951167645763366e-23 
-4.625, 48.875, 1.2759624854431589e-23, 1.2731280933226445e-23 
-4.375, 48.875, 7.74915343196363e-24, 7.731482651233607e-24 
-4.125, 48.875, 5.89794605630731e-24, 5.88434599130015e-24 
-3.875, 48.875, 4.7172575250537824e-24, 4.7062594952054975e-24 
-3.625, 48.875, 7.87497825121111e-24, 7.856351112869087e-24 
-3.375, 48.875, 8.98093017803032e-24, 8.959478103853416e-24 
-3.125, 48.875, 9.449489004850287e-24, 9.426733893093963e-24 
-2.875, 48.875, 6.490116773156679e-24, 6.474322295867977e-24 
-2.625, 48.875, 1.0239194217479385e-23, 1.0214014402944453e-23 
-2.375, 48.875, 9.82601508317745e-24, 9.801859307536175e-24 
-2.125, 48.875, 7.742907546687417e-24, 7.724158197439858e-24 
-1.875, 48.875, 8.949292073374896e-24, 8.927951338614003e-24 
-1.625, 48.875, 8.364427176898844e-24, 8.344798615677715e-24 
-1.375, 48.875, 8.699466566895093e-24, 8.679222468320215e-24 
-1.125, 48.875, 1.0075470334628699e-23, 1.0052003511007205e-23 
-0.875, 48.875, 5.1946387434107535e-24, 5.182529218077998e-24 
-0.625, 48.875, 7.132503052748061e-24, 7.115861411532849e-24 
-0.375, 48.875, 1.1821886542554519e-23, 1.1794080576270084e-23 
-0.125, 48.875, 5.463240144087471e-24, 5.450196835436105e-24 
0.125, 48.875, 4.984269602424238e-24, 4.97219342938924e-24 
0.375, 48.875, 5.229331141982145e-24, 5.216476170932926e-24 
0.625, 48.875, 4.938390064200693e-24, 4.9259939312515256e-24 
0.875, 48.875, 5.188368224588336e-24, 5.174988083238438e-24 
1.125, 48.875, 4.88326854059357e-24, 4.870339677663086e-24 
1.375, 48.875, 4.1869214473796065e-24, 4.175572724088174e-24 
1.625, 48.875, 4.014718477927158e-24, 4.003618412839097e-24 
1.875, 48.875, 2.4200859211132936e-24, 2.4132150673757906e-24 
2.125, 48.875, 4.3189826254559325e-24, 4.306399951930356e-24 
2.375, 48.875, 7.115856553258857e-24, 7.094603850272041e-24 
2.625, 48.875, 6.3507675251872644e-24, 6.331490890142145e-24 
2.875, 48.875, 5.707139488505803e-24, 5.6896812205084166e-24 
3.125, 48.875, 2.0561422994214807e-23, 2.0498037843458484e-23 
3.375, 48.875, 1.9009549395596514e-23, 1.8950596848867738e-23 
3.625, 48.875, 9.965776135314702e-24, 9.935304992329146e-24 
3.875, 48.875, 9.950035373727667e-24, 9.920123023178394e-24 
4.125, 48.875, 1.4132072785113227e-23, 1.4090195334320175e-23 
4.375, 48.875, 7.856218724646052e-24, 7.833275999623135e-24 
4.625, 48.875, 1.2336995285270134e-23, 1.2301497292841325e-23 
4.875, 48.875, 1.2775116711420718e-23, 1.2738962101657536e-23 
5.125, 48.875, 1.3342422402359093e-23, 1.3305309671178434e-23 
5.375, 48.875, 1.303133351083441e-23, 1.299571840420613e-23 
-27.625, 49.125, 1.4680356481649837e-23, 1.4695838464842342e-23 
-27.375, 49.125, 2.175503414607823e-23, 2.1779365100358345e-23 
-27.125, 49.125, 1.673754899708569e-23, 1.6757215033629466e-23 
-26.875, 49.125, 1.2004018918936185e-23, 1.2018865790999363e-23 
-26.625, 49.125, 1.534773971518039e-23, 1.5367671662035958e-23 
-26.375, 49.125, 1.8274113246782944e-23, 1.8298903023886423e-23 
-26.125, 49.125, 9.991275045449891e-24, 1.0005391427346415e-23 
-25.875, 49.125, 2.5804758227426968e-23, 2.5842443018132198e-23 
-25.625, 49.125, 2.6601054817680695e-23, 2.6640809916886594e-23 
-25.375, 49.125, 2.0899552784066877e-23, 2.093116891090777e-23 
-25.125, 49.125, 1.821683097141617e-23, 1.8244617469329757e-23 
-24.875, 49.125, 2.0961494168853225e-23, 2.0994182329446499e-23 
-24.625, 49.125, 1.9097510384271852e-23, 1.912794340322739e-23 
-24.375, 49.125, 2.532967291576057e-23, 2.5370504966191737e-23 
-24.125, 49.125, 3.56868208116221e-23, 3.574477370771898e-23 
-23.875, 49.125, 4.551882209707753e-23, 4.5592802991743146e-23 
-23.625, 49.125, 3.777912855241529e-23, 3.7839930691329954e-23 
-23.375, 49.125, 2.651099646909164e-23, 2.655314020310037e-23 
-23.125, 49.125, 1.806777888388636e-23, 1.8096122568580917e-23 
-22.875, 49.125, 2.6368209719940652e-23, 2.6409875627535424e-23 
-22.625, 49.125, 3.579581645792846e-23, 3.5851960966978636e-23 
-22.375, 49.125, 2.499651894082231e-23, 2.5034712476169148e-23 
-22.125, 49.125, 1.7909682002744288e-23, 1.7936166372725143e-23 
-21.875, 49.125, 9.873584602809125e-24, 9.887699802675766e-24 
-21.625, 49.125, 4.843097034716419e-24, 4.849782490539311e-24 
-21.375, 49.125, 4.0182215032986635e-24, 4.02357065963702e-24 
-21.125, 49.125, 1.1164710468459019e-23, 1.1179024064095066e-23 
-20.875, 49.125, 1.0713804369982857e-23, 1.0727309421050821e-23 
-20.625, 49.125, 1.065467180144231e-23, 1.0667874287170018e-23 
-20.375, 49.125, 8.653572602898231e-24, 8.664110269435686e-24 
-20.125, 49.125, 1.275598333923083e-23, 1.2771243601463111e-23 
-19.875, 49.125, 1.6036775337568873e-23, 1.6055462808822076e-23 
-19.625, 49.125, 1.4380786457577316e-23, 1.4396836813676772e-23 
-19.375, 49.125, 1.664630184214458e-23, 1.6664368521788108e-23 
-19.125, 49.125, 1.223040400071733e-23, 1.2243416196817488e-23 
-18.875, 49.125, 5.219855761398179e-24, 5.225248487843715e-24 
-18.625, 49.125, 1.7277724880407386e-24, 1.7294724820796735e-24 
-18.375, 49.125, 7.749546081495529e-24, 7.756789779969418e-24 
-18.125, 49.125, 7.483708817504765e-24, 7.490335845835929e-24 
-17.875, 49.125, 3.564671333574821e-24, 3.5677246742941474e-24 
-17.625, 49.125, 2.2384165897964143e-24, 2.240297001050533e-24 
-17.375, 49.125, 2.1359501565788685e-24, 2.1376363472425062e-24 
-17.125, 49.125, 3.799761854940201e-24, 3.8025187307174676e-24 
-16.875, 49.125, 4.525139732241597e-24, 4.528157977493762e-24 
-16.625, 49.125, 4.971413802112641e-24, 4.974439693531335e-24 
-16.375, 49.125, 5.3289430675486336e-24, 5.331762323491293e-24 
-16.125, 49.125, 6.5364783820269756e-24, 6.539337144559946e-24 
-15.875, 49.125, 1.2100579444241626e-23, 1.210474110160665e-23 
-15.625, 49.125, 6.908105083294664e-24, 6.909809101653784e-24 
-15.375, 49.125, 8.814783123255294e-24, 8.815915092536599e-24 
-15.125, 49.125, 8.740165070982103e-24, 8.74014588400698e-24 
-14.875, 49.125, 2.6736984172525444e-24, 2.673273018839142e-24 
-14.625, 49.125, 3.699838894414399e-24, 3.698664110155293e-24 
-14.375, 49.125, 7.588984650379331e-24, 7.585320281692423e-24 
-14.125, 49.125, 1.6350153435806467e-23, 1.6339486557823547e-23 
-13.875, 49.125, 1.139689050294085e-23, 1.138752275140617e-23 
-13.625, 49.125, 8.682622449607207e-24, 8.674013481515917e-24 
-13.375, 49.125, 1.1520587139209869e-23, 1.1507367816182336e-23 
-13.125, 49.125, 1.2356671549188113e-23, 1.2340672382226986e-23 
-12.875, 49.125, 8.745868372619025e-24, 8.733301049521726e-24 
-12.625, 49.125, 2.989042780866821e-24, 2.9843278057009498e-24 
-12.375, 49.125, 1.506915031870377e-23, 1.504396712733358e-23 
-12.125, 49.125, 1.6530317939354255e-23, 1.6501579389207958e-23 
-11.875, 49.125, 8.208505694602776e-24, 8.193592576399405e-24 
-11.625, 49.125, 4.839913331035541e-24, 4.8306057607182254e-24 
-11.375, 49.125, 4.090890304322111e-24, 4.0827646263263434e-24 
-11.125, 49.125, 5.1224907255901714e-24, 5.112141846924446e-24 
-10.875, 49.125, 5.395003462164086e-24, 5.384112285727823e-24 
-10.625, 49.125, 3.7165125745350756e-24, 3.709028206951149e-24 
-10.375, 49.125, 7.18712397475158e-24, 7.173014865456061e-24 
-10.125, 49.125, 8.467971487558603e-24, 8.452049145388577e-24 
-9.875, 49.125, 4.679118278705548e-24, 4.6706840568512075e-24 
-9.625, 49.125, 3.7986124760940306e-24, 3.7920588080086185e-24 
-9.375, 49.125, 5.75638354725761e-24, 5.746785523580745e-24 
-9.125, 49.125, 9.223680221004159e-24, 9.20870559711138e-24 
-8.875, 49.125, 1.3642077233612738e-23, 1.3620459901982028e-23 
-8.625, 49.125, 9.34771030437535e-24, 9.333255977624218e-24 
-8.375, 49.125, 5.588501382711028e-24, 5.57996751475124e-24 
-8.125, 49.125, 7.632772704739935e-24, 7.621154861398871e-24 
-7.875, 49.125, 5.6722162975776765e-24, 5.66359274516992e-24 
-7.625, 49.125, 8.811904892301884e-24, 8.798428695131281e-24 
-7.375, 49.125, 9.287165032352783e-24, 9.272527566438532e-24 
-7.125, 49.125, 6.258383486580852e-24, 6.248138832079612e-24 
-6.875, 49.125, 9.10436851221211e-24, 9.089000764531032e-24 
-6.625, 49.125, 1.008070547624692e-23, 1.006343192188116e-23 
-6.375, 49.125, 7.730691040908953e-24, 7.717079793768678e-24 
-6.125, 49.125, 8.261611894496438e-24, 8.246533016629453e-24 
-5.875, 49.125, 4.115301043666326e-24, 4.1075444173208614e-24 
-5.625, 49.125, 4.3212226801298045e-24, 4.312823276939582e-24 
-5.375, 49.125, 6.4016726178559175e-24, 6.388832658858887e-24 
-5.125, 49.125, 8.414488153819821e-24, 8.397068443207036e-24 
-4.875, 49.125, 1.2328761415581873e-23, 1.2302088665866629e-23 
-4.625, 49.125, 1.0929472557191551e-23, 1.0904757748113516e-23 
-4.375, 49.125, 1.186990628652823e-23, 1.1842364833863012e-23 
-4.125, 49.125, 9.049517460216658e-24, 9.028288881842496e-24 
-3.875, 49.125, 1.5209030973352922e-23, 1.5172838696826603e-23 
-3.625, 49.125, 1.7521622918672373e-23, 1.747879790605017e-23 
