# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.875, 2.5347745705114517e-23, 2.528924369127535e-23 
-58.875, 47.875, 2.5247818780429555e-23, 2.5194207284220897e-23 
-58.625, 47.875, 2.2589053403273677e-23, 2.25459699353814e-23 
-58.375, 47.875, 2.1966836474761655e-23, 2.192945226611821e-23 
-58.125, 47.875, 2.755968309356507e-23, 2.751889930146123e-23 
-57.875, 47.875, 2.6152389178901183e-23, 2.611992047616203e-23 
-57.625, 47.875, 5.775469578808086e-23, 5.76967546695231e-23 
-57.375, 47.875, 7.801752410404123e-23, 7.795651328752135e-23 
-57.125, 47.875, 6.951770532975858e-23, 6.947831540059989e-23 
-56.875, 47.875, 5.380761669689131e-23, 5.378871728271219e-23 
-56.625, 47.875, 3.4062918246477934e-23, 3.405828963794175e-23 
-56.375, 47.875, 3.1662749352275664e-23, 3.1664093147600286e-23 
-56.125, 47.875, 2.76191962767311e-23, 2.762526395158506e-23 
-55.875, 47.875, 1.3175498909521357e-23, 1.3180728598212188e-23 
-55.625, 47.875, 2.070623672622459e-23, 2.071812511424687e-23 
-55.375, 47.875, 1.7615552200680635e-23, 1.762821154514939e-23 
-55.125, 47.875, 1.8395388753830905e-23, 1.8411447978309917e-23 
-54.875, 47.875, 2.165437600835429e-23, 2.1676622580533575e-23 
-54.625, 47.875, 3.331194178632965e-23, 3.3351305864036386e-23 
-54.375, 47.875, 2.1234125433277304e-23, 2.1261754000043376e-23 
-54.125, 47.875, 2.1499515293620876e-23, 2.152966147358156e-23 
-53.875, 47.875, 2.3819058198902153e-23, 2.3855044664161912e-23 
-53.625, 47.875, 1.695655058707811e-23, 1.698402272321343e-23 
-60.875, 48.125, 4.3571616865590884e-23, 4.339646711147174e-23 
-60.625, 48.125, 4.648304280252931e-23, 4.6309749639295715e-23 
-60.375, 48.125, 2.540507675478156e-23, 2.531796648246893e-23 
-60.125, 48.125, 1.214744595518523e-23, 1.2109117327978252e-23 
-59.875, 48.125, 1.513847842318647e-23, 1.5093970557653984e-23 
-59.625, 48.125, 1.0675202637428572e-23, 1.0646114242127432e-23 
-59.375, 48.125, 2.2018523114335875e-23, 2.1962593514649577e-23 
-59.125, 48.125, 2.856501001404334e-23, 2.849772529534383e-23 
-58.875, 48.125, 2.9491494313253783e-23, 2.942840054880852e-23 
-58.625, 48.125, 2.2524822821723836e-23, 2.2481820382665718e-23 
-58.375, 48.125, 3.1480650415775433e-23, 3.142708644500319e-23 
-58.125, 48.125, 2.876064240560043e-23, 2.871824816979396e-23 
-57.875, 48.125, 3.0199523788091984e-23, 3.016220621143348e-23 
-57.625, 48.125, 5.403312845691909e-23, 5.397923639712523e-23 
-57.375, 48.125, 5.224587689389642e-23, 5.2205436542302505e-23 
-57.125, 48.125, 2.1669950846630368e-23, 2.1657964298964941e-23 
-56.875, 48.125, 5.71382272607834e-24, 5.711892897674879e-24 
-56.625, 48.125, 6.739180578701402e-24, 6.738355881236749e-24 
-56.375, 48.125, 1.4757893893856765e-23, 1.4758719830761913e-23 
-56.125, 48.125, 2.0124061164502624e-23, 2.0128754691785694e-23 
-55.875, 48.125, 1.4449105654213072e-23, 1.4455036703948796e-23 
-55.625, 48.125, 1.9329816680779692e-23, 1.9341177063691917e-23 
-55.375, 48.125, 2.0257430135803574e-23, 2.0272182523960928e-23 
-55.125, 48.125, 2.6572183022724e-23, 2.659533804987552e-23 
-54.875, 48.125, 2.668208851002302e-23, 2.670945790853023e-23 
-54.625, 48.125, 2.8784883474208075e-23, 2.881885267490126e-23 
-54.375, 48.125, 8.95122734556627e-24, 8.96291184672517e-24 
-54.125, 48.125, 6.746747202527262e-24, 6.75635057925763e-24 
-53.875, 48.125, 1.2974238312215226e-23, 1.2994016883209699e-23 
-53.625, 48.125, 1.3633421875615716e-23, 1.365568812372321e-23 
-53.375, 48.125, 2.0006453765340406e-23, 2.0041171536991885e-23 
-53.125, 48.125, 2.473015314498529e-23, 2.477565855785943e-23 
-52.875, 48.125, 3.23443806294385e-23, 3.2407189079708306e-23 
-52.625, 48.125, 1.837954475507644e-23, 1.8417005191416956e-23 
-61.375, 48.375, 3.608405678455671e-23, 3.591385428599277e-23 
-61.125, 48.375, 2.7597221065867297e-23, 2.7474604587495785e-23 
-60.875, 48.375, 2.6652704751866117e-23, 2.654206165248999e-23 
-60.625, 48.375, 3.028300829078949e-23, 3.0166130221690237e-23 
-60.375, 48.375, 3.5356645060970276e-23, 3.523076693094159e-23 
-60.125, 48.375, 2.759516810369592e-23, 2.7505179763776816e-23 
-59.875, 48.375, 1.746540864744101e-23, 1.7413228254984636e-23 
-59.625, 48.375, 2.184591556355076e-23, 2.17853493910813e-23 
-59.375, 48.375, 2.685683040967822e-23, 2.678733397333255e-23 
-59.125, 48.375, 2.654154177331533e-23, 2.6478596095636124e-23 
-58.875, 48.375, 2.65353717305542e-23, 2.64785528621802e-23 
-58.625, 48.375, 3.002319887502901e-23, 2.996582589341033e-23 
-58.375, 48.375, 3.002159547001635e-23, 2.9970459314631453e-23 
-58.125, 48.375, 1.3914353277915682e-23, 1.389384850094032e-23 
-57.875, 48.375, 1.4181686262292054e-23, 1.4164244474171766e-23 
-57.625, 48.375, 5.804313769238102e-23, 5.798558504177996e-23 
-57.375, 48.375, 6.111882975689247e-23, 6.107187944183391e-23 
-57.125, 48.375, 1.5264699434348168e-23, 1.5256378177617137e-23 
-56.875, 48.375, 1.3151473371708612e-23, 1.3147208981281353e-23 
-56.625, 48.375, 1.0906628991614722e-23, 1.0905441687720394e-23 
-56.375, 48.375, 2.0936323832406288e-23, 2.0937778758500863e-23 
-56.125, 48.375, 2.2035284016717935e-23, 2.2040721686346963e-23 
-55.875, 48.375, 1.8894081295281513e-23, 1.8902093034345005e-23 
-55.625, 48.375, 2.004885193765714e-23, 2.0060906967928544e-23 
-55.375, 48.375, 2.457900336984508e-23, 2.459723673689995e-23 
-55.125, 48.375, 2.492435216896414e-23, 2.4946310083278693e-23 
-54.875, 48.375, 1.4086326717238583e-23, 1.4100753518058214e-23 
-54.625, 48.375, 9.477115265075865e-24, 9.488284331200017e-24 
-54.375, 48.375, 6.398942321335863e-24, 6.407285180741234e-24 
-54.125, 48.375, 1.0169327031304585e-23, 1.018384556375474e-23 
-53.875, 48.375, 1.9415667185124134e-23, 1.9445677779431733e-23 
-53.625, 48.375, 1.6442574300645826e-23, 1.64696508149149e-23 
-53.375, 48.375, 1.5816493143486498e-23, 1.5844146690535127e-23 
-53.125, 48.375, 5.0883125892483956e-23, 5.09769269601814e-23 
-52.875, 48.375, 5.613751406781798e-23, 5.624640754190177e-23 
-52.625, 48.375, 2.5689927061134152e-23, 2.5742311874343523e-23 
-52.375, 48.375, 1.8794461118169876e-23, 1.8834143202854905e-23 
-52.125, 48.375, 7.296174089740977e-24, 7.31209258021827e-24 
-51.875, 48.375, 1.4408932714417548e-23, 1.4441383738233033e-23 
-51.625, 48.375, 5.59804282293652e-23, 5.611044469042574e-23 
-61.625, 48.625, 3.176539977549092e-23, 3.1602117736588496e-23 
-61.375, 48.625, 3.601166394143353e-23, 3.583641270911373e-23 
-61.125, 48.625, 3.8485456902160556e-23, 3.830940048483277e-23 
-60.875, 48.625, 1.4593530520457626e-23, 1.4531029438701443e-23 
-60.625, 48.625, 1.7124206802790267e-23, 1.7055864335035723e-23 
-60.375, 48.625, 3.03744774148072e-23, 3.0262345361903344e-23 
-60.125, 48.625, 3.0726968418219435e-23, 3.062273066107974e-23 
-59.875, 48.625, 2.345079273440657e-23, 2.3378255103695575e-23 
-59.625, 48.625, 2.7142590072598446e-23, 2.706604788193274e-23 
-59.375, 48.625, 2.5720033385915228e-23, 2.5653061531496348e-23 
-59.125, 48.625, 2.399988226327207e-23, 2.3942919197076967e-23 
-58.875, 48.625, 2.3998877223880702e-23, 2.3947444940402168e-23 
-58.625, 48.625, 2.1321869902870185e-23, 2.1281085494532473e-23 
-58.375, 48.625, 2.0571703201748357e-23, 2.0536625642057357e-23 
-58.125, 48.625, 1.7470887658374056e-23, 1.7445110302055984e-23 
-57.875, 48.625, 1.3634217845208733e-23, 1.3617455256959624e-23 
-57.625, 48.625, 2.036130580983536e-23, 2.0341235487179388e-23 
-57.375, 48.625, 3.508429625454322e-23, 3.5057550736946995e-23 
-57.125, 48.625, 3.1991619583886616e-23, 3.197436801082733e-23 
-56.875, 48.625, 2.671895773300298e-23, 2.6710509047222544e-23 
-56.625, 48.625, 1.0923052800735603e-23, 1.0922011334588076e-23 
-56.375, 48.625, 9.130075608389575e-24, 9.130833608396837e-24 
-56.125, 48.625, 7.468588660779057e-23, 7.470532844106559e-23 
-55.875, 48.625, 1.112137705966781e-22, 1.1126243688059944e-22 
-55.625, 48.625, 2.0370720187141682e-23, 2.0383245226262032e-23 
-55.375, 48.625, 2.528758313618693e-23, 2.5306685638965602e-23 
-55.125, 48.625, 2.4690871968400653e-23, 2.4712959852648987e-23 
-54.875, 48.625, 1.1233406996645015e-23, 1.1245019343905769e-23 
-54.625, 48.625, 1.2904370183119585e-23, 1.2919558039564617e-23 
-54.375, 48.625, 2.4814085783271323e-23, 2.4846399241135646e-23 
-54.125, 48.625, 2.1693110305570073e-23, 2.1724047383684102e-23 
-53.875, 48.625, 2.2241375456748616e-23, 2.2275849996176225e-23 
-53.625, 48.625, 1.4890770629765368e-23, 1.4915608186929803e-23 
-53.375, 48.625, 2.15894014486114e-23, 2.162722941921396e-23 
-53.125, 48.625, 3.48716887345363e-23, 3.4935899743299146e-23 
-52.875, 48.625, 3.193660870429832e-23, 3.1998586624301657e-23 
-52.625, 48.625, 1.3160249784600884e-23, 1.3187116299392765e-23 
-52.375, 48.625, 8.425807738408503e-24, 8.443617772572763e-24 
-52.125, 48.625, 8.01057947536745e-24, 8.028075710461782e-24 
-51.875, 48.625, 1.679562751256222e-23, 1.6833493831478543e-23 
-51.625, 48.625, 1.715481123432816e-23, 1.719469493505545e-23 
-51.375, 48.625, 3.560736563147274e-23, 3.569139616116514e-23 
-51.125, 48.625, 7.657596134151235e-24, 7.675915113345421e-24 
-50.875, 48.625, 2.5083548343610234e-23, 2.5144366050192152e-23 
-50.625, 48.625, 4.698296067744872e-23, 4.709839541065328e-23 
-62.125, 48.875, 1.655146028430897e-22, 1.6453700005236417e-22 
-61.875, 48.875, 1.7366045426623587e-22, 1.726748584736987e-22 
-61.625, 48.875, 5.697050146945104e-23, 5.666723878517926e-23 
-61.375, 48.875, 4.213406210341334e-23, 4.1922079152815385e-23 
-61.125, 48.875, 3.5869304466210376e-23, 3.569931201710155e-23 
-60.875, 48.875, 3.093543247790662e-23, 3.0797851945090506e-23 
-60.625, 48.875, 2.6582354894897136e-23, 2.647300499360782e-23 
-60.375, 48.875, 2.1043258060124195e-23, 2.0962993693388037e-23 
-60.125, 48.875, 2.6142866835728527e-23, 2.6050975988461421e-23 
-59.875, 48.875, 3.07529349806424e-23, 3.065404253242956e-23 
-59.625, 48.875, 3.1134278490521526e-23, 3.104298789332466e-23 
-59.375, 48.875, 3.014823737072807e-23, 3.0067893991597225e-23 
-59.125, 48.875, 2.68887673744891e-23, 2.682330629151384e-23 
-58.875, 48.875, 2.1600459460883374e-23, 2.155284925577394e-23 
-58.625, 48.875, 2.4072900637087538e-23, 2.4025385785402133e-23 
-58.375, 48.875, 2.3810044137000236e-23, 2.3767993044290723e-23 
-58.125, 48.875, 1.2379656847903931e-23, 1.2360636806661306e-23 
-57.875, 48.875, 1.6087870915804564e-23, 1.606711151253724e-23 
-57.625, 48.875, 2.1116479829295564e-23, 2.1094640538780532e-23 
-57.375, 48.875, 1.605679601256888e-23, 1.6043783952677313e-23 
-57.125, 48.875, 7.725281153005716e-23, 7.72074418094343e-23 
-56.875, 48.875, 9.269529930707853e-23, 9.266153761490058e-23 
-56.625, 48.875, 4.202606819095359e-23, 4.201950327296787e-23 
-56.375, 48.875, 1.054083776252376e-22, 1.0541122076653246e-22 
-56.125, 48.875, 1.5802481197350422e-22, 1.5805709346480058e-22 
-55.875, 48.875, 2.1876584819340367e-22, 2.188493237424255e-22 
-55.625, 48.875, 1.5121782939783388e-22, 1.5130233805050847e-22 
-55.375, 48.875, 2.9004816894693687e-23, 2.9025860769146934e-23 
-55.125, 48.875, 2.103952341445245e-23, 2.105771646475051e-23 
-54.875, 48.875, 1.0823639898584532e-23, 1.0834505492136869e-23 
-54.625, 48.875, 1.1266218383712611e-23, 1.1279096052194192e-23 
-54.375, 48.875, 2.0069984414598655e-23, 2.0095216251655034e-23 
-54.125, 48.875, 1.8258214498816092e-23, 1.828343102605311e-23 
-53.875, 48.875, 2.1707587019238835e-23, 2.1740257167727833e-23 
-53.625, 48.875, 2.5190743361299062e-23, 2.523177673536885e-23 
-53.375, 48.875, 2.5886759974308157e-23, 2.5931014465164247e-23 
-53.125, 48.875, 1.991867700709188e-23, 1.995461751978101e-23 
-52.875, 48.875, 1.3081477073689433e-23, 1.3106399992038411e-23 
-52.625, 48.875, 1.2838890169859564e-23, 1.2864645633666627e-23 
-52.375, 48.875, 2.4645270976047868e-23, 2.4697006117287142e-23 
-52.125, 48.875, 2.664062302827974e-23, 2.669842226056557e-23 
-51.875, 48.875, 1.5679499721332694e-23, 1.5714621630215015e-23 
-51.625, 48.875, 3.23748862145466e-23, 3.244968477802195e-23 
-51.375, 48.875, 6.244249868388522e-23, 6.258895026376361e-23 
-51.125, 48.875, 6.107912089261734e-23, 6.1224350435299e-23 
-50.875, 48.875, 4.463878953196498e-23, 4.474637230161361e-23 
-50.625, 48.875, 1.2719764235816329e-23, 1.2750831237904706e-23 
-50.375, 48.875, 4.863145008930155e-23, 4.875172266832e-23 
-50.125, 48.875, 4.089441375967798e-23, 4.099749685324496e-23 
-49.875, 48.875, 2.9100423489914342e-24, 2.9175161617649683e-24 
-49.625, 48.875, 6.782785056824666e-24, 6.800527829045396e-24 
-62.375, 49.125, 1.6705739536178018e-22, 1.6596978666591977e-22 
-62.125, 49.125, 1.1929899991107238e-22, 1.1854989052907633e-22 
-61.875, 49.125, 1.6260368000991755e-22, 1.6164015116351725e-22 
-61.625, 49.125, 1.3503391692291616e-22, 1.3428845572923775e-22 
-61.375, 49.125, 7.34272233393355e-23, 7.3043308532869e-23 
-61.125, 49.125, 5.315303980846522e-23, 5.2890648200606274e-23 
-60.875, 49.125, 3.50821371674429e-23, 3.4920670612388434e-23 
-60.625, 49.125, 3.537960448984415e-23, 3.522924386193262e-23 
-60.375, 49.125, 4.245808949336906e-23, 4.2290357974982197e-23 
-60.125, 49.125, 4.4677523848534537e-23, 4.4514398143182913e-23 
-59.875, 49.125, 2.91839277358298e-23, 2.908565120599581e-23 
-59.625, 49.125, 2.848974907110966e-23, 2.840168271303987e-23 
-59.375, 49.125, 3.6260167348381195e-23, 3.6158374765754115e-23 
-59.125, 49.125, 3.3694204493932674e-23, 3.3608614935401154e-23 
-58.875, 49.125, 1.9161071357702663e-23, 1.911681352905808e-23 
-58.625, 49.125, 2.0240083423356839e-23, 2.0197995869620966e-23 
-58.375, 49.125, 2.047222245740745e-23, 2.0433904358735723e-23 
-58.125, 49.125, 2.320265465400134e-23, 2.3164556377149311e-23 
-57.875, 49.125, 2.6406281397889427e-23, 2.6369687075385467e-23 
-57.625, 49.125, 2.0903853203677826e-23, 2.0880345428341784e-23 
-57.375, 49.125, 1.600553254661222e-23, 1.5991116398624188e-23 
-57.125, 49.125, 1.9027696694246784e-23, 1.9014803651514795e-23 
-56.875, 49.125, 4.2818303899228974e-23, 4.279820077024777e-23 
-56.625, 49.125, 2.866120165817565e-23, 2.865348348927458e-23 
-56.375, 49.125, 1.9799941582218202e-23, 1.979828017770917e-23 
-56.125, 49.125, 5.839444419849267e-23, 5.840021548166467e-23 
-55.875, 49.125, 9.554770489401658e-23, 9.55740894964982e-23 
-55.625, 49.125, 1.928103220100779e-23, 1.9289774870398375e-23 
-55.375, 49.125, 2.0264007756441084e-23, 2.027678850783409e-23 
-55.125, 49.125, 1.623706285575271e-23, 1.6250008798535757e-23 
-54.875, 49.125, 9.860115388452002e-24, 9.86934924213691e-24 
-54.625, 49.125, 9.972280378310977e-24, 9.983007085815534e-24 
-54.375, 49.125, 4.821780842951313e-23, 4.82749808664678e-23 
-54.125, 49.125, 1.5810848773932906e-23, 1.5831379889964434e-23 
-53.875, 49.125, 2.6108531616551082e-23, 2.614566996040301e-23 
-53.625, 49.125, 2.669829100805649e-23, 2.673957632584796e-23 
-53.375, 49.125, 1.8218057965180537e-23, 1.824802683815808e-23 
-53.125, 49.125, 1.5541957235008927e-23, 1.5569152847994678e-23 
-52.875, 49.125, 1.2647168579050577e-23, 1.2670574338712707e-23 
-52.625, 49.125, 1.3070634590151121e-23, 1.309614225190465e-23 
-52.375, 49.125, 1.8789223839409034e-23, 1.8827786398810394e-23 
-52.125, 49.125, 2.1559928356502875e-23, 2.160618434267691e-23 
-51.875, 49.125, 3.201702075248572e-23, 3.208796616690127e-23 
-51.625, 49.125, 8.272291705581448e-23, 8.291204401696376e-23 
-51.375, 49.125, 8.872751980435746e-23, 8.893348012835823e-23 
-51.125, 49.125, 6.628735542068927e-23, 6.644337034099678e-23 
-50.875, 49.125, 8.473755318817963e-23, 8.493973385502077e-23 
-50.625, 49.125, 7.559199668509596e-23, 7.57748016726721e-23 
-50.375, 49.125, 4.877509639012427e-23, 4.889428527315801e-23 
-50.125, 49.125, 3.5873321505294883e-23, 3.5962065765406093e-23 
-49.875, 49.125, 8.298953233238765e-24, 8.319878187853512e-24 
-49.625, 49.125, 1.0589626301999653e-23, 1.0616830743771697e-23 
-49.375, 49.125, 8.021881144052488e-24, 8.042926548909336e-24 
-49.125, 49.125, 5.205359797483249e-24, 5.219275983582229e-24 
-48.875, 49.125, 4.724832769908138e-24, 4.737617156656323e-24 
-62.875, 49.375, 4.5291512849405225e-23, 4.4948498882709375e-23 
-62.625, 49.375, 1.4971913379573966e-22, 1.4865394705902142e-22 
-62.375, 49.375, 1.8635056934222097e-22, 1.850678564421489e-22 
-62.125, 49.375, 1.4532223638436021e-22, 1.4437329239559392e-22 
-61.875, 49.375, 9.514512724903686e-23, 9.456254397973877e-23 
-61.625, 49.375, 6.734822664391484e-23, 6.696313152426264e-23 
-61.375, 49.375, 5.95730206801942e-23, 5.924978411273688e-23 
-61.125, 49.375, 6.714621580424984e-23, 6.680431396269733e-23 
-60.875, 49.375, 8.624941839708082e-23, 8.58406928667789e-23 
-60.625, 49.375, 9.71496941344941e-23, 9.672357257488124e-23 
-60.375, 49.375, 8.493284589214375e-23, 8.458574234701457e-23 
-60.125, 49.375, 4.3044547463797376e-23, 4.288085053572382e-23 
-59.875, 49.375, 3.389709714785473e-23, 3.3777557527557805e-23 
-59.625, 49.375, 3.914395767498861e-23, 3.901673269823729e-23 
-59.375, 49.375, 3.6979229908535604e-23, 3.68695394763345e-23 
-59.125, 49.375, 2.744681099460932e-23, 2.737318766093839e-23 
-58.875, 49.375, 1.8775516119880276e-23, 1.873016500305379e-23 
-58.625, 49.375, 1.830286834282717e-23, 1.826287559381301e-23 
-58.375, 49.375, 1.873952513937185e-23, 1.870247095580505e-23 
-58.125, 49.375, 2.4107779042651296e-23, 2.406589218735777e-23 
-57.875, 49.375, 2.3639376573847117e-23, 2.3604480504222975e-23 
-57.625, 49.375, 1.7681298303161476e-23, 1.7659817062422556e-23 
-57.375, 49.375, 1.3408739986946507e-23, 1.3395451549365213e-23 
-57.125, 49.375, 1.3432950669962287e-23, 1.3422434687821847e-23 
-56.875, 49.375, 2.5883950155865178e-23, 2.5868869993351315e-23 
-56.625, 49.375, 2.3275367359250702e-23, 2.3266467285742043e-23 
-56.375, 49.375, 2.0133952294990904e-23, 2.0129986184783382e-23 
-56.125, 49.375, 2.167196848675921e-23, 2.1671707751802192e-23 
-55.875, 49.375, 1.7415905837351247e-23, 1.7418878641305746e-23 
-55.625, 49.375, 1.5364860180069164e-23, 1.537020718201595e-23 
-55.375, 49.375, 1.700607813050303e-23, 1.7015011328167245e-23 
-55.125, 49.375, 9.811148940460331e-24, 9.818041979016462e-24 
-54.875, 49.375, 8.824726022009558e-24, 8.832395484651013e-24 
-54.625, 49.375, 8.106813324647869e-23, 8.114987135381952e-23 
-54.375, 49.375, 1.1961037169768547e-22, 1.1974413575852368e-22 
-54.125, 49.375, 6.066662146364748e-23, 6.074106149926701e-23 
-53.875, 49.375, 2.042686295854961e-23, 2.045423293260749e-23 
-53.625, 49.375, 2.0432640794878643e-23, 2.0462910450418012e-23 
-53.375, 49.375, 2.0968280230433866e-23, 2.1001629190806608e-23 
-53.125, 49.375, 1.0634804063488347e-23, 1.065283289102321e-23 
-52.875, 49.375, 1.0903144185082161e-23, 1.0922727627098512e-23 
-52.625, 49.375, 1.2824078633492554e-23, 1.2848405768905927e-23 
-52.375, 49.375, 1.0658635293805893e-23, 1.0679929643345746e-23 
-52.125, 49.375, 2.0735226368740144e-23, 2.0778743589650452e-23 
-51.875, 49.375, 9.183044242589871e-23, 9.203171071544046e-23 
-51.625, 49.375, 8.336534007969942e-23, 8.355392486847376e-23 
-51.375, 49.375, 2.54083294642541e-23, 2.54666961688299e-23 
-51.125, 49.375, 6.180148266079473e-23, 6.194544910637397e-23 
-50.875, 49.375, 7.48917624175366e-23, 7.506864541736463e-23 
-50.625, 49.375, 4.9846740993547074e-23, 4.9966084027315466e-23 
-50.375, 49.375, 3.2790969734100705e-23, 3.2870308531799695e-23 
-50.125, 49.375, 1.1741715254678473e-23, 1.1770415191142327e-23 
-49.875, 49.375, 1.2882860326545027e-23, 1.2914739000532222e-23 
-49.625, 49.375, 1.2937722050511802e-23, 1.2970352027200764e-23 
-49.375, 49.375, 8.07675913494058e-24, 8.09756982457868e-24 
-49.125, 49.375, 4.676249026130488e-24, 4.6885560019960326e-24 
-48.875, 49.375, 4.060339393588562e-24, 4.071227988530661e-24 
-48.625, 49.375, 4.384856812686893e-24, 4.3967727672050734e-24 
-48.375, 49.375, 4.150188590184496e-24, 4.161613265687624e-24 
-48.125, 49.375, 5.9894431685037285e-24, 6.0060909695261135e-24 
-47.875, 49.375, 1.1339420552989585e-23, 1.1371415072254225e-23 
-63.125, 49.625, 1.6179097722181915e-23, 1.6042056082914469e-23 
-62.875, 49.625, 2.1874025139271927e-23, 2.16993510618132e-23 
-62.625, 49.625, 2.213892344130747e-23, 2.197276031050826e-23 
-62.375, 49.625, 2.5074136757187623e-23, 2.48952462278144e-23 
-62.125, 49.625, 6.938940379683498e-23, 6.892258777887942e-23 
-61.875, 49.625, 9.977238072407383e-23, 9.914175918342972e-23 
-61.625, 49.625, 9.131417621849486e-23, 9.077401465075999e-23 
-61.375, 49.625, 1.1455775542926168e-22, 1.1391835775199467e-22 
-61.125, 49.625, 8.389131816953606e-23, 8.345270893012277e-23 
-60.875, 49.625, 9.633530819219324e-23, 9.586565000615793e-23 
-60.625, 49.625, 1.079380101998916e-22, 1.0744985344667418e-22 
-60.375, 49.625, 1.3669587067115383e-22, 1.3611647301360184e-22 
-60.125, 49.625, 1.079387240182932e-22, 1.0751106260462051e-22 
-59.875, 49.625, 7.137534653791819e-23, 7.111228407984315e-23 
