# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 47.875, 3.49790879549025e-23, 3.4889033575779137e-23 
-59.125, 47.875, 2.2807498225327917e-23, 2.2753128824316375e-23 
-58.875, 47.875, 2.2718686886607898e-23, 2.2668860386125538e-23 
-58.625, 47.875, 2.0327990507468282e-23, 2.0287945565719193e-23 
-58.375, 47.875, 1.9770545273005726e-23, 1.9735793459159417e-23 
-58.125, 47.875, 2.4807913721185276e-23, 2.4769996210635957e-23 
-57.875, 47.875, 2.3545923301881446e-23, 2.351573047077887e-23 
-57.625, 47.875, 5.2012983182132215e-23, 5.195908870760436e-23 
-57.375, 47.875, 7.028109900225948e-23, 7.022433348825337e-23 
-57.125, 47.875, 6.26419412405087e-23, 6.260528188529983e-23 
-56.875, 47.875, 4.8501594898587715e-23, 4.8483999912191734e-23 
-56.625, 47.875, 3.0716005401747116e-23, 3.0711694579146053e-23 
-56.375, 47.875, 2.8563553761749554e-23, 2.8564805813412275e-23 
-56.125, 47.875, 2.4928161979545014e-23, 2.4933818192160298e-23 
-55.875, 47.875, 1.1898308744104909e-23, 1.1903186464523181e-23 
-55.625, 47.875, 1.870962797717831e-23, 1.872072249797969e-23 
-55.375, 47.875, 1.592681011374334e-23, 1.593863138644131e-23 
-55.125, 47.875, 1.6642480697883364e-23, 1.6657486283965262e-23 
-54.875, 47.875, 1.9604541724608658e-23, 1.962534310954781e-23 
-60.625, 48.125, 4.17780177542113e-23, 4.161713942853677e-23 
-60.375, 48.125, 2.2829086016614086e-23, 2.2748232810937042e-23 
-60.125, 48.125, 1.0914083853432449e-23, 1.0878513956296659e-23 
-59.875, 48.125, 1.3599918335370726e-23, 1.3558618780162753e-23 
-59.625, 48.125, 9.589453768110844e-24, 9.562464597517974e-24 
-59.375, 48.125, 1.9778347982156638e-23, 1.972645683865895e-23 
-59.125, 48.125, 2.5659347470514596e-23, 2.5596920100210358e-23 
-58.875, 48.125, 2.6492675140031995e-23, 2.6434134111786578e-23 
-58.625, 48.125, 2.0235626262361307e-23, 2.0195724631479062e-23 
-58.375, 48.125, 2.828450134335989e-23, 2.8234794357100355e-23 
-58.125, 48.125, 2.584462813669119e-23, 2.5805280707907422e-23 
-57.875, 48.125, 2.714264764922529e-23, 2.710800574581531e-23 
-57.625, 48.125, 4.857630222150445e-23, 4.8526261486743516e-23 
-57.375, 48.125, 4.698190765006787e-23, 4.6944347566980096e-23 
-57.125, 48.125, 1.949207522838183e-23, 1.948093931813565e-23 
-56.875, 48.125, 5.1412450313588214e-24, 5.139451577642056e-24 
-56.625, 48.125, 6.066157936084118e-24, 6.065391228596829e-24 
-56.375, 48.125, 1.3289491166169673e-23, 1.3290259337257315e-23 
-56.125, 48.125, 1.8130249703239155e-23, 1.8134617006163645e-23 
-55.875, 48.125, 1.3024536843527873e-23, 1.3030058601896219e-23 
-55.625, 48.125, 1.743354893427663e-23, 1.7444131092430757e-23 
-55.375, 48.125, 1.82812587617077e-23, 1.829500887209072e-23 
-55.125, 48.125, 2.3995577327531782e-23, 2.4017173175228505e-23 
-54.875, 48.125, 2.4111314056085594e-23, 2.4136857892833513e-23 
-54.625, 48.125, 2.6029758871415488e-23, 2.6061484456448547e-23 
-54.375, 48.125, 8.10062508209256e-24, 8.111546115793741e-24 
-54.125, 48.125, 6.110700564866059e-24, 6.119683891313986e-24 
-61.125, 48.375, 2.477451488254631e-23, 2.4660815068877166e-23 
-60.875, 48.375, 2.392084972916405e-23, 2.3818277965468233e-23 
-60.625, 48.375, 2.7173126219699504e-23, 2.706479868375869e-23 
-60.375, 48.375, 3.1719795517996805e-23, 3.16031489706145e-23 
-60.125, 48.375, 2.4752243749046654e-23, 2.4668870432677168e-23 
-59.875, 48.375, 1.5663880563714394e-23, 1.5615543035691105e-23 
-59.625, 48.375, 1.959096314916763e-23, 1.9534862272300643e-23 
-59.375, 48.375, 2.4083271714950006e-23, 2.401890298856859e-23 
-59.125, 48.375, 2.3800054661651895e-23, 2.3741754887859504e-23 
-58.875, 48.375, 2.3795083458341125e-23, 2.3742457356261067e-23 
-58.625, 48.375, 2.692436710334148e-23, 2.6871224852081326e-23 
-58.375, 48.375, 2.692512608567504e-23, 2.687775715466333e-23 
-58.125, 48.375, 1.2480715250133997e-23, 1.2461718862474488e-23 
-57.875, 48.375, 1.272269026195592e-23, 1.2706528826248413e-23 
-57.625, 48.375, 5.208555218592642e-23, 5.203221035354982e-23 
-57.375, 48.375, 5.486011840074925e-23, 5.481659178805344e-23 
-57.125, 48.375, 1.3704902300287874e-23, 1.369718598969034e-23 
-56.875, 48.375, 1.1811403731848796e-23, 1.1807448102296147e-23 
-56.625, 48.375, 9.798822371768723e-24, 9.797720641523323e-24 
-56.375, 48.375, 1.881712312570538e-23, 1.8818473712371756e-23 
-56.125, 48.375, 1.9814100733417198e-23, 1.9819150786624987e-23 
-55.875, 48.375, 1.699863391567192e-23, 1.7006078512047486e-23 
-55.625, 48.375, 1.8047343520503717e-23, 1.80585512308482e-23 
-55.375, 48.375, 2.2138369025275693e-23, 2.2155330825511918e-23 
-55.125, 48.375, 2.2463548478130974e-23, 2.2483987880406758e-23 
-54.875, 48.375, 1.2703995747154167e-23, 1.2717433731376011e-23 
-54.625, 48.375, 8.553181122798761e-24, 8.563592033013652e-24 
-54.375, 48.375, 5.779475547312439e-24, 5.787257963942525e-24 
-54.125, 48.375, 9.192284548678299e-24, 9.205838698259333e-24 
-53.875, 48.375, 1.7565802790135762e-23, 1.7593844701532059e-23 
-53.625, 48.375, 1.4889848745551492e-23, 1.4915172592345866e-23 
-53.375, 48.375, 1.4336557300442774e-23, 1.4362445466391184e-23 
-61.375, 48.625, 3.2286537134052195e-23, 3.2124238141705496e-23 
-61.125, 48.625, 3.4492572506195814e-23, 3.432958499506999e-23 
-60.875, 48.625, 1.3075400968293927e-23, 1.3017557706463721e-23 
-60.625, 48.625, 1.5338955028384916e-23, 1.5275722050999616e-23 
-60.375, 48.625, 2.720241375747974e-23, 2.709868645257466e-23 
-60.125, 48.625, 2.751340727510278e-23, 2.741699963656485e-23 
-59.875, 48.625, 2.0994926163785002e-23, 2.0927848342798073e-23 
-59.625, 48.625, 2.4297393802043658e-23, 2.4226621189553227e-23 
-59.375, 48.625, 2.302216404783995e-23, 2.2960245555913346e-23 
-59.125, 48.625, 2.148157178847964e-23, 2.142890932769709e-23 
-58.875, 48.625, 2.1480683836126527e-23, 2.1433134851185253e-23 
-58.625, 48.625, 1.9085329591177525e-23, 1.904762326449057e-23 
-58.375, 48.625, 1.8415245585327566e-23, 1.8382813127095738e-23 
-58.125, 48.625, 1.5641187206313374e-23, 1.5617351153562905e-23 
-57.875, 48.625, 1.2208097086756958e-23, 1.2192594707501931e-23 
-57.625, 48.625, 1.8235255043821593e-23, 1.8216689895142376e-23 
-57.375, 48.625, 3.1429581858850144e-23, 3.1404835395347055e-23 
-57.125, 48.625, 2.866693847200137e-23, 2.865097201579231e-23 
-56.875, 48.625, 2.394855496877567e-23, 2.394073361108695e-23 
-56.625, 48.625, 9.794057620101763e-24, 9.793093135220161e-24 
-56.375, 48.625, 8.189631374204807e-24, 8.190333620609809e-24 
-56.125, 48.625, 6.702013338402029e-23, 6.703815247975123e-23 
-55.875, 48.625, 9.984664759136268e-23, 9.989177400667561e-23 
-55.625, 48.625, 1.8299618221063206e-23, 1.8311239158484135e-23 
-55.375, 48.625, 2.2729740183772523e-23, 2.2747474022065185e-23 
-55.125, 48.625, 2.2207300333403145e-23, 2.222781845918171e-23 
-54.875, 48.625, 1.0109951127982242e-23, 1.0120745085776606e-23 
-54.625, 48.625, 1.162187378449203e-23, 1.1636001041602494e-23 
-54.375, 48.625, 2.2365407589055907e-23, 2.2395487945638484e-23 
-54.125, 48.625, 1.9568527094068568e-23, 1.9597349856804724e-23 
-53.875, 48.625, 2.007973009129143e-23, 2.0111875110782607e-23 
-53.625, 48.625, 1.345597447213229e-23, 1.3479155082971524e-23 
-53.375, 48.625, 1.9527866742639272e-23, 1.9563204946270113e-23 
-53.125, 48.625, 3.157518239230339e-23, 3.1635230463933437e-23 
-52.875, 48.625, 2.89483870590676e-23, 2.9006408553759505e-23 
-52.625, 48.625, 1.1941116572354271e-23, 1.1966293815132518e-23 
-52.375, 48.625, 7.654143078776911e-24, 7.670852663552471e-24 
-61.625, 48.875, 5.1004658347155246e-23, 5.0724205097060535e-23 
-61.375, 48.875, 3.7709296189994343e-23, 3.751332384368682e-23 
-61.125, 48.875, 3.20926694529265e-23, 3.193556505383443e-23 
-60.875, 48.875, 2.766946321332671e-23, 2.75423547634995e-23 
-60.625, 48.875, 2.376892950329351e-23, 2.3667933475232477e-23 
-60.375, 48.875, 1.8811349996242692e-23, 1.8737236632973858e-23 
-60.125, 48.875, 2.3365313040395697e-23, 2.328048207013666e-23 
-59.875, 48.875, 2.748100967960392e-23, 2.738973085053182e-23 
-59.625, 48.875, 2.781840029977716e-23, 2.773414886003079e-23 
-59.375, 48.875, 2.6934873538357074e-23, 2.6860732569552365e-23 
-59.125, 48.875, 2.4021262048122214e-23, 2.3960858746529412e-23 
-58.875, 48.875, 1.929643425940473e-23, 1.9252503965417643e-23 
-58.625, 48.875, 2.1505709435983303e-23, 2.1461866247610515e-23 
-58.375, 48.875, 2.1272048064422318e-23, 2.123324452539369e-23 
-58.125, 48.875, 1.106099884203132e-23, 1.104344629562035e-23 
-57.875, 48.875, 1.43760700733953e-23, 1.4356909975538246e-23 
-57.625, 48.875, 1.887300494523101e-23, 1.8852844618535867e-23 
-57.375, 48.875, 1.4353989124660663e-23, 1.4341974845415107e-23 
-57.125, 48.875, 6.908299466218329e-23, 6.904109028847088e-23 
-56.875, 48.875, 8.291502193210757e-23, 8.288383055526857e-23 
-56.625, 48.875, 3.7601755725440415e-23, 3.7595689032346254e-23 
-56.375, 48.875, 9.436193951238949e-23, 9.43645682799911e-23 
-56.125, 48.875, 1.415334919521877e-22, 1.4156335390780582e-22 
-55.875, 48.875, 1.9597553072474613e-22, 1.9605276516827098e-22 
-55.625, 48.875, 1.3552484024051283e-22, 1.3560306517212384e-22 
-55.375, 48.875, 2.6015198073198916e-23, 2.603469245989752e-23 
-55.125, 48.875, 1.8882286896747764e-23, 1.889915048487965e-23 
-54.875, 48.875, 9.720078682764598e-24, 9.730156688019233e-24 
-54.625, 48.875, 1.0124575326981824e-23, 1.0136527846950187e-23 
-54.375, 48.875, 1.8049823407098187e-23, 1.807326015910885e-23 
-54.125, 48.875, 1.643404152606844e-23, 1.6457483434975245e-23 
-53.875, 48.875, 1.9554933417647504e-23, 1.9585329423077157e-23 
-53.625, 48.875, 2.2713058269860214e-23, 2.2751269539397113e-23 
-53.375, 48.875, 2.3363280673391375e-23, 2.340453146742706e-23 
-53.125, 48.875, 1.7994639867539046e-23, 1.8028173866136517e-23 
-52.875, 48.875, 1.1830649332568585e-23, 1.1853928571819597e-23 
-52.625, 48.875, 1.162382837779677e-23, 1.1647911282118063e-23 
-52.375, 48.875, 2.2337336890230372e-23, 2.2385765382210648e-23 
-52.125, 48.875, 2.41751820578488e-23, 2.4229352803134368e-23 
-51.875, 48.875, 1.4247249175150623e-23, 1.4280209702324203e-23 
-51.625, 48.875, 2.94567330115969e-23, 2.952702189735583e-23 
-61.875, 49.125, 1.4537007599584233e-22, 1.4448026752629185e-22 
-61.625, 49.125, 1.2066988046166923e-22, 1.1998175971245666e-22 
-61.375, 49.125, 6.55956074709714e-23, 6.524133845489523e-23 
-61.125, 49.125, 4.7468119827114417e-23, 4.722607178004149e-23 
-60.875, 49.125, 3.1319820236346866e-23, 3.1170921727814145e-23 
-60.625, 49.125, 3.157611553025847e-23, 3.143750024007591e-23 
-60.375, 49.125, 3.788425861581633e-23, 3.7729668640283896e-23 
-60.125, 49.125, 3.985513677300687e-23, 3.9704828479191197e-23 
-59.875, 49.125, 2.6028199715745675e-23, 2.593766551896387e-23 
-59.625, 49.125, 2.5405019192739217e-23, 2.5323904309082118e-23 
-59.375, 49.125, 3.233058952844852e-23, 3.2236842679012587e-23 
-59.125, 49.125, 3.004037809336758e-23, 2.9961560183325647e-23 
-58.875, 49.125, 1.708248126306504e-23, 1.7041727039267563e-23 
-58.625, 49.125, 1.8044475534409783e-23, 1.800571993788506e-23 
-58.375, 49.125, 1.8252274958236596e-23, 1.8216988970188873e-23 
-58.125, 49.125, 2.0688244053526292e-23, 2.065315791304882e-23 
-57.875, 49.125, 2.354730585760908e-23, 2.3513601173874547e-23 
-57.625, 49.125, 1.8643245187088424e-23, 1.862159072034225e-23 
-57.375, 49.125, 1.4277414680406638e-23, 1.42641325447636e-23 
-57.125, 49.125, 1.6977321231504185e-23, 1.6965439600946874e-23 
-56.875, 49.125, 3.8217277751993434e-23, 3.8198745416706095e-23 
-56.625, 49.125, 2.5589271408063648e-23, 2.5582154152276175e-23 
-56.375, 49.125, 1.768409604619878e-23, 1.768256344993691e-23 
-56.125, 49.125, 5.2179421237251695e-23, 5.218474761789114e-23 
-55.875, 49.125, 8.542126125780133e-23, 8.544562404985715e-23 
-55.625, 49.125, 1.7244571288433562e-23, 1.725264727629054e-23 
-55.375, 49.125, 1.8134012477340778e-23, 1.8145825284958952e-23 
-55.125, 49.125, 1.4539152972376676e-23, 1.455112567650383e-23 
-54.875, 49.125, 8.834695307952137e-24, 8.84324043269687e-24 
-54.625, 49.125, 8.941430763394513e-24, 8.95136429602383e-24 
-54.375, 49.125, 4.326303838403117e-23, 4.3316019373812123e-23 
-54.125, 49.125, 1.4198133611502753e-23, 1.4217175564841947e-23 
-53.875, 49.125, 2.3466084447426592e-23, 2.350055931221395e-23 
-53.625, 49.125, 2.4017293222931387e-23, 2.4055651322118577e-23 
-53.375, 49.125, 1.640382071942795e-23, 1.6431690514598744e-23 
-53.125, 49.125, 1.400813036791846e-23, 1.4033446276250317e-23 
-52.875, 49.125, 1.1410868104518755e-23, 1.1432678724157337e-23 
-52.625, 49.125, 1.1805741236958783e-23, 1.1829536297195832e-23 
-52.375, 49.125, 1.6989984117873064e-23, 1.702599794235902e-23 
-52.125, 49.125, 1.9518994111534012e-23, 1.9562245201395884e-23 
-51.875, 49.125, 2.902567292712013e-23, 2.9092099914318746e-23 
-51.625, 49.125, 7.509914077997007e-23, 7.527647039556273e-23 
-51.375, 49.125, 8.0658062331702e-23, 8.085143351627353e-23 
-51.125, 49.125, 6.03339989657319e-23, 6.048066054707356e-23 
-50.875, 49.125, 7.723147979812987e-23, 7.742179651409234e-23 
-62.125, 49.375, 1.2979250525988883e-22, 1.2891701610746116e-22 
-61.875, 49.375, 8.492587323608303e-23, 8.438871709967566e-23 
-61.625, 49.375, 6.008031948575344e-23, 5.972545742165281e-23 
-61.375, 49.375, 5.312056101213606e-23, 5.2822835488665895e-23 
-61.125, 49.375, 5.984914486438849e-23, 5.953435754778331e-23 
-60.875, 49.375, 7.684744081073754e-23, 7.647127345708557e-23 
-60.625, 49.375, 8.653121679277807e-23, 8.613917017522569e-23 
-60.375, 49.375, 7.562927646966869e-23, 7.531001745116312e-23 
-60.125, 49.375, 3.8321315805508253e-23, 3.817078348201044e-23 
-59.875, 49.375, 3.017116879291308e-23, 3.0061266785798113e-23 
-59.625, 49.375, 3.483489236105915e-23, 3.4717946891151883e-23 
-59.375, 49.375, 3.2903431451154035e-23, 3.280261985796321e-23 
-59.125, 49.375, 2.441867395679718e-23, 2.4351018756621744e-23 
-58.875, 49.375, 1.6702966049293272e-23, 1.6661294232456222e-23 
-58.625, 49.375, 1.6282307690037058e-23, 1.6245560155084174e-23 
-58.375, 49.375, 1.6671196770661565e-23, 1.6637148650373972e-23 
-58.125, 49.375, 2.1448331742640485e-23, 2.1409840697724484e-23 
-57.875, 49.375, 2.103372231880978e-23, 2.1001652205867367e-23 
-57.625, 49.375, 1.5734509535850847e-23, 1.571476529190289e-23 
-57.375, 49.375, 1.1934382579951632e-23, 1.1922166652886634e-23 
-57.125, 49.375, 1.1958578237880074e-23, 1.194890889376059e-23 
-56.875, 49.375, 2.3049291416182627e-23, 2.3035421601422885e-23 
-56.625, 49.375, 2.073305905294721e-23, 2.0724870698802892e-23 
-56.375, 49.375, 1.794108586069007e-23, 1.793743563849795e-23 
-56.125, 49.375, 1.9319453688113668e-23, 1.93192136229024e-23 
-55.875, 49.375, 1.5532197714464977e-23, 1.5534936041193163e-23 
-55.625, 49.375, 1.3709788591733785e-23, 1.3714716281261702e-23 
-55.375, 49.375, 1.5182461715622522e-23, 1.519069881896229e-23 
-55.125, 49.375, 8.764212607019574e-24, 8.770572239032807e-24 
-54.875, 49.375, 7.888012499923728e-24, 7.895092908111908e-24 
-54.625, 49.375, 7.252036286960343e-23, 7.259588257378177e-23 
-54.375, 49.375, 1.0706947468988364e-22, 1.0719314380407492e-22 
-54.125, 49.375, 5.434192343638133e-23, 5.441079117404454e-23 
-53.875, 49.375, 1.83145084540401e-23, 1.8339853382911293e-23 
-53.625, 49.375, 1.833616037802448e-23, 1.8364215606855356e-23 
-53.375, 49.375, 1.883440728424915e-23, 1.8865345386481948e-23 
-53.125, 49.375, 9.561884992113174e-24, 9.57862684409235e-24 
-52.875, 49.375, 9.813290051182666e-24, 9.831494334458362e-24 
-52.625, 49.375, 1.1554562798311631e-23, 1.1577200883175696e-23 
-52.375, 49.375, 9.614619184263868e-24, 9.634458007950627e-24 
-52.125, 49.375, 1.8726123260684627e-23, 1.8766713442014708e-23 
-51.875, 49.375, 8.304571722871632e-23, 8.32337036119117e-23 
-51.625, 49.375, 7.549686987091797e-23, 7.567325842774929e-23 
-51.375, 49.375, 2.3040338499690866e-23, 2.3095002107531268e-23 
-51.125, 49.375, 5.611152514735206e-23, 5.624652549893196e-23 
-50.875, 49.375, 6.810302869781485e-23, 6.82691552191917e-23 
-50.625, 49.375, 4.540359617357766e-23, 4.551586808592368e-23 
-50.375, 49.375, 2.9914334300442465e-23, 2.998908777119757e-23 
-50.125, 49.375, 1.0729691754794498e-23, 1.075677853633731e-23 
-62.625, 49.625, 1.9756288951381664e-23, 1.960311510846909e-23 
-62.375, 49.625, 2.2361131722443974e-23, 2.219633321460378e-23 
-62.125, 49.625, 6.18474638079424e-23, 6.141766121070522e-23 
-61.875, 49.625, 8.888625391953927e-23, 8.830591188237005e-23 
-61.625, 49.625, 8.131126899966625e-23, 8.08144209365626e-23 
-61.375, 49.625, 1.0195728823627841e-22, 1.013694618915596e-22 
-61.125, 49.625, 7.463374742195781e-23, 7.423068070515145e-23 
-60.875, 49.625, 8.566739196194697e-23, 8.523598256008797e-23 
-60.625, 49.625, 9.594403694274266e-23, 9.549583135776652e-23 
-60.375, 49.625, 1.2145956219802558e-22, 1.209277913281268e-22 
-60.125, 49.625, 9.58833309660458e-23, 9.549092595385279e-23 
-59.875, 49.625, 6.339196078401816e-23, 6.315063116348015e-23 
-59.625, 49.625, 3.2632521440926727e-23, 3.251760845254627e-23 
-59.375, 49.625, 2.4722059493616488e-23, 2.4642253869806088e-23 
-59.125, 49.625, 1.6561617827134504e-23, 1.6513012014824882e-23 
-58.875, 49.625, 1.6679425585580763e-23, 1.663536444421775e-23 
-58.625, 49.625, 1.5818181151552183e-23, 1.578075485644314e-23 
-58.375, 49.625, 1.492788300025097e-23, 1.4895921717402467e-23 
-58.125, 49.625, 1.7936357112925052e-23, 1.7902493914079705e-23 
-57.875, 49.625, 1.5582411056852104e-23, 1.55571979429051e-23 
-57.625, 49.625, 1.8606503553923236e-23, 1.8581418894101505e-23 
-57.375, 49.625, 1.810494655259269e-23, 1.8084446523929014e-23 
-57.125, 49.625, 2.221626252679768e-23, 2.2195702997525618e-23 
-56.875, 49.625, 2.2850019279708653e-23, 2.2833599594476717e-23 
-56.625, 49.625, 1.479211644421283e-23, 1.4784546381150005e-23 
-56.375, 49.625, 1.1107350549834997e-23, 1.1103793301830263e-23 
-56.125, 49.625, 1.73830270357238e-23, 1.7380780904402732e-23 
-55.875, 49.625, 1.7129479954370257e-23, 1.7130538814025464e-23 
-55.625, 49.625, 1.2537513367259572e-23, 1.254065431328451e-23 
-55.375, 49.625, 1.223522131618569e-23, 1.2240527138470248e-23 
-55.125, 49.625, 9.416161573893514e-24, 9.421969111989786e-24 
-54.875, 49.625, 1.0490762497457404e-23, 1.0499153614298934e-23 
-54.625, 49.625, 1.143522466263616e-23, 1.1446336891634184e-23 
-54.375, 49.625, 4.6226749475625147e-23, 4.6276925848648763e-23 
-54.125, 49.625, 2.0850827250871043e-23, 2.0875800627354678e-23 
-53.875, 49.625, 1.8209868952773413e-23, 1.8234047829763573e-23 
-53.625, 49.625, 1.6280982670170866e-23, 1.6304975712901655e-23 
-53.375, 49.625, 8.025932786062205e-24, 8.038664186835916e-24 
-53.125, 49.625, 2.9070687621036524e-23, 2.9119949340104326e-23 
-52.875, 49.625, 3.37685339693119e-23, 3.3829274394074314e-23 
-52.625, 49.625, 3.224049726680049e-23, 3.230184793308828e-23 
-52.375, 49.625, 2.0283985501477663e-23, 2.03246971807909e-23 
-52.125, 49.625, 6.164527367106076e-23, 6.177542300170243e-23 
-51.875, 49.625, 8.264676099530172e-23, 8.282985983914776e-23 
-51.625, 49.625, 3.832435823813263e-23, 3.841294348116741e-23 
-51.375, 49.625, 3.4870813363833355e-23, 3.4952676497609664e-23 
-51.125, 49.625, 1.6032091102099033e-23, 1.6070263927042954e-23 
-50.875, 49.625, 1.9313548032549976e-23, 1.9360179446933307e-23 
-50.625, 49.625, 2.0788226439837604e-24, 2.083911301960186e-24 
-50.375, 49.625, 3.590866796301644e-24, 3.599750679927721e-24 
-50.125, 49.625, 4.068727274813126e-24, 4.0788973660565606e-24 
-49.875, 49.625, 1.2289411968636013e-23, 1.2320444325603034e-23 
-49.625, 49.625, 1.1275498067996125e-23, 1.1304322815646966e-23 
-49.375, 49.625, 4.230046354207636e-24, 4.24109833451617e-24 
-62.875, 49.875, 1.6315777937493692e-23, nan 
-62.625, 49.875, 2.8383309334777996e-23, nan 
-62.375, 49.875, 2.4927393869176025e-23, nan 
-62.125, 49.875, 2.728631515186477e-23, nan 
-61.875, 49.875, 6.360506968806056e-23, nan 
-61.625, 49.875, 1.244524574217521e-22, nan 
-61.375, 49.875, 1.5567587195619825e-22, nan 
-61.125, 49.875, 8.310766483105795e-23, nan 
-60.875, 49.875, 9.639587452022598e-23, nan 
-60.625, 49.875, 1.097897829798276e-22, nan 
-60.375, 49.875, 1.1416295311381314e-22, nan 
-60.125, 49.875, 1.0615912072257673e-22, nan 
-59.875, 49.875, 8.553614093532123e-23, nan 
-59.625, 49.875, 6.22809812384212e-23, nan 
-59.375, 49.875, 4.5181216671166556e-23, nan 
-59.125, 49.875, 3.9670237759674647e-23, nan 
-58.875, 49.875, 2.2832066379464147e-23, nan 
-58.625, 49.875, 1.2838570746083595e-23, nan 
-58.375, 49.875, 1.149146650465192e-23, nan 
-58.125, 49.875, 2.582433047757749e-23, nan 
-57.875, 49.875, 3.0413897979736357e-23, nan 
-57.625, 49.875, 2.4749114362717925e-23, nan 
-57.375, 49.875, 1.651418890025702e-23, nan 
-57.125, 49.875, 1.7734151138084144e-23, nan 
-56.875, 49.875, 1.5803765391732522e-23, nan 
-56.625, 49.875, 1.3666758792658313e-23, nan 
-56.375, 49.875, 1.3362844170144602e-23, nan 
-56.125, 49.875, 2.0536570545115063e-23, nan 
-55.875, 49.875, 1.7728577235058926e-23, nan 
-55.625, 49.875, 7.66593098735089e-24, nan 
-55.375, 49.875, 7.712825500579474e-24, nan 
-55.125, 49.875, 1.10581855070566e-23, nan 
-54.875, 49.875, 1.3381731768461638e-23, nan 
-54.625, 49.875, 1.644972227760807e-23, nan 
-54.375, 49.875, 2.133316757391901e-23, nan 
-54.125, 49.875, 1.4633019670952827e-23, nan 
-53.875, 49.875, 1.6928920392747446e-23, nan 
-53.625, 49.875, 1.4535467488968667e-23, nan 
-53.375, 49.875, 3.204093524463437e-23, nan 
-53.125, 49.875, 4.2097529587881e-23, nan 
-52.875, 49.875, 2.603008837296131e-23, nan 
-52.625, 49.875, 2.819368379479027e-23, nan 
