# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.4023628085515, 53.1798049683571, 60.260663856397535, -169.55400899591356, 53.34877308938483, 62.549366610674454 
157.6251735405983, 52.9954220399867, 60.26248072955306, -170.25158123171127, 53.1403473856252, 62.55161980812819 
156.84997302800247, 52.813063495466075, 60.26428117058208, -170.94776935806237, 52.93433052513858, 62.55385198637045 
156.07669898132178, 52.63275737866268, 60.2660647157984, -171.64262675658014, 52.730747943099296, 62.556062584112226 
155.30529085274213, 52.45453127234557, 60.26783090988377, -172.33620497270152, 52.529624724622366, 62.558251051103326 
154.53568978647593, 52.27841230426009, 60.26957930591579, -173.0285537788475, 52.33098560752965, 62.560416848145586 
153.7678385705857, 52.104427152801335, 60.271309465389855, -173.7197212349686, 52.13485498476513, 62.562559447097826 
153.00168159018912, 51.93260205230388, 60.27302095823472, -174.4097537466102, 51.94125690647805, 62.56467833087234 
152.23716478199972, 51.76296279796422, 60.27471336282207, -175.09869612062604, 51.75021508179179, 62.566772993423086 
151.4742355901599, 51.59553475041233, 60.27638626597034, -175.78659161866162, 51.56175288027506, 62.56884293972642 
150.71284292332277, 51.430342839947365, 60.278039262942585, -176.47348200852144, 51.37589333313211, 62.57088768575351 
149.95293711293985, 51.267411570453156, 60.27967195743893, -177.159407613531, 51.19265913412699, 62.57290675843585 
149.19446987271252, 51.10676502300742, 60.28128396158365, -177.844407359996, 51.01207264025678, 62.57489969562303 
148.43739425916613, 50.94842685919893, 60.28287489590674, -178.52851882285773, 50.83415587218805, 62.5768660460338 
147.6816646333062, 50.792420324166294, 60.28444438932071, -179.21177826963756, 50.65893051446983, 62.57880536920031 
146.92723662331704, 50.63876824937107, 60.285992079092324, -179.8942207027599, 50.486417915536414, 62.58071723540567 
146.174067088264, 50.48749305511817, 60.287517610809566, 179.42412009966282, 50.31663908751217, 62.5826012256154 
145.422114082762, 50.33861675283567, 60.28902063834429, 178.74321154450317, 50.14961470583065, 62.58445693140287 
144.67133682257304, 50.19216094712576, 60.290500823810184, 178.06302218567362, 49.98536510867926, 62.58628395486888 
143.921695651097, 50.04814683759848, 60.291957837516996, 177.38352168749117, 49.82391029628077, 62.588081908555935 
143.17315200672078, 49.90659522049908, 60.29339135792035, 176.70468078928383, 49.66526993002238, 62.58985041535711 
142.42566839099194, 49.767526490139964, 60.29480107156822, 176.0264712711729, 49.50946333144256, 62.59158910842035 
141.67920833758333, 49.63096064014739, 60.29618667304343, 175.34886592097038, 49.35650948108571, 62.593297631047704 
140.93373638201757, 49.49691726453321, 60.29754786490326, 174.67183850213192, 49.206427017234276, 62.59497563659062 
140.1892180321194, 49.365415558601185, 60.298884357615414, 173.99536372270964, 49.05923423452764, 62.59662278834091 
139.4456197391662, 49.23647431969746, 60.3001958694914, 173.31941720525234, 48.91494908247673, 62.59823875941824 
138.7029088697074, 49.110111947814325, 60.301482126616975, 172.64397545760193, 48.77358916388313, 62.59982323265369 
137.96105367802443, 48.986346446056146, 60.30274286278023, 171.96901584453866, 48.6351717331712, 62.60137590047077 
137.22002327920396, 48.86519542097605, 60.30397781939716, 171.29451656022917, 48.499713694641244, 62.602896464763056 
136.47978762279766, 48.74667608279174, 60.3051867454352, 170.6204566014347, 48.36723160065193, 62.60438463676946 
135.74031746704304, 48.630805245488446, 60.306369397335104, 169.94681574143752, 48.23774164973929, 62.605840136947265 
135.00158435362076, 48.51759932681713, 60.307525538930655, 169.27357450464686, 48.111259684680256, 62.6072626948432 
134.26356058292387, 48.407074348195096, 60.30865494136746, 168.60071414184725, 47.98780119050749, 62.60865204896259 
133.52621918981683, 48.29924593451692, 60.30975738301992, 167.9282166060535, 47.86738129248313, 62.61000794663754 
132.7895339198608, 48.19412931388238, 60.310832649407814, 167.25606452893896, 47.7500147540377, 62.61133014389378 
132.05347920598481, 48.09173931724868, 60.311880533111385, 166.5842411978049, 47.635715974681425, 62.61261840531664 
131.31803014558125, 47.99209037801346, 60.31290083368622, 165.9127305330608, 47.52449898789387, 62.613872503916944 
130.58316247800587, 47.89519653153523, 60.313893357577655, 165.24151706618665, 47.4163774589987, 62.61509222099627 
129.84885256246295, 47.80107141459746, 60.314857918034825, 164.57058591814933, 47.31136468302921, 62.61627734601252 
129.11507735625713, 47.70972826482256, 60.31579433502478, 163.89992277824757, 47.20947358259086, 62.61742767644583 
128.38181439339357, 47.621179920041435, 60.316702435146865, 163.22951388336026, 47.110716705726404, 62.618543017665324 
127.64904176350989, 47.53543881762462, 60.317582051547426, 162.55934599757487, 47.01510622378923, 62.61962318279638 
126.91673809112179, 47.452516993780314, 60.31843302383503, 161.88940639217276, 46.92265392933032, 62.62066799258955 
126.18488251516806, 47.372426082824646, 60.31925519799652, 161.21968282595114, 46.83337123400399, 62.621677275290835 
125.45345466883798, 47.29517731642953, 60.320048426314195, 160.55016352586048, 46.7472691664976, 62.62265086651344 
124.72243465966714, 47.22078152285286, 60.32081256728383, 159.88083716793875, 46.66435837049011, 62.62358860911207 
123.99180304988687, 47.14924912615588, 60.32154748553414, 159.21169285852363, 46.584649102644036, 62.62449035305902 
123.26154083701334, 47.08059014541251, 60.32225305174801, 158.5427201157255, 46.50815123063561, 62.62535595532298 
122.53162943466344, 47.01481419391475, 60.32292914258498, 157.87390885114507, 46.43487423122751, 62.62618527975062 
121.80205065358429, 46.95193047837873, 60.32357564060589, 157.20524935181896, 46.36482718838825, 62.62697819695107 
121.07278668288374, 46.89194779815522, 60.3241924341993, 156.53673226237927, 46.29801879146242, 62.62773458418369 
120.34382007145047, 46.834874544448645, 60.32477941751025, 155.86834856741197, 46.234457333395724, 62.62845432524927 
119.61513370955178, 46.78071869954834, 60.32533649037133, 155.20008957400128, 46.17415070901848, 62.62913731038478 
118.88671081059788, 46.729487836075435, 60.325863558236016, 154.53194689444675, 46.11710641339115, 62.6297834361622 
118.15853489306225, 46.68118911624897, 60.32636053211482, 153.86391242914064, 46.063331540215415, 62.630392605391165 
117.43058976254741, 46.635829291174154, 60.32682732851405, 153.19597834959418, 46.01283278031394, 62.63096472702596 
116.7028594939862, 46.593414700156124, 60.327263869377454, 152.52813708160133, 45.965616420181895, 62.63149971607697 
115.97532841396877, 46.55395127004175, 60.327670082030856, 151.86038128852914, 45.92168834061323, 62.63199749352661 
115.24798108318592, 46.517444514592356, 60.32804589912991, 151.19270385472498, 45.88105401540435, 62.63245798625013 
114.52080227897972, 46.483899533889755, 60.328391258610964, 150.5250978690305, 45.84371851013776, 62.63288112694121 
113.79377697799218, 46.45332101377795, 60.32870610364531, 149.8575566083928, 45.80968648104809, 62.63326685404265 
113.066890338904, 46.42571322534273, 60.32899038259683, 149.19007352156422, 45.77896217397268, 62.63361511168238 
112.34012768525427, 46.40108002443096, 60.329244048983035, 148.52264221288178, 45.751549423388816, 62.63392584961436 
111.61347448833355, 46.379424851211525, 60.32946706143976, 147.85525642611782, 45.72745165153935, 62.634199023165365 
110.88691635014177, 46.3607507297796, 60.32965938368954, 147.1879100283943, 45.706671867648524, 62.63443459318703 
110.16043898640358, 46.34506026780538, 60.329820984513375, 146.52059699415207, 45.68921266722945, 62.63463252601348 
109.43402820963311, 46.332355656228984, 60.3299518377267, 145.85331138916817, 45.67507623148447, 62.63479279342475 
108.70766991224092, 46.322638669002295, 60.3300519221588, 145.18604735461363, 45.664264326799675, 62.6349153726158 
107.9813500496751, 46.31591066287883, 60.330121221636276, 144.51879909114433, 45.65677830433448, 62.63500024617162 
107.2550546235899, 46.31217257725228, 60.33015972497022, 143.8515608430176, 45.652619099706975, 62.635047402047825 
106.52876966503396, 46.311424934044446, 60.33016742594745, 143.18432688222836, 45.6517872327758, 62.63505683355744 
105.80248121765136, 46.31366783764283, 60.33014432332557, 142.5170914926568, 45.654282807518754, 62.635028539363454 
105.07617532088778, 46.318900974888095, 60.33009042083205, 141.84984895422144, 45.660105512008506, 62.634962523477306 
104.3498379931952, 46.32712361511155, 60.33000572716698, 141.18259352703058, 45.669254618485496, 62.63485879526334 
103.62345521522731, 46.33833461022249, 60.32989025601024, 140.51531943552484, 45.68172898352762, 62.63471736944927 
102.8970129130189, 46.35253239484497, 60.32974402603202, 139.84802085260455, 45.69752704831683, 62.63453826614231 
102.17049694114162, 46.369714986503716, 60.32956706090766, 139.18069188373423, 45.71664683900163, 62.63432151085149 
101.44389306582897, 46.3898799858583, 60.32935938933613, 138.51332655101803, 45.739085967155226, 62.63406713451551 
100.71718694806306, 46.41302457698499, 60.32912104506235, 137.84591877723798, 45.764841630328135, 62.63377517353655 
99.99036412661562, 46.43914552770507, 60.32885206690351, 137.17846236984835, 45.79391061269448, 62.63344566981976 
99.2634100010356, 46.46823918995841, 60.32855249877867, 136.5109510049183, 45.82628928579052, 62.63307867081841 
98.53630981457563, 46.50030150022116, 60.32822238974251, 135.84337821101548, 45.86197360934407, 62.63267422958456 
97.8090486370495, 46.53532797996582, 60.32786179402234, 135.17573735302196, 45.900959132193336, 62.63223240482519 
97.08161134761232, 46.573313736161985, 60.327470771058856, 134.50802161587492, 45.94324099329326, 62.63175326096367 
96.35398261745536, 46.61425346181604, 60.32704938555012, 133.84022398822333, 45.988813922807424, 62.63123686820657 
95.62614689240675, 46.658141436547496, 60.326597707499054, 133.17233724599168, 46.037672243283566, 62.63068330261543 
94.89808837542965, 46.704971527199916, 60.32611581226415, 132.5043539358416, 46.08980987091019, 62.630092646183684 
94.16979100900848, 46.75473718848405, 60.32560378061322, 131.83626635852207, 46.145220316851905, 62.629464986918165 
93.44123845741429, 46.80743146365032, 60.325061698780445, 131.16806655209768, 46.203896688660954, 62.62880041892557 
92.71241408883957, 46.86304698518821, 60.32448965852599, 130.4997462750451, 46.26583169176185, 62.628099042503216 
91.98330095739254, 46.92157597554949, 60.323887757198634, 129.8312969892063, 46.33101763100644, 62.62736096423425 
91.25388178494076, 46.98301024789205, 60.32325609780113, 129.16270984258725, 46.399446412295944, 62.62658629708677 
90.52413894279367, 47.047341206841345, 60.322594789057874, 128.4939756519902, 46.471109544266895, 62.625775160517414 
89.79405443321278, 47.114559849265675, 60.3219039454851, 127.8250848854669, 46.545998140037376, 62.62492768057805 
89.06360987073853, 47.184656765061945, 60.32118368746332, 127.15602764457901, 46.624102919009815, 62.62404399002661 
88.33278646332188, 47.25762213794778, 60.32043414131183, 126.48679364645281, 46.70541420872664, 62.62312422844075 
87.60156499324842, 47.33344574625641, 60.319655439364986, 125.81737220561259, 46.78992194677483, 62.62216854233499 
86.8699257978426, 47.41211696372983, 60.31884772005057, 125.14775221557787, 46.87761568273491, 62.621177085280515 
86.13784874993871, 47.49362476030599, 60.31801112796943, 124.47792213020834, 46.96848458017054, 62.62015001802777 
85.40531323810522, 47.57795770289565, 60.31714581397669, 123.80786994477917, 47.06251741865379, 62.61908750863124 
84.67229814660831, 47.66510395614387, 60.31625193526419, 123.13758317676925, 47.1597025958216, 62.61798973257658 
83.93878183509976, 47.7550512831717, 60.31532965544389, 122.46704884634329, 47.26002812945871, 62.61685687290945 
83.20474211801448, 47.8477870462926, 60.314379144632404, 121.79625345650807, 47.36348165960197, 62.615689120366156 
82.47015624366122, 47.94329820769857, 60.3134005795358, 121.12518297292209, 47.47005045066078, 62.61448667350543 
81.73500087299084, 48.0415713301105, 60.31239414353524, 120.45382280333685, 47.57972139354862, 62.61324973884155 
80.9992520580243, 48.14259257738714, 60.31136002677279, 119.78215777664624, 47.69248100781987, 62.611978530977915 
80.26288521992365, 48.246347715086785, 60.31029842623721, 119.11017212152073, 47.80831544380655, 62.61067327274154 
79.52587512668684, 48.352822110975836, 60.30920954584994, 118.43784944459989, 47.9272104847489, 62.609334195317594 
78.78819587044819, 48.462000735477844, 60.30809359655035, 117.7651727082173, 48.04915154891396, 62.60796153838369 
78.0498208443639, 48.57386816205671, 60.306950796380804, 117.0921242076289, 48.174123691695904, 62.60655555024428 
77.31072271906318, 48.688408567527524, 60.30578137057088, 116.41868554771587, 48.30211160769169, 62.60511648796398 
76.57087341864313, 48.80560573228793, 60.30458555162065, 115.74483761913035, 48.43309963274565, 62.60364461750045 
75.83024409618555, 48.92544304046335, 60.30336357938272, 115.0705605738514, 48.567071745956035, 62.60214021383542 
75.08880510877339, 49.047903479958414, 60.30211570114311, 114.39583380011656, 48.70401157163677, 62.60060356110472 
74.34652599198257, 49.17296964240749, 60.300842171700396, 113.72063589669294, 48.843902381227004, 62.59903495272643 
73.6033754338258, 49.30062372301613, 60.29954325344315, 113.0449446464495, 48.98672709514143, 62.59743469152656 
72.85932124812203, 49.43084752028598, 60.29821921642528, 112.36873698919041, 49.13246828455349, 62.595803089862684 
72.11433034726653, 49.56362243561446, 60.29687033843927, 111.69198899370737, 49.28110817310368, 62.59414046974473 
71.36836871437407, 49.698929472761044, 60.29549690508704, 111.01467582900617, 49.432628638525024, 62.59244716295266 
70.62140137476739, 49.83674923717126, 60.29409920984792, 110.33677173466117, 49.58701121417722, 62.59072351115098 
69.8733923667825, 49.97706193514944, 60.29267755414408, 109.65824999024831, 49.7442370904811, 62.58896986599955 
69.12430471186077, 50.119847372870936, 60.29123224740274, 108.97908288380474, 49.90428711624416, 62.58718658926055 
68.3741003838975, 50.26508495522406, 60.28976360711516, 108.29924167926124, 50.067141799868445, 62.58537405290118 
67.62274027781508, 50.41275368447216, 60.288271958892174, 107.61869658278955, 50.23278131043097, 62.58353263919195 
66.87018417732871, 50.56283215872516, 60.28675763651606, 106.93741670800466, 50.40118547862706, 62.58166274080016 
66.1163907218704, 50.71529857021044, 60.285220981988516, 106.25537003995872, 50.572333797566394, 62.579764760878355 
65.36131737263788, 50.87013070333192, 60.28366234557474, 105.5725233978596, 50.74620542341122, 62.57783911314737 
64.60492037773187, 51.027305932506074, 60.282082085842845, 104.88884239644406, 50.922779175845925, 62.57588622197396 
63.847154736346326, 51.186801219763375, 60.28048056969945, 104.20429140593153, 51.102033538366534, 62.573906522442265 
63.08797416197353, 51.34859311210309, 60.278858172420065, 103.51883351048035, 51.283946658378454, 62.57190046041947 
62.32733104458655, 51.51265773858887, 60.27721527767489, 102.83243046506499, 51.46849634709014, 62.56986849261488 
61.56517641175926, 51.67897080717254, 60.275552277549856, 102.14504265068722, 51.65566007919004, 62.56781108663219 
60.80145988868427, 51.84750760123255, 60.273869572562, 101.45662902783099, 51.845414992293534, 62.56572872101531 
60.036129657047745, 52.01824297581342, 60.27216757167003, 100.76714708806443, 52.037737886145926, 62.563621885286565 
59.269132412719415, 52.191151353552044, 60.27044669227896, 100.07655280368849, 52.232605221567155, 62.56149107997789 
58.50041332221547, 52.36620672027585, 60.26870736023941, 99.3848005753256, 52.429993119123054, 62.5593368166542 
57.729915977890876, 52.54338262025789, 60.26695000984088, 98.69184317733608, 52.629877357507304, 62.557159617928995 
56.95758235181777, 52.722652151112726, 60.2651750837992, 97.99763170094435, 52.83223337161774, 62.554960017472006 
56.18335274830527, 52.90398795831703, 60.26338303323782, 97.30211549494976, 53.03703625030931, 62.55273856000856 
55.40716575501632, 53.08736222933761, 60.26157431766288, 96.60524210389121, 53.244260733805795, 62.55049580131046 
54.62895819263623, 53.27274668734959, 60.25974940493185, 95.90695720352629, 53.45388121075098, 62.548232308178314 
53.848665063047946, 53.46011258452636, 60.25790877121593, 95.20720453347914, 53.665871714879216, 62.54594865841506 
53.06621949596887, 53.64943069488226, 60.256052900955396, 94.5059258269027, 53.88020592128427, 62.54364544079052 
52.28155269400385, 53.84067130664881, 60.25418228680871, 93.80306073699234, 54.09685714226398, 62.54132325499669 
51.49459387607019, 54.0338042141637, 60.252297429594456, 93.09854676017957, 54.3157983227175, 62.53898271159415 
50.70527021915022, 54.22879870925184, 60.25039883822659, 92.39231915582432, 54.53700203506997, 62.53662443194841 
49.91350679832856, 54.42562357207654, 60.24848702964258, 91.68431086221482, 54.760440473698814, 62.53424904815741 
49.119226525071696, 54.6242470614381, 60.24656252872445, 90.97445240867292, 54.9860854488336, 62.531857202968766 
48.322350083709985, 54.82463690449648, 60.24462586821279, 90.26267182355254, 55.21390837990043, 62.52944954968762 
47.522795866082895, 55.02676028589377, 60.24267758861334, 89.54889453790564, 55.44388028827974, 62.52702675207442 
46.72047990431186, 55.23058383625115, 60.24071823809652, 88.83304328457915, 55.67597178944464, 62.52458948423276 
45.91531580166685, 55.436073620014426, 60.23874837238955, 88.11503799249193, 55.91015308444497, 62.522138430487225 
45.10721466149697, 55.643195122621094, 60.23676855466101, 87.39479567582788, 56.146393950700194, 62.51967428525102 
44.29608501419908, 55.85191323696095, 60.23477935539849, 86.67223031786598, 56.384663732061675, 62.517197752883554 
43.48183274220261, 56.06219224910156, 60.23278135227813, 85.94725274915291, 56.624931328102925, 62.514709547537656 
42.66436100295546, 56.27399582324848, 60.23077513002742, 85.21977051970795, 56.86716518259324, 62.51221039299669 
41.843570149900174, 56.48728698590965, 60.22876128028, 84.4896877649322, 57.11133327110768, 62.50970102250139 
41.01935765143926, 56.702028109232025, 60.2267404014234, 83.75690506487678, 57.35740308772332, 62.50718217856617 
40.191618007894135, 56.91818089347777, 60.22471309843901, 83.02131929650535, 57.60534163074812, 62.50465461278549 
39.360242666474115, 57.13570634860598, 60.22267998273494, 82.28282347856728, 57.855115387425734, 62.50211908562989 
38.52511993428035, 57.35456477492571, 60.22064167197134, 81.54130660867598, 58.10669031755533, 62.49957636623145 
37.68613488938381, 57.57471574278417, 60.21859878987821, 80.79665349216683, 58.36003183596205, 62.49702723215958 
36.8431692900283, 57.79611807125366, 60.216551966066405, 80.04874456228512, 58.6151047937487, 62.49447246918627 
35.9961014820265, 58.01872980578015, 60.21450183583058, 79.29745569123226, 58.871873458255365, 62.49191287104129 
35.144806304433565, 58.24250819475467, 60.21244903994579, 78.54265799157326, 59.130301491648076, 62.48934923915771 
34.289154993602374, 58.467409664969125, 60.21039422445634, 77.78421760748387, 59.39035192805271, 62.48678238240692 
33.42901508574732, 58.69338979591668, 60.208338040457996, 77.02199549528962, 59.651987149144226, 62.48421311682447 
32.56425031816647, 58.92040329289642, 60.206281143872886, 76.25584719272221, 59.91516885809567, 62.48164226532565 
31.69472052930137, 59.14840395888227, 60.20422419521782, 75.48562257629186, 60.17985805178402, 62.47907065741172 
30.820281557841685, 59.37734466511489, 60.202167859365716, 74.71116560614536, 60.44601499114396, 62.47649912886677 
29.94078514111833, 59.607177320376, 60.200112805300485, 73.93231405775352, 60.71359916955179, 62.47392852144493 
29.056078813064243, 59.837852838904666, 60.19805970586525, 73.14889923974098, 60.98256927911485, 62.47135968254898 
28.16600580206517, 60.06932110691484, 60.1960092375043, 72.36074569714607, 61.25288317473202, 62.46879346489915 
27.27040492906775, 60.30153094767536, 60.1939620799987, 71.56767089936865, 61.52449783578261, 62.46623072619403 
26.36911050636438, 60.5344300851134, 60.191918916195924, 70.76948491203962, 61.797369325289715, 62.46367232876216 
25.461952237529832, 60.767965105904956, 60.189880431733435, 69.96599005201922, 62.07145274639505, 62.461119139205465 
24.548755119046465, 61.00208142001707, 60.1878473147565, 69.15698052470907, 62.346702195969456, 62.4585720280347 
23.629339344224256, 61.23672321966932, 60.18582025563041, 68.3422420428432, 62.62307071517202, 62.456031869296446 
22.703520210094986, 61.47183343668535, 60.1837999466473, 67.52155142590618, 62.90051023675786, 62.45349954019272 
21.771108028043827, 61.707353698208294, 60.18178708172755, 66.69467617931573, 63.17897152892018, 62.450975920693175 
20.831908039029813, 61.94322428075915, 60.179782356116476, 65.86137405250066, 63.458404135438755, 62.44846189313955 
19.88572033434607, 62.17938406262208, 60.177786466075716, 65.021392575008, 63.73875631189033, 62.44595834184386 
18.932339782976513, 62.4157704745469, 60.17580010857038, 64.17446856978283, 64.0199749576613, 62.44346615267926 
17.971555966723088, 62.65231944876687, 60.17382398095151, 63.320327642788286, 64.30200554348471, 62.44098621266493 
17.003153124402726, 62.888965366337786, 60.17185878063439, 62.458683648167494, 64.58479203420639, 62.43851940954466 
16.026910106550883, 63.125641002815165, 60.169905204772995, 61.589238128203235, 64.86827680646546, 62.43606663135962 
15.042600342215563, 63.362277472297016, 60.167963949930446, 60.711679727402526, 65.15240056095475, 62.43362876601576 
14.049991819584381, 63.59880416987358, 60.166035711746225, 59.82568358012972, 65.43710222890624, 62.43120670084598 
13.048847082359027, 63.835148712539855, 60.16412118459995, 58.930910671336655, 65.72231887242506, 62.42880132216738 
12.038923243972361, 64.07123687864404, 60.16222106127213, 58.02700717009506, 66.0079855782739, 62.42641351483421 
11.019972021939875, 64.30699254596438, 60.16033603260222, 57.11360373583591, 66.2940353446873, 62.42404416178649 
9.99173979484233, 64.5423376285286, 60.1584667871443, 56.190314797443136, 66.58039896077291, 62.42169414359496 
8.953967684656133, 64.77719201231457, 60.15661401082028, 55.25673780565027, 66.86700487803452, 62.41936433800251 
7.906391667376629, 65.01147348999834, 60.154778386571266, 54.31245245955135, 67.15377907352978, 62.41705561946252 
6.848742715120788, 65.24509769494608, 60.152960594007276, 53.3570199084784, 67.44064490415491, 62.41476885867466 
5.780746973143817, 65.47797803468093, 60.151161309055475, 52.389981931024465, 67.727522951529, 62.412504922118295 
4.702125975462332, 65.71002562409252, 60.149381203607376, 51.410860093621864, 68.01433085693398, 62.41026467158385 
3.6125969030384186, 65.94114921869993, 60.14762094516511, 50.41915489183419, 68.30098314575211, 62.408048963702775 
2.5118728887434782, 66.17125514832306, 60.145881196487174, 49.41434487840568, 68.58739104083368, 62.40585864947641 
1.399663373586001, 66.40024725156874, 60.144162615233924, 48.39588578315773, 68.87346226422274, 62.40369457380388 
0.275674518944226, 66.62802681159225, 60.14246585361317, 47.36320963104555, 69.15910082667327, 62.401557575009925 
-0.8603903202050753, 66.85449249365375, 60.140791558025974, 46.31572386612447, 69.44420680439865, 62.39944848437259 
-2.008830055841194, 67.07954028505463, 60.1391403687132, 45.25281049084326, 69.7286761025226, 62.39736812565149 
-3.169945255807652, 67.30306343810655, 60.1375129194029, 44.173825232023454, 70.01240020473573, 62.395317314616975 
-4.344037455472404, 67.52495241686114, 60.135909836958966, 43.078096747123965, 70.29526590871816, 62.39329685858042 
-5.531408386405226, 67.74509484840614, 60.13433174103138, 41.96492588697493, 70.57715504696364, 62.39130755592656 
-6.732359116263659, 67.963375479617, 60.132779243708065, 40.83358503412457, 70.85794419274211, 62.38935019564756 
-7.947189094068696, 68.17967614034052, 60.13125294916926, 39.6833175393252, 71.13750435107012, 62.38742555687995 
-9.176195095127182, 68.39387571407657, 60.129753453343966, 38.51333728252399, 71.41570063472585, 62.385534408444414 
-10.419670060031512, 68.60585011731831, 60.12828134356929, 37.32282838906018, 71.69239192555808, 62.383677508388956 
-11.67790182245678, 68.81547228880414, 60.126837198252815, 36.11094513664005, 71.9674305216004, 62.381855603535705 
-12.951171720904822, 69.02261219003113, 60.1254215865383, 34.876812094083185, 72.24066177082416, 62.38006942903233 
-14.239753090126374, 69.2271368184718, 60.124035067974994, 33.61952453883121, 72.5119236927552, 62.37831970790769 
-15.543909628716635, 69.42891023502662, 60.122678192191, 32.33814920677134, 72.78104658965019, 62.376607150632616 
-16.863893640342656, 69.62779360732854, 60.1213514985706, 31.031725435029983, 73.04785264949085, 62.37493245468647 
-18.199944147243787, 69.82364527059188, 60.12005551593635, 29.69926676597062, 73.31215554371948, 62.37329630412896 
-19.55228487607616, 70.01632080776213, 60.11879076223598, 28.33976308857988, 73.57376002341994, 62.371699369178636 
-20.921122117859387, 70.20567315077189, 60.117557744234105, 26.95218340158095, 73.83246151855589, 62.370142305797984 
-22.306642465749416, 70.39155270473887, 60.11635695720965, 25.535479290739772, 74.08804574592531, 62.36862575528545 
-23.70901043661645, 70.57380749694785, 60.11518888465867, 24.08858922059221, 74.3402883326835, 62.36715034387491 
-25.1283659849517, 70.75228335243763, 60.114053998003264, 22.610443747793248, 74.58895446363509, 62.36571668234299 
-26.56482192046588, 70.92682409795948, 60.1129527563065, 21.099971768892306, 74.83379856199821, 62.36432536562464 
-28.01846124385648, 71.0972717959813, 60.111885605994075, 19.556107918867873, 75.07456401499518, 62.36297697243705 
-29.489334418592087, 71.26346701027657, 60.11085298058235, 17.977801237320328, 75.31098295741023, 62.36167206491269 
-30.97745660014584, 71.42524910445378, 60.10985530041361, 16.36402521577491, 75.54277612814559, 62.360411188241535 
-32.48280484786341, 71.58245657454692, 60.10889297239837, 14.713789330844236, 75.76965281676227, 62.359194870322945 
-34.00531534849377, 71.73492741649517, 60.10796638976532, 13.026152152655113, 75.99131091894536, 62.35802362142739 
-35.54488068426574, 71.88249952898973, 60.107075931818734, 11.300236094431188, 76.20743712170135, 62.35689793386867 
-37.10134718214545, 72.02501115175372, 60.106221963704066, 9.535243835872441, 76.41770724076275, 62.35581828168649 
-38.67451238444544, 72.1623013388482, 60.10540483618136, 7.730476408448633, 76.62178673400184, 62.35478512034023 
-40.26412268412746, 72.29421046606606, 60.10462488540738, 5.885352873610274, 76.81933141546715, 62.353798886413664 
-41.869871170798966, 72.42058077088855, 60.103882432725996, 3.9994314542887652, 77.00998839475331, 62.352859997331336 
-43.49139573538691, 72.54125692284336, 60.1031777844676, 2.0724318956384167, 77.19339726556846, 62.35196885108685 
-45.128277482606464, 72.65608662142928, 60.10251123175714, 0.10425873346056355, 77.36919156533452, 62.35112582598286 
-46.78003950047508, 72.76492121806965, 60.10188305033166, -1.9049749599107344, 77.53700052420088, 62.350331280383706 
