# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.71891608800686, 57.49906812666229, 58.758025086758785, -147.36320251721003, 56.54758241654628, 62.52528591726747 
-169.65764139559099, 57.35891739556637, 58.7592530544136, -148.03565169608038, 56.266731101124975, 62.52820074270721 
-170.59308059788714, 57.219347985013755, 58.760478776150066, -148.70607369994542, 55.98803369718509, 62.53110542383066 
-171.52529578664053, 57.080394988480904, 58.76170187922166, -149.37455868099545, 55.71152171011686, 62.533999085628764 
-172.45434845829723, 56.94209299034281, 58.76292199339695, -150.04119318427914, 55.437226298208195, 62.536880864914274 
-173.3802994954303, 56.804476070246544, 58.76413875106743, -150.7060603082229, 55.16517828176772, 62.539749910554846 
-174.30320915010594, 56.667577807503484, 58.76535178735245, -151.36923985616164, 54.895408151432385, 62.542605383692575 
-175.22313702908545, 56.531431285487066, 58.766560740201264, -152.03080847945196, 54.627946075708344, 62.545446457949545 
-176.14014208076364, 56.39606909602447, 58.76776525049204, -152.6908398127025, 54.36282190779073, 62.54827231961955 
-177.0542825837469, 56.26152334377101, 58.76896496212803, -153.34940460161673, 54.1000651917044, 62.55108216784599 
-177.9656161369798, 56.127825650557334, 58.770159522130776, -154.0065708239112, 53.839705167805214, 62.553875214786 
-178.87419965133125, 55.99500715970048, 58.77134858073025, -154.66240380374126, 53.581770777678436, 62.556650685760665 
-179.78008934255678, 55.86309854027026, 58.772531791452224, -155.31696632003545, 53.32629066846867, 62.559407819391886 
179.31665927444357, 55.732129991303616, 58.77370881120238, -155.97031870911556, 53.07329319667314, 62.562145867725285 
178.41599139014912, 55.60213124596027, 58.77487930034769, -156.62251896195187, 52.82280643142853, 62.56486409633987 
177.51785290379664, 55.47313157561334, 58.776042922794794, -157.27362281638236, 52.57485815731919, 62.567561784444244 
176.6221904256826, 55.34515979386989, 58.777199346065224, -157.92368384460107, 52.329475876733305, 62.57023822495951 
175.72895127845575, 55.2182442605162, 58.77834824136796, -158.57275353620292, 52.086686811791495, 62.57289272458912 
174.83808349746334, 55.09241288538393, 58.77948928366878, -159.22088137705262, 51.846517905871316, 62.5755246038758 
173.9495358302101, 54.96769313213314, 58.780622151756944, -159.8681149242284, 51.60899582474939, 62.578133197245556 
173.06325773498742, 54.84411202194928, 58.78174652830874, -160.51449987727617, 51.374146957381974, 62.58071785303925 
172.17919937872597, 54.72169613715118, 58.782862099948396, -161.1600801459932, 51.14199741634336, 62.58327793353175 
171.29731163412325, 54.60047162470791, 58.783968557305926, -161.80489791494904, 50.91257303794068, 62.58581281493862 
170.41754607609343, 54.48046419966266, 58.785065595072226, -162.44899370493613, 50.685899382022576, 62.58832188741135 
169.53985497758583, 54.361699148461966, 58.78615291205148, -163.09240643153254, 50.46200173149827, 62.590804555020355 
168.664191304815, 54.24420133218935, 58.78723021121075, -163.73517346094692, 50.240905091583, 62.59326023572681 
167.7905087119421, 54.12799518970242, 58.788297199726664, -164.37733066330622, 50.022634188784714, 62.59568836134317 
166.91876153524748, 54.01310474067293, 58.78935358902975, -165.01891246353622, 49.80721346964635, 62.598088377482675 
166.04890478682907, 53.89955358852973, 58.79039909484603, -165.6599518899772, 49.594667099257634, 62.600459743498405 
165.18089414786155, 53.78736492330428, 58.79143343723566, -166.3004806208665, 49.38501895954931, 62.60280193241163 
164.31468596144794, 53.67656152437951, 58.79245634062977, -166.94052902881478, 49.17829264738237, 62.60511443083048 
163.45023722509382, 53.56716576314189, 58.79346753386398, -167.58012622339243, 48.97451147244467, 62.60739673885855 
162.58750558283222, 53.45919960553796, 58.79446675021007, -168.2193000919379, 48.77369845496607, 62.60964836999431 
161.72644931702612, 53.35268461453585, 58.795453727405075, -168.85807733869234, 48.575876323263905, 62.61186885102123 
160.86702733987326, 53.24764195249303, 58.796428207677806, -169.4964835223587, 48.381067511129096, 62.61405772188941 
160.00919918463626, 53.14409238343119, 58.797389937773644, -170.13454309217855, 48.189294155063685, 62.61621453558857 
159.1529249966206, 53.04205627522008, 58.7983386689764, -170.77227942261413, 48.00057809137973, 62.61833885801309 
158.29816552392032, 52.94155360167111, 58.799274157128714, -171.40971484671778, 47.814940853169524, 62.62043026781944 
157.44488210795072, 52.84260394454307, 58.80019616264979, -172.04687068826703, 47.632403667156744, 62.62248835627626 
156.59303667378612, 52.74522649546087, 58.80110445055157, -172.68376729273916, 47.45298745043752, 62.624512727107614 
155.74259172031896, 52.64944005774963, 58.80199879045249, -173.32042405719363, 47.276712807120774, 62.62650299632945 
154.89351031025626, 52.55526304818574, 58.80287895658973, -173.9568594591291, 47.10360002487657, 62.62845879208031 
154.04575605996718, 52.46271349866678, 58.80374472782933, -174.59309108437614, 46.93366907140085, 62.6303797544459 
153.199293129196, 52.37180905780246, 58.80459588767478, -175.22913565408425, 46.766939590805364, 62.632265535278776 
152.35408621065253, 52.282566992428386, 58.805432224273716, -175.86500905085867, 46.60343089994071, 62.6341157980126 
