# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.1996209824329, 51.99831631086098, 62.59638499945389, 167.5175115050579, 59.020068183489094, 62.485447309365284 
149.6927836653285, 51.65551559896494, 62.600152841983906, 166.72259124041838, 58.79711813879915, 62.48766196790692 
149.18506198508842, 51.31542695902371, 62.6039022085231, 165.93119994627654, 58.575672355588146, 62.4898708888162 
148.67644730499117, 50.978081338482156, 62.60763197922347, 165.14322399593573, 58.35576629841853, 62.4920734032752 
148.16693148913689, 50.64350964595732, 62.61134105600268, 164.35855338363223, 58.13743480734592, 62.49426884905547 
147.65650689652745, 50.31174274657275, 62.61502836281982, 163.57708160003915, 57.92071211628401, 62.496456570704545 
147.14516637578697, 49.982811457141054, 62.61869284592556, 162.79870551232005, 57.70563187035361, 62.49863591972471 
146.6329032604682, 49.65674654119479, 62.622333474086965, 162.02332524858784, 57.49222714226443, 62.500806254744106 
146.11971136489365, 49.333578703865285, 62.62594923878683, 161.2508440866235, 57.280530447775206, 62.50296694168006 
145.60558498048513, 49.01333858660975, 62.62953915439782, 160.48116834671046, 57.070573760276275, 62.50511735389472 
145.0905188725372, 48.69605676178667, 62.63310225833131, 159.71420728844157, 56.86238852453596, 62.50725687234299 
144.57450827739285, 48.381763727080155, 62.636637611161376, 158.94987301135703, 56.656005669650796, 62.50938488571283 
144.05754889998448, 48.070489899773484, 62.64014429672362, 158.1880803592753, 56.45145562123697, 62.511500790557534 
143.53963691170202, 47.76226561087289, 62.64362142218962, 157.4287468281796, 56.248768312899365, 62.5136039914208 
143.02076894855566, 47.457121099082336, 62.64706811811681, 156.67179247752708, 56.047973197012205, 62.51569390095391 
142.50094210960037, 47.155086504630404, 62.65048353847424, 155.91713984485014, 55.84909925484392, 62.51776994002526 
141.9801539555924, 46.856191862950766, 62.653866860644285, 155.16471386352288, 55.6521750060575, 62.51983153782258 
141.45840250784846, 46.56046709821753, 62.6572172854008, 154.41444178356883, 55.45722851761581, 62.521878131947496 
140.93568624728147, 46.26794201673735, 62.660534036864355, 153.66625309538986, 55.264287412120076, 62.52390916850289 
140.412004113586, 45.978646300200225, 62.663816362433835, 152.92007945629945, 55.07337887560849, 62.52592410217257 
139.88735550454993, 45.692609498791, 62.66706353269622, 152.17585461974747, 54.88452966484065, 62.52792239629427 
139.36174027546852, 45.40986102416416, 62.67027484131374, 151.43351436712703, 54.69776611409209, 62.52990352292492 
138.83515873863848, 45.130430142284325, 62.67344960488964, 150.69299644205725, 54.513114141482475, 62.53186696289927 
138.30761166291143, 44.85434596613542, 62.676587162812424, 149.95424048703984, 54.330599254859614, 62.53381220588152 
137.77910027328588, 44.58163744830152, 62.67968687707959, 149.21718798239058, 54.150246557260594, 62.535738750409784 
137.2496262505188, 44.3123333734227, 62.6827481321008, 148.48178218735103, 53.972080751970346, 62.53764610393444 
136.71919173073746, 44.04646235052945, 62.68577033448153, 147.74796808328722, 53.7961261471971, 62.539533782849404 
136.18779930503487, 43.78405280525934, 62.688752912787194, 147.01569231888848, 53.62240666038334, 62.54140131251725 
135.65545201902998, 43.52513297196023, 62.69169531728898, 146.28490315727967, 53.450945822169864, 62.54324822728793 
135.12215337237816, 43.26973088568396, 62.69459701969121, 145.55555042496567, 53.28176678003025, 62.54507407051128 
