# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.50266449976755, 52.574440451260294, 62.48890814291984, 170.8413934468886, 59.061453785377864, 62.484549582046654 
150.9742161779502, 52.23776383108328, 62.49257223794742, 170.04415095114246, 58.839752800542385, 62.48675001383014 
150.44528208619292, 51.90375735707863, 62.49621901362162, 169.25045618988236, 58.619542040165214, 62.488944781393656 
149.9158415201532, 51.57245152433385, 62.49984737950961, 168.46019558941313, 58.40085702503187, 62.49113322014304 
149.38587478173378, 51.243876773214915, 62.50345626556439, 167.67325917137586, 58.18373264822584, 62.493314671986745 
148.85536314563979, 50.91806348528264, 62.50704462239604, 166.88954043027755, 57.96820319351547, 62.49548848552144 
148.3242888282661, 50.59504197903671, 62.51061142151937, 166.10893621541956, 57.754302352732125, 62.49765401620983 
147.79263495873832, 50.27484250549003, 62.51415565557753, 165.33134661709101, 57.54206324218761, 62.49981062655077 
147.26038555194467, 49.95749524357499, 62.517676338541854, 164.55667485689153, 57.331518418175605, 62.501957686242044 
146.72752548340992, 49.64303029538414, 62.52117250588811, 163.78482718204927, 57.12269989160079, 62.504094572335354 
146.19404046587204, 49.33147768124695, 62.52464321474884, 163.01571276359888, 56.91563914177599, 62.50622066938376 
145.65991702743352, 49.02286733464489, 62.5280875440425, 162.24924359828714, 56.71036712942737, 62.5083353695813 
145.1251424911694, 48.717229096967074, 62.53150459457924, 161.48533441407434, 56.50691430894414, 62.51043807289542 
144.58970495608105, 48.41459271210818, 62.53489348914324, 160.72390257910226, 56.30531063990879, 62.51252818719142 
144.05359327929435, 48.11498782091154, 62.53825337255266, 159.9648680140016, 56.10558559794169, 62.51460512834962 
143.51679705940646, 47.81844395545897, 62.54158341169614, 159.20815310741497, 55.907768184892035, 62.51666832037499 
142.979306620894, 47.52499053321054, 62.544882795547686, 158.45368263461327, 55.711886938406295, 62.5187171954993 
142.4411129994987, 47.23465685099606, 62.54815073515871, 157.70138367908743, 55.51796994090311, 62.52075119427591 
141.90220792851522, 46.94747207886158, 62.551386463628575, 156.95118555699997, 55.32604482798286, 62.522769765667306 
141.36258382590833, 46.66346525377314, 62.55458923605348, 156.2030197443844, 55.13613879629848, 62.524772367125315 
140.82223378219265, 46.382665273181274, 62.55775832945432, 155.45681980698316, 54.94827861091282, 62.52675846466426 
140.28115154901255, 46.1051008884487, 62.56089304268337, 154.71252133261908, 54.76249061216715, 62.52872753292711 
139.7393315283624, 45.830800698145104, 62.56399269631119, 153.9700618659974, 54.57880072208364, 62.53067905524437 
139.19676876239313, 45.559793141211756, 62.567056632492864, 153.22938084584018, 54.397234450324085, 62.53261252368654 
138.65345892375214, 45.2921064900002, 62.57008421481514, 152.49041954425664, 54.21781689972615, 62.534527439109546 
138.10939830640845, 45.02776884318825, 62.57307482812444, 151.75312100825775, 54.04057277143706, 62.53642331119367 
137.56458381691695, 44.76680811857746, 62.576027878336056, 151.01743000332496, 53.865526369664266, 62.53829965847593 
137.0190129660788, 44.50925204577632, 62.578942792225476, 150.28329295894812, 53.69270160606148, 62.540156008376215 
136.4726838609568, 44.255128158773175, 62.58181901720206, 149.55065791604878, 53.52212200376771, 62.54199189721696 
135.92559519720768, 44.00446378840378, 62.58465602106558, 148.8194744762089, 53.35381070111643, 62.54380687023708 
135.3777462516949, 43.75728605471784, 62.587453291746385, 148.08969375262902, 53.18779045503074, 62.54560048159968 
134.8291368753478, 43.51362185924983, 62.59021033702971, 147.3612683227402, 53.02408364412047, 62.54737229439416 
134.27976748623448, 43.27349787719887, 62.5929266842645, 146.63415218239996, 52.862712271495774, 62.54912188063275 
133.72963906281788, 43.03694054952325, 62.59560188005769, 145.90830070160249, 52.70369796731172, 62.55084882124134 
133.17875313736644, 42.80397607495498, 62.59823548995425, 145.18367058163804, 52.54706199105759, 62.552552706045525 
132.62711178949147, 42.57463040194024, 62.60082709810386, 144.46021981363734, 52.392825233603894, 62.55423313375096 
132.0747176397852, 42.348929220511465, 62.60337630691489, 143.73790763844073, 52.24100821901997, 62.55588971191935 
131.521573843536, 42.12689795409743, 62.60588273669586, 143.0166945077332, 52.09163110617423, 62.5575220569395 
130.96768408449603, 41.90856175127754, 62.60834602528599, 142.29654204638933, 51.9447136901288, 62.55912979399356 
130.41305256868068, 41.69394547748677, 62.61076582767457, 141.57741301597375, 51.80027540333973, 62.560712557019514 
129.8576840181785, 41.48307370667819, 62.613141815610184, 140.85927127934593, 51.658335316673835, 62.562269988669 
129.30158366495195, 41.275970712949835, 62.61547367720099, 140.1420817663192, 51.518912140252354, 62.563801740261425 
128.74475724461072, 41.072660462142835, 62.61776111650596, 139.42581044032588, 51.38202422413171, 62.56530747173431 
128.18721099014033, 40.873166603418525, 62.620003853118284, 138.71042426604387, 51.24768955883099, 62.56678685159008 
127.6289516255691, 40.67751246082139, 62.622201621741596, 137.99589117793948, 51.11592577571551, 62.568239556839536 
127.06998635955861, 40.4857210248358, 62.6243541717598, 137.2821800496851, 50.98675014724552, 62.569665272942146 
126.51032287890297, 40.29781494394412, 62.626461266800995, 136.5692606644112, 50.860179587098834, 62.57106369374346 
125.94996934192348, 40.11381651619409, 62.62852268429661, 135.85710368575366, 50.73623065017565, 62.57243452140981 
125.38893437174582, 39.93374768078345, 62.63053821503615, 135.1456806296595, 50.61491953249397, 62.57377746636069 
124.82722704944861, 39.757630009669896, 62.63250766271855, 134.43496383691516, 50.49626207098318, 62.575092247198405 
124.26485690707175, 39.58548469921481, 62.634430843500816, 133.72492644636307, 50.38027374318363, 62.576378590636224 
123.70183392047512, 39.417332561868726, 62.6363075855447, 133.0155423687742, 50.26696966685943, 62.577636231424236 
123.13816850203827, 39.25319401790731, 62.638137728562064, 132.30678626134457, 50.15636459953167, 62.57886491227381 
122.57387149319258, 39.09308908722623, 62.639921123359954, 131.5986335027861, 50.04847293793875, 62.580064383780545 
122.0089541567785, 38.93703738120339, 62.64165763138576, 130.89106016898248, 49.94330871743076, 62.58123440434608 
121.443428169221, 38.78505809463728, 62.643347124273696, 130.18404300918277, 49.84088561130404, 62.582374740098686 
120.87730561251738, 38.637169997770066, 62.64498948339271, 129.477559422706, 49.74121693008224, 62.58348516481346 
120.31059896603175, 38.493391428404095, 62.64658459939724, 128.7715874361313, 49.64431562075, 62.5845654598315 
119.74332109809237, 38.35374028412047, 62.648132371780996, 128.0661056809494, 49.550194265944825, 62.58561541397913 
119.17548525738721, 38.21823401460847, 62.64963270843492, 127.36109337165166, 49.45886508311293, 62.58663482348642 
118.60710506415566, 38.086889614114405, 62.65108552520966, 126.65653028423507, 49.37033992363445, 62.587623491906406 
118.03819450117332, 37.95972361401861, 62.65249074548351, 125.95239673510082, 49.28463027192309, 62.58858123003401 
117.4687679045285, 37.83675207554911, 62.65384829973659, 125.24867356032622, 49.20174724450556, 62.58950785582556 
116.89883995418955, 37.71799058264051, 62.65515812513143, 124.54534209529051, 49.121701589085255, 62.59040319431901 
116.32842566436284, 37.60345423494652, 62.656420165101565, 123.8423841546352, 49.044503683595295, 62.591267077554896 
115.75754037364163, 37.49315764101447, 62.65763436894781, 123.13978201254095, 48.97016353524509, 62.592099344498195 
115.18619973494722, 37.387114911630064, 62.65880069144341, 122.43751838330346, 48.898690779564994, 62.59289984096162 
114.61441970526354, 37.285339653340415, 62.659919092448746, 121.7355764021917, 48.830094679453026, 62.59366841952995 
114.0422165351683, 37.18784496216333, 62.66098953653587, 121.0339396065727, 48.76438412422803, 62.594404939486196 
113.46960675816321, 37.094643417490715, 62.66201199262372, 120.33259191728666, 48.70156762869253, 62.59510926673923 
112.89660717980678, 37.00574707619351, 62.662986433624695, 119.63151762025858, 48.64165333220957, 62.59578127375332 
112.32323486665427, 36.92116746693571, 62.66391283610265, 118.9307013483312, 48.58464899779665, 62.596420839479805 
111.74950713500918, 36.84091558470484, 62.664791179943464, 118.2301280633064, 48.53056201124024, 62.597027849290804 
111.17544153949169, 36.76500188556536, 62.66562144803846, 117.52978303818104, 48.47939938023417, 62.597602194915325 
110.60105586142981, 36.69343628164233, 62.66640362598097, 116.82965183956527, 48.43116773354464, 62.59814377437776 
