# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.69768703522874, 54.953818485074066, 61.81861953876131, -173.96840508059537, 59.003149960934515, 62.48463639138704 
158.05643666061027, 54.652335312041075, 61.821725193651545, -174.76244994914936, 58.77972139331618, 62.486856439970765 
157.41667536987973, 54.35318970689584, 61.82481865052411, -175.55297308545974, 58.55780241691323, 62.48907072258507 
156.77832512455467, 54.05641332872571, 61.82789897973728, -176.34008813075357, 58.33742847626915, 62.49127856881268 
156.14131112131733, 53.76203757066416, 61.83096526593195, -177.1239050959186, 58.11863439263835, 62.49347931485943 
155.5055616462984, 53.47009356553024, 61.8340166082742, -177.9045304867524, 57.90145438234147, 62.49567230374095 
154.87100793793084, 53.18061219079484, 61.837052120681214, -178.682067424605, 57.68592207410221, 62.497856885461935 
154.23758405779802, 52.89362407291299, 61.84007093203027, -179.45661576256322, 57.472070525414296, 62.50003241718746 
153.60522676894237, 52.6091595910589, 61.84307218635107, 179.77172780267287, 57.25993223798503, 62.50219826340666 
152.97387542114126, 52.32724888029737, 61.846055043001286, 179.00286962307476, 57.04953917229916, 62.504353796088566 
152.34347184269066, 52.04792183422318, 61.84901867682571, 178.2367189955848, 56.84092276134511, 62.50649839483024 
151.7139602382707, 51.771208107097834, 61.85196227829844, 177.47318806228535, 56.634113923543424, 62.50863144699707 
151.08528709249757, 51.49713711551092, 61.85488505364888, 176.71219171429703, 56.429143074915494, 62.510752347855565 
150.45740107879342, 51.225738039591576, 61.85778622497127, 175.95364749926551, 56.22604014052845, 62.51286050069806 
149.83025297323226, 50.95703982379422, 61.86066503031805, 175.19747553230278, 56.02483456525092, 62.51495531696009 
149.2037955730425, 50.69107117728053, 61.86352072377693, 174.44359841024828, 55.8255553238522, 62.51703621633007 
148.57798361946982, 50.42786057391916, 61.86635257553228, 173.6919411291226, 55.62823093047618, 62.519102626851236 
147.952773724723, 50.16743625192258, 61.869159871910746, 172.94243100464638, 55.432889447519585, 62.52115398501637 
147.32812430274464, 49.909826213139894, 61.87194191541108, 172.1949975957038, 55.23955849394306, 62.523189735854764 
146.70399550356592, 49.65505822202319, 61.87469802471888, 171.4495726306311, 55.04826525304185, 62.52520933301217 
146.08034915101982, 49.4031598042841, 61.87742753470638, 170.70608993621653, 54.859036479702034, 62.52721223882304 
145.45714868360264, 49.154158245256255, 61.88012979641689, 169.96448536929998, 54.67189850716657, 62.529197924376156 
144.83435909828762, 48.90808058797884, 61.882804177035254, 169.22469675086597, 54.48687725333491, 62.53116586957269 
144.21194689710524, 48.664953631015294, 61.88545005984358, 168.48666380252536, 54.30399822661816, 62.53311556317752 
143.58988003631924, 48.42480392602103, 61.888066844163276, 167.75032808528667, 54.123286531371384, 62.5350465028636 
142.9681278780364, 48.18765777507313, 61.89065394528307, 167.01563294052067, 53.94476687292328, 62.53695819524986 
142.3466611440982, 47.953541227774444, 61.893210794374156, 166.28252343302452, 53.768463562222756, 62.53885015593197 
141.72545187211355, 47.72248007814436, 61.89573683839177, 165.55094629609704, 53.59440052012093, 62.54072190950728 
141.1044733734985, 47.49449986130753, 61.898231539964584, 164.82084987853816, 53.42260128130656, 62.54257298959302 
140.48370019339856, 47.26962584999204, 61.90069437727148, 164.0921840934903, 53.25308899791171, 62.544402938838275 
139.86310807237595, 47.04788305084764, 61.90312484390665, 163.36490036904124, 53.08588644280404, 62.54621130893039 
139.24267390975146, 46.82929620059458, 61.90552244873293, 162.63895160051288, 52.921016012581475, 62.547997660594966 
138.62237572849745, 46.613889762013365, 61.90788671572417, 161.91429210436107, 52.75849973028408, 62.549761563590636 
138.00219264158403, 46.40168791978523, 61.91021718379694, 161.19087757361652, 52.59835924783754, 62.55150259669787 
137.38210481968753, 46.1927145761931, 61.91251340663186, 160.46866503479882, 52.44061584824218, 62.553220347702904 
136.76209346017342, 45.9869933466924, 61.914774952485, 159.74761280623773, 52.28529044752047, 62.55491441337611 
136.142140757274, 45.78454755536119, 61.91700140399018, 159.0276804577395, 52.13240359643601, 62.556584399445576 
135.52222987338305, 45.585400230238605, 61.91919235795193, 158.30882877153832, 51.98197548199622, 62.5582299205659 
134.9023449113959, 45.38957409856044, 61.92134742513033, 157.59101970447446, 51.83402592875014, 62.55985060028229 
134.28247088802632, 45.19709158190086, 61.9234662300176, 156.87421635134456, 51.688574399893156, 62.56144607099033 
133.6625937080371, 45.00797479122881, 61.92554841060725, 156.15838290937015, 51.54563999818916, 62.56301597389153 
133.0427001393226, 44.82224552188763, 61.92759361815608, 155.4434846437343, 51.40524146672079, 62.56455995894495 
132.42277778878724, 44.63992524850629, 61.92960151693984, 154.7294878541368, 51.26739718947786, 62.56607768481476 
131.80281507896595, 44.46103511985068, 61.931571784002536, 154.01635984232163, 51.13212519179371, 62.56756881881465 
131.18280122533542, 44.28559595362314, 61.93350410890035, 153.30406888053116, 50.999443140638846, 62.569033036848424 
130.56272621426902, 44.113628231218186, 61.93539819344057, 152.592584180845, 50.869368344780995, 62.570470023347845 
129.94258078158978, 43.94515209244287, 61.937253751415554, 151.8818758653611, 50.741917754820314, 62.57187947120712 
129.32235639167948, 43.78018733020933, 61.93907050833331, 151.17191493718062, 50.6171079631082, 62.573261081715025 
128.70204521710272, 43.61875338520783, 61.94084820114387, 150.4626732521576, 50.494955203557915, 62.574614564484264 
128.08164011870963, 43.46086934056781, 61.942586577963205, 149.75412349137855, 50.37547535135484, 62.57593963737865 
127.46113462618062, 43.306553916514865, 61.9442853977942, 149.04623913433525, 50.258683922574086, 62.57723602643822 
126.84052291897964, 43.15582546503129, 61.94594443024588, 148.3389944327596, 50.144596073712776, 62.57850346580239 
126.21979980768515, 43.008701964527894, 61.94756345525126, 147.63236438508636, 50.033226601144136, 62.5797416976316 
125.59896071566827, 42.86520101453444, 61.949142262783845, 146.92632471151526, 49.924589940500304, 62.58095047202738 
124.97800166109076, 42.72533983041632, 61.95068065257423, 146.22085182964153, 49.81870016599061, 62.58212954695141 
124.35691923919615, 42.58913523812488, 61.952178433826134, 145.51592283062746, 49.715570989661586, 62.583278688143444 
123.73571060486987, 42.45660366898851, 61.953635424933665, 144.8115154558885, 49.61521576060513, 62.58439766903841 
123.11437345544486, 42.32776115455189, 61.95505145319918, 144.10760807426703, 49.517647464120685, 62.58548627068313 
122.4929060137311, 42.20262332147048, 61.95642635455286, 143.40417965967006, 49.42287872083756, 62.58654428165256 
121.87130701124902, 42.081205386467204, 61.95775997327437, 142.70120976914683, 49.33092178580253, 62.5875714979659 
121.24957567164752, 41.96352215135833, 61.95905216171719, 141.99867852138334, 49.24178854753871, 62.58856772300283 
120.62771169428922, 41.84958799815542, 61.96030278003569, 141.2965665755932, 49.15549052708057, 62.58953276741989 
120.0057152379862, 41.73941688424982, 61.96151169591602, 140.594855110782, 49.07203887699026, 62.590466449067485 
119.38358690487095, 41.633022337686675, 61.96267878431068, 139.89352580536737, 48.99144438036029, 62.59136859290739 
118.76132772438862, 41.530417452534486, 61.96380392717776, 139.19256081713448, 48.91371744980699, 62.59223903093135 
118.13893913739689, 41.43161488435702, 61.964887013225, 138.49194276350832, 48.838868126459595, 62.593077602080356 
117.51642298036144, 41.33662684579326, 61.965927937659075, 137.79165470212638, 48.76690607894912, 62.59388415216547 
116.89378146963614, 41.24546510225187, 61.96692660194063, 137.09168011169356, 48.697840602401314, 62.59465853379013 
116.27101718581703, 41.15814096772589, 61.96788291354565, 136.3920028731041, 48.631680617437624, 62.59540060627357 
115.64813305816112, 41.07466530073334, 61.96879678573315, 135.69260725081443, 48.56843466918829, 62.596110235576596 
115.02513234906097, 40.995048500389466, 61.969668137319985, 134.99347787445217, 48.50811092632085, 62.59678729422878 
114.40201863856753, 40.91930050261586, 61.970496892463075, 134.29459972064703, 48.4507171800881, 62.59743166125818 
113.77879580895403, 40.847430776491755, 61.971282980448926, 133.59595809506976, 48.396260843398444, 62.59804322212286 
113.1554680293142, 40.77944832075254, 61.97202633549191, 132.8975386146658, 48.34474894991212, 62.59862186864529 
112.5320397401896, 40.715361660440294, 61.972726896540216, 132.19932719007096, 48.29618815316622, 62.59916749894883 
111.90851563822044, 40.65517884371073, 61.97338460709109, 131.5013100081969, 48.25058472573155, 62.599680017397205 
111.28490066081574, 40.598907438801575, 61.97399941501469, 130.8034735149744, 48.20794455840389, 62.600159334536585 
110.6611999708387, 40.54655453116575, 61.97457127238762, 130.10580439824275, 48.168273159432296, 62.60060536704079 
110.03741894130374, 40.49812672077408, 61.97510013533591, 129.40828957077494, 48.13157565378699, 62.6010180376593 
109.41356314008262, 40.45363011959081, 61.975585963887816, 128.71091615342704, 48.09785678246885, 62.601397275168615 
108.78963831461661, 40.413070349225464, 61.97602872183689, 128.01367145840183, 48.06712090186292, 62.60174301432691 
108.16565037663318, 40.376452538764674, 61.97642837661529, 127.31654297261682, 48.03937198313747, 62.602055195831745 
107.54160538686513, 40.34378132278649, 61.97678489917758, 126.61951834116608, 48.014613611690855, 62.60233376628166 
106.91750953977105, 40.31506083956029, 61.97709826389566, 125.9225853508673, 47.992848986647445, 62.60257867814084 
106.29336914825595, 40.29029472943472, 61.977368448464, 125.22573191388398, 47.97408092040427, 62.602789889707815 
105.66919062839149, 40.26948613341584, 61.97759543381656, 124.5289460514141, 47.958311838229605, 62.60296736508747 
105.04498048413517, 40.25263769193746, 61.97777920405458, 123.83221587743594, 47.945543777914715, 62.60311107416706 
104.42074529204835, 40.23975154382556, 61.97791974638586, 123.1355295825029, 47.93577838947973, 62.60322099259571 
103.79649168601301, 40.23082932545798, 61.978017051075355, 122.43887541757766, 47.929016934934445, 62.60329710176808 
103.17222634194731, 40.225872170120795, 61.97807111140746, 121.74224167789853, 47.925260288094805, 62.60333938881156 
102.54795596252018, 40.22488070756211, 61.97808192365983, 121.04561668686797, 47.92450893445544, 62.60334784657757 
101.92368726186533, 40.227855063743924, 61.978049487088676, 120.3489887799564, 47.92676297111884, 62.60332247363666 
101.29942695029486, 40.23479486079258, 61.977973803925984, 119.65234628861172, 47.932022106781105, 62.60326327427745 
100.67518171901301, 40.2456992171476, 61.977854879388204, 118.95567752416707, 47.94028566177456, 62.603170258509714 
100.05095822483051, 40.260566747908875, 61.97769272169664, 118.25897076173808, 47.951552568166896, 62.60304344207104 
99.42676307487949, 40.27939556538174, 61.97748734210947, 117.56221422410134, 47.965821369916696, 62.60288284643776 
98.80260281132972, 40.30218327981903, 61.97723875496527, 116.86539606554565, 47.98309022308493, 62.602688498839356 
98.17848389610594, 40.32892700035917, 61.976946977738216, 116.16850435568765, 48.003356896101636, 62.60246043227696 
97.55441269560653, 40.35962333615907, 61.976612031104274, 115.47152706324322, 48.02661877008729, 62.60219868554567 
96.93039546542319, 40.39426839772004, 61.97623393901918, 114.7744520397458, 48.05287283922774, 62.601903303260386 
96.30643833506156, 40.43285779840504, 61.97581272880723, 114.07726700320298, 48.08211571120176, 62.60157433588558 
95.68254729266175, 40.475386656145076, 61.975348431261196, 113.37995952168228, 48.11434360765989, 62.601211839768574 
95.05872816971839, 40.52184959533236, 61.974841080753066, 112.68251699681677, 48.14955236475334, 62.60081587717649 
94.4349866257986, 40.57224074889767, 61.97429071535544, 111.98492664722114, 48.18773743371112, 62.60038651633651 
93.8113281332568, 40.626553760568896, 61.97369737697344, 111.28717549180887, 48.228893881464096, 62.59992383147974 
93.18775796194403, 40.68478178730767, 61.97306111148669, 110.58925033299992, 48.27301639131362, 62.59942790288823 
92.56428116390994, 40.74691750192085, 61.972381968901594, 109.89113773980948, 48.32009926364325, 62.59889881694535 
91.94090255809432, 40.812953095842936, 61.97166000351301, 109.19282403080636, 48.370136416670874, 62.5983366661891 
91.31762671500542, 40.88288028208591, 61.97089527407569, 108.49429525693104, 48.4231213872392, 62.597741549368465 
90.69445794138086, 40.95669029835203, 61.970087843984686, 107.79553718416128, 48.47904733164214, 62.59711357150289 
90.07140026482742, 41.034373910305696, 61.969237781464805, 107.09653527601431, 48.53790702648411, 62.59645284394393 
89.44845741843437, 41.115921414999455, 61.968345159768546, 106.39727467587298, 48.59969286956988, 62.59575948444021 
88.82563282535544, 41.20132264444983, 61.96741005738226, 105.69774018912379, 48.664396880821556, 62.59503361720417 
88.2029295833529, 41.29056696935764, 61.96643255824027, 104.99791626509348, 48.73201070321997, 62.59427537298172 
