# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.48164800745346, 49.366755747408774, 62.91501532213784, 153.88778200065622, 58.65707425501185, 62.492472432910205 
145.05543152252218, 49.00201226291447, 62.919156784148406, 153.1127767170133, 58.42368992514491, 62.49480723777204 
144.6268385126757, 48.640071345320386, 62.923274687555214, 152.34112132269865, 58.19192771120418, 62.49713566156905 
144.19590439655823, 48.2809680434256, 62.92736780855802, 151.5727026061471, 57.96182253073173, 62.49945699986251 
143.7626632573717, 47.92473734036777, 62.93143495119025, 150.80741115572113, 57.733408708947316, 62.501770555564576 
143.3271479364427, 47.57141415164214, 62.93547494760595, 150.04514121959247, 57.5067199966185, 62.50407563913357 
142.8893901214214, 47.22103332273606, 62.939486658333756, 149.2857905714124, 57.281789586871696, 62.50637156876015 
142.44942042948625, 46.87362962639216, 62.943468972498984, 148.5292603815335, 57.058650130998565, 62.50865767054544 
142.00726848589605, 46.52923775951083, 62.94742080801292, 147.77545509354923, 56.83733375330874, 62.510933278670144 
141.5629629982038, 46.18789233970362, 62.9513411117302, 147.02428230592807, 56.617872065077414, 62.51319773555525 
141.11653182642144, 45.84962790150674, 62.95522885957416, 146.27565265852334, 56.400296177633436, 62.51545039201405 
140.66800204940054, 45.51447889226453, 62.959083056630284, 145.52947972374972, 56.18463671463158, 62.51769060739553 
140.21740002767402, 45.182479667691574, 62.962902737208125, 144.7856799022234, 55.97092382354999, 62.519917749719376 
139.76475146298253, 44.853664487121726, 62.966686964871975, 144.0441723226704, 55.75918718645142, 62.52213119580213 
139.31008145469394, 44.52806750845217, 62.97043483244051, 143.3048787459154, 55.54945603004574, 62.524330331375175 
138.8534145533051, 44.205722782789955, 62.97414546195565, 142.56772347277027, 55.34175913508811, 62.526514551194154 
138.39477481120224, 43.886664248808664, 62.9778180046214, 141.83263325564812, 55.13612484514646, 62.528683259139854 
137.93418583084207, 43.57092572682193, 62.98145164071259, 141.0995372137367, 54.932581074769146, 62.53083586831116 
137.47167081050216, 43.25854091258116, 62.985045579454294, 140.36836675157082, 54.73115531708345, 62.53297180110956 
137.00725258773846, 42.949543370804086, 62.988599058872126, 139.63905548084952, 54.53187465085232, 62.5350904893153 
136.540953680677, 42.643966528440856, 62.99211134561426, 138.91153914535246, 54.33476574701716, 62.53719137415621 
136.07279632725647, 42.34184366768457, 62.9955817347453, 138.18575554881235, 54.139854874751535, 62.53927390636771 
135.60280252253003, 42.04320791873278, 62.999009549512806, 137.46164448561063, 53.94716790705068, 62.541337546245835 
135.13099405412544, 41.74809225230667, 63.0023941410871, 136.739147674165, 53.75673032587962, 62.54338176369197 
134.65739253595615, 41.456529471934694, 63.00573488827478, 136.01820869288665, 53.56856722690215, 62.5454060382505 
134.18201944026748, 41.16855220600764, 63.00903119720665, 135.29877291858782, 53.38270332381143, 62.54740985913864 
133.70489612809652, 40.88419289961178, 63.01228250100086, 134.5807874672269, 53.19916295228265, 62.549392725269406 
133.22604387821812, 40.60348380614742, 63.015488259401685, 133.86420113688246, 53.017970073566346, 62.551354145267155 
132.74548391464336, 40.32645697873991, 63.01864795839506, 133.1489643528528, 52.83914827774094, 62.55329363747642 
132.26323743273215, 40.05314426145056, 63.02176110980123, 132.43502911478208, 52.66272078664188, 62.555210729963726 
131.779325623977, 39.783577280294836, 63.02482725084551, 131.72234894571793, 52.48871045648384, 62.5571049605132 
131.29376969951008, 39.51778743407592, 63.027845943707746, 131.01087884301094, 52.3171397801921, 62.558975876615264 
130.80659091238218, 39.25580588504121, 63.03081677505174, 130.30057523096838, 52.148030889458205, 62.56082303544951 
130.31781057865834, 38.99766354937014, 63.03373935553477, 129.59139591518093, 51.98140555653456, 62.5626460038614 
129.82745009737152, 38.743391087501735, 63.03661331929882, 128.88330003844223, 51.81728519578192, 62.564444358333 
129.33553096937212, 38.49301889431038, 63.039438323443854, 128.17624803818688, 51.65569086498325, 62.56621768494832 
128.84207481510919, 38.24657708913888, 63.04221404748426, 127.47020160537375, 51.49664326643661, 62.56796557935304 
128.34710339137564, 38.004095505697805, 63.04494019278939, 126.76512364474713, 51.34016274783984, 62.56968764670916 
127.85063860704811, 37.765603681840595, 63.04761648200896, 126.06097823640891, 51.18626930297848, 62.571383501644554 
127.35270253784866, 37.53113084922395, 63.050242658484684, 125.35773059863924, 51.03498257222868, 62.573052768197826 
126.85331744015565, 37.30070592286368, 63.052818485648366, 124.65534705190615, 50.886321842885906, 62.574695079758555 
126.35250576388678, 37.07435749059576, 63.05534374640823, 123.95379498400612, 50.740306049330236, 62.57631007900334 
125.85029016447771, 36.8521138024534, 63.05781824252407, 123.25304281628166, 50.59695377303822, 62.577897417827664 
125.34669351397672, 36.63400275997056, 63.060241793972125, 122.55305997086289, 50.45628324245136, 62.57945675727389 
124.84173891127553, 36.420051905422916, 63.062614238301, 121.85381683888366, 50.31831233271057, 62.580987767455795 
124.33544969149455, 36.21028841101735, 63.064935429979435, 121.15528474962453, 50.18305856526586, 62.5824901274795 
123.82784943454016, 36.00473906804149, 63.06720523973699, 120.45743594053666, 50.05053910737009, 62.58396352536167 
123.31896197285049, 35.80343027598473, 63.069423553898844, 119.76024352810373, 49.920770771465385, 62.5854076579442 
