# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.86863677405924, 54.74131614428834, 57.03748750084178, -161.65839188709296, 45.80443779250048, 62.658645251516056 
-158.81745675733788, 54.69228632011476, 57.037905656584634, -162.24465898132632, 45.58415789199797, 62.66114538035406 
-159.76522851304577, 54.6438714179065, 57.03831882720898, -162.83119345033234, 45.36723733718268, 62.663608205330284 
-160.71197044166396, 54.596083987543444, 57.03872689457342, -163.41800472580462, 45.15369997010687, 62.66603328318157 
-161.657700989262, 54.5489363765797, 57.03912974221812, -164.0051014574024, 44.943569365175364, 62.668420186498345 
-162.6024386428413, 54.50244072891516, 57.039527255390055, -164.5924915319823, 44.73686882296768, 62.67076850347275 
-163.54620192589582, 54.45660898351258, 57.03991932106745, -165.18018209218252, 44.53362136399625, 62.673077837637294 
-164.48900939418522, 54.4114528731584, 57.040305827983865, -165.7681795544086, 44.33384972240793, 62.67534780759433 
-165.43087963171578, 54.36698392326618, 57.040686666651325, -166.3564896262679, 44.13757633963567, 62.67757804673727 
-166.37183124692592, 54.32321345072122, 57.041061729382996, -166.94511732349696, 43.94482335800728, 62.67976820296386 
-167.31188286907047, 54.28015256276506, 57.04143091031532, -167.53406698642306, 43.75561261431813, 62.68191793838224 
-168.25105314480064, 54.23781215591861, 57.041794105429155, -168.12334229599912, 43.56996563337537, 62.68402692901011 
-169.1893607349342, 54.19620291494267, 57.04215121257075, -168.71294628944867, 43.38790362151983, 62.686094864467975 
-170.12682431141243, 54.155335311834726, 57.04250213147181, -169.30288137555553, 43.20944746013353, 62.688121447666525 
-171.06346255443822, 54.115219604860926, 57.042846763769035, -169.893149349631, 43.034617699139396, 62.69010639448932 
-171.9992941497919, 54.075865837622025, 57.04318501302311, -170.48375140818803, 42.86343455050057, 62.6920494334707 
-172.93433778631987, 54.03728383815242, 57.043516784737086, -171.07468816335322, 42.69591788172633, 62.69395030547042 
-173.86861215359156, 53.99948321805111, 57.043841986374154, -171.66595965704104, 42.53208720939193, 62.69580876334438 
-174.80213593972047, 53.96247337164386, 57.04416052737482, -172.25756537491796, 42.37196169267947, 62.697624571613254 
-175.73492782934457, 53.92626347517536, 57.044472319173686, -172.8495042601786, 42.21556012694703, 62.69939750612895 
-176.66700650176207, 53.89086248603078, 57.0447772752154, -173.44177472715685, 42.06290093733328, 62.7011273537394 
-177.5983906292176, 53.856279141985546, 57.045075310970326, -174.03437467479273, 41.91400217240484, 62.70281391195273 
-178.5290988753352, 53.82252196048304, 57.04536634394951, -174.62730149997407, 41.76888149785345, 62.70445698860118 
-179.45914989369288, 53.7895992379388, 57.04565029371926, -175.22055211077148, 41.62755619025028, 62.70605640150501 
179.6114376734649, 53.757519049071085, 57.045927081914975, -175.8141229395831, 41.490043130864485, 62.70761197813785 
178.68264519638146, 53.72628924625672, 57.04619663225478, -176.40800995620495, 41.356358799553085, 62.709123555292976 
177.75445405881266, 53.695917458911595, 57.04645887055227, -177.00220868084153, 41.22651926872934, 62.710590978751924 
176.82684565892725, 53.666411092895466, 57.04671372472924, -177.59671419706936, 41.10054019741671, 62.71201410295582 
175.8998014100862, 53.63777732994006, 57.046961124827455, -178.1915211647667, 40.978436825395136, 62.71339279067956 
174.97330274150548, 53.61002312710005, 57.04720100302029, -178.78662383301986, 40.86022396744691, 62.71472691271006 
174.04733109880644, 53.58315521622658, 57.047433293623676, -179.38201605301705, 40.74591600770873, 62.71601634752854 
173.12186794445793, 53.55718010346235, 57.04765793310677, -179.97769129093865, 40.63552689413665, 62.71726098099779 
172.1968947581139, 53.53210406875822, 57.04787486010206, 179.42635735914726, 40.52907013309099, 62.718460706054664 
171.27239303685116, 53.507933165410584, 57.048084015415014, 178.83013716237687, 40.42655878404711, 62.719615422408445 
170.34834429531048, 53.484673219619104, 57.0482853420333, 178.23365573016306, 40.3280054544391, 62.720725036245675 
169.42473006574534, 53.46232983006453, 57.04847878513586, 177.6369210072425, 40.233422294642295, 62.721789459941725 
168.50153189798263, 53.440908367506005, 57.048664292101, 177.03994125869212, 40.14282099310108, 62.72280861177977 
167.5787313592985, 53.420413974397626, 57.04884181251461, 176.4427250569107, 40.056212771607555, 62.72378241567746 
166.6563100342135, 53.40085156452384, 57.04901129817767, 175.84528126856142, 39.973608380737666, 62.724710800922026 
165.73424952421104, 53.382225822653325, 57.04917270311349, 175.24761904147297, 39.89501809544965, 62.725593701914015 
164.81253144738258, 53.364541204211164, 57.04932598357452, 174.64974779149594, 39.82045171085099, 62.72643105791994 
163.89113743800354, 53.34780193496876, 57.04947109804881, 174.0516771893134, 39.749918538138836, 62.72722281283492 
162.97004914604344, 53.332012010751576, 57.04960800726603, 173.45341714720402, 39.68342740071933, 62.727968914954694 
162.04924823661423, 53.317175197164076, 57.049736674203146, 172.8549778057572, 39.620986630510316, 62.728669316758385 
161.1287163893602, 53.303295029331956, 57.04985706408983, 172.25636952053986, 39.56260406443271, 62.72932397470168 
160.2084352977932, 53.290374811661096, 57.049969144413325, 171.6576028487158, 39.50828704109461, 62.72993284902108 
159.2883866685769, 53.278417617613414, 57.05007288492318, 171.05868853561745, 39.458042397672585, 62.73049590354947 
158.36855222076335, 53.26742628949915, 57.05016825763543, 170.45963750127217, 39.411876466994165, 62.731013105543326 
157.44891368498583, 53.25740343828539, 57.05025523683652, 169.86046082688446, 39.36979507482526, 62.73148442552171 
156.52945280261105, 53.248351443420965, 57.05033379908703, 169.26116974127558, 39.33180353736602, 62.73190983711761 
155.61015132485454, 53.24027245267723, 57.050403923224785, 168.66177560728408, 39.29790665895854, 62.732289316941674 
154.69099101186265, 53.233168382004834, 57.050465590367864, 168.06228990812875, 39.268108730009104, 62.73262284445841 
153.77195363176463, 53.22704091540621, 57.050518783917155, 167.46272423373756, 39.24241352512811, 62.73291040187531 
152.85302095969806, 53.22189150482379, 57.05056348955871, 166.86309026704626, 39.22082430148964, 62.73315197404512 
151.93417477681155, 53.21772137004385, 57.050599695265674, 166.26339977026907, 39.20334379741327, 62.733347548381246 
151.0153968692474, 53.21453149861576, 57.050627391299884, 165.66366457114592, 39.18997423116963, 62.733497114786154 
150.09666902710862, 53.21232264578679, 57.050646570213225, 165.0638965491702, 39.1807173000115, 62.73360066559387 
149.1779730434127, 53.211095334452274, 57.05065722684874, 164.46410762180045, 39.17557417943169, 62.73365819552521 
148.2592907130363, 53.2108498551211, 57.05065935834114, 163.8643097306603, 39.17454552264863, 62.73366970165744 
147.34060383165405, 53.2115862658966, 57.05065296411738, 163.26451482773135, 39.177631460320264, 62.733635183406804 
146.4218941946744, 53.21330439247275, 57.05063804589665, 162.66473486154243, 39.18483160048699, 62.73355464252528 
145.5031435961768, 53.21600382814557, 57.05061460769007, 162.06498176336012, 39.19614502874312, 62.733428083110816 
144.58433382785307, 53.21968393383998, 57.05058265580031, 161.46526743338478, 39.21157030863731, 62.73325551163139 
143.6654466779558, 53.224343838151995, 57.050542198820665, 160.86560372695573, 39.231105482300904, 62.733036936962264 
142.74646393025876, 53.229982437406164, 57.05049324763374, 160.26600244077048, 39.25474807130354, 62.732772370437424 
141.82736736303104, 53.23659839572859, 57.05043581541021, 159.66647529912166, 39.282495077735064, 62.732461825914086 
140.90813874802944, 53.24419014513533, 57.05036991760683, 159.0670339401556, 39.31434298551205, 62.732105319850696 
139.98875984951206, 53.25275588563639, 57.05029557196441, 158.46768990215668, 39.35028776190728, 62.7317028713982 
139.06921242327658, 53.26229358535535, 57.05021279850533, 157.86845460986027, 39.390324859300414, 62.7312545025044 
138.149478215727, 53.27280098066472, 57.0501216195308, 157.26933936079865, 39.43444921714713, 62.730760238031195 
137.2295389629716, 53.284275576337144, 57.05002205961763, 156.67035531168233, 39.482655264164556, 62.730220105884754 
136.30937638995675, 53.29671464571254, 57.04991414561511, 156.07151346481962, 39.53493692072986, 62.729634137157916 
135.38897220963858, 53.31011523088138, 57.04979790664091, 155.4728246545774, 39.59128760148899, 62.72900236628516 
134.46830812219753, 53.324474142884284, 57.04967337407722, 154.87429953388522, 39.6517002181723, 62.72832483120945 
133.54736581429805, 53.33978796192787, 57.04954058156612, 154.27594856078403, 39.71616718261299, 62.727601573560946 
132.6261269583982, 53.356053037617365, 57.04939956500493, 153.67778198502162, 39.78468040996505, 62.72683263884705 
131.7045732121114, 53.373265489206034, 57.04925036254102, 153.07980983469565, 39.857231322116014, 62.72601807665381 
130.78268621762552, 53.39142120586145, 57.04909301456623, 152.48204190294456, 39.93381085129053, 62.72515794085796 
129.86044760118125, 53.41051584694922, 57.04892756371112, 151.88448773468684, 40.01440944383985, 62.72425228984963 
128.93783897261486, 53.43054484233408, 57.04875405483856, 151.28715661340786, 40.099017064212724, 62.72330118676495 
128.0148419249684, 53.45150339269883, 57.04857253503732, 150.69005754799375, 40.18762319910229, 62.72230469972856 
127.0914380341708, 53.473386469881284, 57.048383053614835, 150.09319925961012, 40.28021686176403, 62.72126290210545 
126.16760885879427, 53.49618881722953, 57.048185662090006, 149.4965901686245, 40.37678659649925, 62.72017587276153 
125.24333593988948, 53.519904949975995, 57.04798041418518, 148.90023838156876, 40.47732048329836, 62.71904369633287 
124.31860080090314, 53.54452915563037, 57.047767365818174, 148.30415167813854, 40.58180614263839, 62.71786646350296 
123.39338494768238, 53.57005549439208, 57.047546575093456, 147.7083374982258, 40.6902307404286, 62.71664427128735 
122.46766986856913, 53.59647779958245, 57.04731810229329, 147.1128029289792, 40.80258099309818, 62.71537722332567 
121.541437034589, 53.623789678097005, 57.04708200986805, 146.51755469188694, 40.91884317281977, 62.71406543018001 
120.61466789973862, 53.651984510878556, 57.04683836242647, 145.92259912987632, 41.039003112862424, 62.7127090096396 
119.68734390137479, 53.681055453411176, 57.04658722672523, 145.32794219442127, 41.16304621306759, 62.71130808703094 
118.75944646071031, 53.71099543623592, 57.046328671658166, 144.73358943265183, 41.29095744544134, 62.70986279553319 
117.83095698342012, 53.741797165488464, 57.04606276824497, 144.13954597445505, 41.42272135985633, 62.7083732764978 
116.90185686036179, 53.77345312345947, 57.04578958961944, 143.5458165195586, 41.55832208985657, 62.70683967977257 
115.97212746841477, 53.80595556917814, 57.045509211017276, 142.9524053245852, 41.69774335855811, 62.705262164028746 
115.04175017144244, 53.8392965390194, 57.045221709763354, 142.35931619006746, 41.84096848463887, 62.70364089709136 
114.11070632138113, 53.873467847335704, 57.04492716525856, 141.76655244740923, 41.9879803884103, 62.70197605627172 
113.17897725946047, 53.90846108711372, 57.04462565896597, 141.17411694577956, 42.13876159796407, 62.70026782870153 
112.24654431755923, 53.94426763065684, 57.04431727439671, 140.58201203892517, 42.29329425538655, 62.69851641166867 
111.31338881970102, 53.98087863029416, 57.044002097095145, 139.99023957188422, 42.45156012303397, 62.696722012953046 
110.37949208369437, 54.01828501911666, 57.04368021462363, 139.39880086758433, 42.61354058986102, 62.694884851162826 
109.44483542292086, 54.0564775117414, 57.04335171654666, 138.80769671330617, 42.779216677795816, 62.69300515606989 
108.50940014827677, 54.09544660510457, 57.04301669441446, 138.2169273469925, 42.94856904815387, 62.69108316894436 
107.57316757027162, 54.1351825792842, 57.04267524174614, 137.62649244338087, 43.121578008084064, 62.68911914288713 
106.63611900128878, 54.175675498353506, 57.04232745401203, 137.0363910999375, 43.2982235170391, 62.68711334316021 
105.69823575801188, 54.21691521126578, 57.041973428615776, 136.4466218225675, 43.478485193263644, 62.685066047514205 
104.75949916402239, 54.25889135277171, 57.041613264875565, 135.85718251107528, 43.66234232029246, 62.682977546512 
103.81989055257169, 54.30159334437036, 57.041247064004885, 135.2680704443474, 43.84977385345192, 62.680848143848564 
102.87939126953327, 54.345010395294594, 57.04087492909276, 134.67928226522827, 44.040758426357215, 62.678678156666166 
101.93798267653844, 54.38913150353232, 57.0404969650831, 134.09081396505698, 44.235274357398545, 62.67646791586379 
100.99564615430084, 54.43394545688447, 57.04011327875385, 133.50266086783174, 44.43329965620895, 62.674217766401355 
100.05236310613371, 54.479440834061066, 57.03972397869519, 132.91481761396648, 44.63481203010675, 62.67192806759699 
99.10811496166434, 54.52560600581648, 57.03932917528716, 132.32727814360132, 44.83978889050565, 62.66959919341744 
98.1628831807505, 54.57242913612523, 57.03892898067683, 131.74003567942717, 45.048207359285406, 62.66723153276094 
97.21664925760267, 54.61989818339974, 57.0385235087546, 131.15308270898106, 45.26004427511614, 62.6648254897319 
96.26939472511675, 54.66800090175116, 57.038112875130025, 130.56641096636733, 45.475276199729244, 62.66238148390694 
95.32110115942143, 54.71672484229482, 57.03769719710689, 129.98001141335612, 45.69387942412821, 62.659899950591566 
94.37175018464438, 54.76605735450201, 57.037276593657644, 129.39387421980786, 45.9158299747321, 62.65738134106716 
93.42132347790137, 54.81598558759907, 57.03685118539727, 128.8079887433691, 46.14110361944516, 62.654826122827735 
92.46980277451264, 54.866496492015855, 57.03642109455623, 128.2223435083826, 46.36967587364558, 62.652234779805724 
91.51716987345024, 54.9175768208849, 57.03598644495323, 127.63692618394853, 46.60152200608643, 62.64960781258641 
90.56340664302026, 54.969213131592966, 57.03554736196662, 127.05172356107295, 46.8366170447021, 62.646945738610825 
89.6084950267839, 55.02139178738686, 57.03510397250576, 126.46672152883262, 47.07493578231336, 62.64424909236598 
88.65241704972084, 55.074098959035005, 57.03465640498132, 125.88190504948254, 47.31645278222409, 62.64151842556267 
87.69515482463872, 55.127320626546734, 57.0342047892751, 125.29725813242709, 47.56114238370282, 62.63875430729959 
86.73669055883155, 55.18104258095118, 57.03374925670898, 124.71276380697037, 47.80897870734218, 62.635957324214345 
85.77700656099115, 55.235250426137505, 57.03328994001335, 124.12840409375649, 48.05993566028918, 62.63312808061988 
84.8160852483737, 55.28992958075854, 57.03282697329483, 123.54415997480325, 48.31398694133936, 62.63026719862662 
83.853909154225, 55.3450652801998, 57.03236049200316, 122.96001136202801, 48.57110604588744, 62.62737531824963 
82.89046093546666, 55.40064257861589, 57.03189063289758, 122.37593706415562, 48.83126627072746, 62.62445309750051 
81.92572338064586, 55.456646351036326, 57.03141753401243, 121.79191475189259, 49.09444071869471, 62.621501212463436 
80.95967941815081, 55.51306129554302, 57.03094133462207, 121.20792092124236, 49.360602303142144, 62.61852035735552 
79.99231212469357, 55.56987193552146, 57.03046217520521, 120.62393085482809, 49.62972375224325, 62.61551124457043 
79.02360473406256, 55.62706262198784, 57.029980197408356, 120.03991858108034, 49.90177761311358, 62.61247460470556 
78.05354064614507, 55.684617535994434, 57.02949554400883, 119.45585683113634, 50.17673625574261, 62.60941118657219 
77.08210343622193, 55.74252069111537, 57.029008358876915, 118.87171699328641, 50.45457187672741, 62.60632175718822 
76.10927686453412, 55.80075593601517, 57.0285187869374, 118.2874690647912, 50.73525650279924, 62.60320710175369 
75.13504488612217, 55.8593069571025, 57.028026974130576, 117.70308160088067, 51.01876199413395, 62.6000680236082 
74.15939166093791, 55.91815728127121, 57.02753306737233, 117.11852166073069, 51.30506004743629, 62.596905344170416 
73.18230156422871, 55.97729027873143, 57.02703721451381, 116.53375475019854, 51.59412219878825, 62.5937199028597 
72.20375919719247, 56.036689165932806, 57.02653956430036, 115.94874476108146, 51.885919826250586, 62.590512556998824 
71.22374939790271, 56.09633700858252, 57.02604026632971, 115.36345390664364, 52.180424152206356, 62.58728418169846 
70.24225725250182, 56.156216724760476, 57.0255394710098, 114.7778426531385, 52.47760624543436, 62.58403566972297 
69.25926810665966, 56.216311088133956, 57.025037329515655, 114.19186964702912, 52.77743702290004, 62.58076793133728 
68.27476757729546, 56.27660273127457, 57.02453399374596, 113.60549163758843, 53.07988725125005, 62.57748189413475 
67.28874156455876, 56.33707414907956, 57.02402961627878, 113.01866339453271, 53.384927547996284, 62.57417850284629 
66.30117626406617, 56.39770770230021, 57.02352435032686, 112.43133762031515, 53.692528382373595, 62.570858719130165 
65.31205817938886, 56.45848562117959, 57.02301834969222, 111.84346485667375, 54.002660075854834, 62.567523521342764 
64.32137413478584, 56.51939000920231, 57.02251176872029, 111.25499338499525, 54.3152928023051, 62.56417390429035 
63.32911128817697, 56.58040284695847, 57.022004762253374, 110.66586912001794, 54.630396587755996, 62.56081087896146 
62.33525714434941, 56.641505996124316, 57.02149748558379, 110.07603549635685, 54.94794130977883, 62.55743547224037 
61.33979956838998, 56.70268120356194, 57.02099009440608, 109.485433347288, 55.267896696434356, 62.5540487266016 
60.342726799335615, 56.76391010554028, 57.02048274476917, 108.8940007751808, 55.59023232477427, 62.5506516997851 
59.34402746403348, 56.82517423207979, 57.01997559302768, 108.30167301291169, 55.91491761886776, 62.547245464452864 
58.34369059120024, 56.88645501142284, 57.01946879579301, 107.70838227553281, 56.241921847324235, 62.543831107826676 
57.34170562567165, 56.947733774632155, 57.018962509883615, 107.1140576014034, 56.57121412028008, 62.540409731307065 
56.33806244282998, 57.00899176031912, 57.01845689227527, 106.51862468191811, 56.90276338581525, 62.536982450074085 
55.33275136319818, 57.07021011950433, 57.01795210005059, 105.92200567888621, 57.236538425761225, 62.53355039266939 
54.3257631671874, 57.1313699206118, 57.017448290348206, 105.32411902852587, 57.57250785085937, 62.530114700560475 
53.317089109984686, 57.192452154598996, 57.01694562031153, 104.72487923093932, 57.91064009522343, 62.52667652768708 
52.30672093656556, 57.25343774022425, 57.0164442470373, 104.12419662382447, 58.250903410056765, 62.52323703998968 
51.29465089681659, 57.31430752945309, 57.0159443275235, 103.52197713905782, 58.59326585656858, 62.51979741492085 
50.28087176075102, 57.375042313005, 57.015446018617176, 102.9181220406471, 58.937695298028984, 62.516358840939475 
49.26537683380027, 57.43562282604177, 57.014949476961874, 102.31252764240318, 59.28415939089565, 62.51292251698814 
48.248159972162995, 57.496029753998904, 57.01445485894462, 101.70508500351214, 59.6326255749384, 62.509489651953984 
47.22921559819203, 57.55624373856051, 57.01396232064297, 101.0956796000024, 59.98306106228002, 62.506061464113905 
46.20853871579945, 57.616245383779116, 57.013472017771434, 100.48419096989377, 60.33543282526275, 62.50263918056333 
45.18612492585799, 57.67601526234054, 57.012984105627964, 99.87049232958132, 60.689707583040736, 62.4992240366303 
44.16197044157707, 57.73553392197466, 57.012498739040105, 99.25445015874783, 61.04585178678676, 62.49581727527426 
43.13607210382974, 57.79478189201177, 57.01201607231094, 98.63592375080547, 61.40383160339037, 62.49242014647058 
42.108427396407095, 57.85373969008512, 57.01153625916501, 98.01476472554062, 61.76361289750954, 62.489033906580865 
41.079034461174224, 57.912387828979085, 57.011059452694006, 97.390816500267, 62.12516121182343, 62.485659817709745 
40.047892113102726, 57.97070682362239, 57.010585805302384, 96.7639137153791, 62.48844174531514, 62.48229914704875 
39.01499985515183, 58.028677198225985, 57.01011546865283, 96.13388160973064, 62.85341932939433, 62.47895316620738 
37.98035789297139, 58.08627949356435, 57.00964859361193, 95.5005353407374, 63.220058401646185, 62.475623150532286 
36.94396714939729, 58.14349427439897, 57.00918533019544, 94.86367924350884, 63.58832297696833, 62.472310378414946 
35.90582927871024, 58.20030213704263, 57.00872582751391, 94.22310602264012, 63.95817661582782, 62.46901613058831 
34.86594668062791, 58.25668371706229, 57.00827023371803, 93.57859586953496, 64.32958238933723, 62.465741689413164 
33.8243225139987, 58.31261969711895, 57.00781869594435, 92.92991549726314, 64.70250284081175, 62.4624883381547 
32.78096071016665, 58.36809081494121, 57.007371360260784, 92.27681708397537, 65.07689994342556, 62.45925736024998 
31.735865985973888, 58.42307787143062, 57.00692837161248, 91.61903711477689, 65.45273505353732, 62.45605003856671 
30.689043856368993, 58.47756173889495, 57.00648987376762, 90.95629511068668, 65.82996885919782, 62.452867654654206 
29.640500646586798, 58.53152336940629, 57.00605600926356, 90.28829223185028, 66.20856132328888, 62.44971148798727 
28.59024350386682, 58.58494380327987, 57.00562691935299, 89.61470974050766, 66.58847162066793, 62.44658281520309 
27.538280408674996, 58.63780417766957, 57.00520274395068, 88.93520730730599, 66.96965806860786, 62.443482909332594 
26.484620185395286, 58.690085735275474, 57.00478362157989, 88.24942114235432, 67.35207804972255, 62.440413039026346 
25.429272512455725, 58.741769833158315, 57.004369689319624, 87.55696192989521, 67.73568792645527, 62.43737446777613 
24.372247931854155, 58.79283795165584, 57.003961082752, 86.85741254256301, 68.12044294607428, 62.434368453132436 
23.31355785804913, 58.84327170339501, 57.00355793590982, 86.15032550784771, 68.50629713496737, 62.431396245919096 
22.25321458618058, 58.89305284239411, 57.003160381224696, 85.43522019550863, 68.89320318084785, 62.42845908944534 
21.19123129958625, 58.942163273248106, 57.00276854947558, 84.71157969019764, 69.28111230127683, 62.42555821871638 
20.127622076578792, 58.99058506039067, 57.002382569737556, 83.97884730834815, 69.66997409666286, 62.422694859643066 
19.06240189645044, 59.03830043742508, 57.002002569331346, 83.23642271234323, 70.05973638561456, 62.41987022825123 
17.99558664467066, 59.08529181651688, 57.00162867377294, 82.48365756793913, 70.45034502018706, 62.41708552989177 
16.927193117245167, 59.13154179783974, 57.00126100672429, 81.71985068272122, 70.84174367816792, 62.414341958452226 
15.857239024203027, 59.1770331790665, 57.000899689943935, 80.94424255379084, 71.23387362908241, 62.411640695570064 
14.785742992181463, 59.22174896489631, 57.000544843238664, 80.15600924168267, 71.62667347004647, 62.408982909849264 
13.712724566077796, 59.26567237660872, 57.000196584415555, 79.3542554743929, 72.02007882694124, 62.406369756080444 
12.638204209739177, 59.308786861635475, 56.99985502923476, 78.53800687001448, 72.41402201560506, 62.40380237446513 
11.562203305662855, 59.351076103139626, 56.99952029136286, 77.7062011484098, 72.80843165680949, 62.40128188984568 
10.484744153679827, 59.39252402959234, 56.999192482326976, 76.85767818111675, 73.20323223767723, 62.39880941094074 
9.405849968597368, 59.43311482433633, 56.99887171146958, 75.99116870370885, 73.59834361086747, 62.39638602958768 
8.325544876777325, 59.472832935125545, 56.99855808590406, 75.1052814854371, 73.99368042125566, 62.3940128199923 
7.243853911627708, 59.511663083629706, 56.99825171047095, 74.19848871639499, 74.38915144790622, 62.39169083798708 
6.160803007989211, 59.54959027489243, 56.99795268769524, 73.26910933176953, 74.7846588468081, 62.38942112029808 
5.076418995398179, 59.586599806731215, 56.99766111774414, 72.31528994495598, 75.18009727702294, 62.387204683821764 
3.9907295902108553, 59.622677279067666, 56.99737709838599, 71.33498300530272, 75.57535288947197, 62.38504252491228 
2.903763386576013, 59.65780860317563, 56.99710072494985, 70.32592173082159, 75.97030215342463, 62.38293561868001 
1.8155498462443602, 59.6919800108352, 56.996832090286205, 69.28559129014499, 76.36481049067775, 62.38088491830188 
0.7261192872074529, 59.72517806338018, 56.9965712847283, 68.21119562026273, 76.75873068122159, 62.37889135434458 
-0.364497128840495, 59.75738966062639, 56.9963183960548, 67.09961916639759, 77.1519009966228, 62.37695583410093 
-1.4562674102203026, 59.78860204966846, 56.99607350945301, 65.94738271778894, 77.54414300810474, 62.37507924094047 
-2.549158750166232, 59.81880283353233, 56.99583670748347, 64.75059238951805, 77.93525900500174, 62.37326243367465 
-3.643137542901547, 59.84797997967064, 56.995608070045265, 63.504880669585184, 78.32502894546342, 62.371506245937624 
-4.7381694008866155, 59.87612182828861, 56.99538767434263, 62.20533832000515, 78.71320684448985, 62.36981148558292 
-5.834219173230626, 59.90321710048768, 56.99517559485251, 60.8464358050918, 79.09951648402371, 62.368178934096875 
-6.931250965256432, 59.929254906214126, 56.994971903292985, 59.42193284431853, 79.48364630534704, 62.36660934602959 
-8.029228159203008, 59.9542247520006, 56.994776668593275, 57.92477469298213, 79.86524331492325, 62.36510344844359 
-9.128113436049066, 59.97811654848784, 56.99458995686451, 56.34697390948795, 80.24390580081825, 62.36366194038108 
-10.227868798436797, 60.000920617714705, 56.99441183137163, 54.679476782210074, 80.61917461817671, 62.36228549235044 
-11.32845559467226, 60.02262770016452, 56.99424235250673, 52.912014432118454, 80.99052276020511, 62.36097474583231 
-12.429834543776433, 60.043228961556025, 56.99408157776327, 51.03294014232951, 81.35734288892233, 62.359730312805816 
-13.531965761556263, 60.06271599936742, 56.99392956171166, 49.02905708866376, 81.71893246414267, 62.358552775295585 
