# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
141.99650053429843, 49.10006094174784, 60.81439701436933, 173.68943487335048, 50.864738119885104, 62.57391783312395 
141.28557328705236, 48.93754499171759, 60.81608742376144, 172.994988123133, 50.70662592468263, 62.57566696604062 
140.57550666281307, 48.77776916831747, 60.81775082657805, 172.30135734374366, 50.55119725443259, 62.57738851403572 
139.86626701725908, 48.62075448452732, 60.81938687846869, 171.60851054325255, 50.39847154084945, 62.579082105758566 
139.15782180658206, 48.46652157545123, 60.82099524464395, 170.91641679017414, 50.248467867865166, 62.58074737953178 
138.45013955369274, 48.315090698040684, 60.8225755997748, 170.22504617976347, 50.1012049711924, 62.58238398327088 
137.74318981541379, 48.166481730659, 60.82412762788864, 169.53436980135933, 49.95670123775168, 62.583991574399654 
137.036943150611, 48.02071417249782, 60.8256510222611, 168.844359706721, 49.81497470497242, 62.585569819761616 
136.3313710892162, 47.87780714285581, 60.82714548530442, 168.15498887930866, 49.6760430599767, 62.58711839552846 
135.62644610209676, 47.73777938028955, 60.828610728452624, 167.46623120445935, 49.539923638654685, 62.588636987104486 
134.9221415717302, 47.60064924164611, 60.83004647204358, 166.77806144041307, 49.40663342464046, 62.590125289028784 
134.21843176364118, 47.46643470098667, 60.83145244519854, 166.0904551901448, 49.276189048195995, 62.59158300487406 
133.51529179856425, 47.33515334841018, 60.83282838569945, 165.40338887396172, 49.14860678501217, 62.59300984714353 
132.81269762529305, 47.20682238878591, 60.8341740398636, 164.71683970282552, 49.0239025549335, 62.59440553716514 
132.110625994182, 47.0814586404031, 60.83548916241709, 164.0307856523622, 48.902091920615206, 62.59576980498426 
131.40905443126536, 46.95907853354636, 60.83677351636641, 163.34520543752348, 48.78319008611888, 62.59710238925442 
130.70796121296226, 46.8396981090044, 60.838026872868895, 162.6600784878657, 48.6672118954546, 62.598403037126815 
130.0073253413357, 46.72333301652013, 60.83924901110218, 161.9753849234129, 48.55417183107583, 62.599671504138534 
129.3071265198767, 46.60999851318954, 60.84043971813298, 161.29110553107384, 48.444084012334, 62.600907554100104 
128.60734512978547, 46.499709461816714, 60.84159878878559, 160.60722174158275, 48.33696219389906, 62.602110958982216 
127.90796220672179, 46.39248032923199, 60.84272602551007, 159.92371560693533, 48.23281976415214, 62.60328149880232 
127.20895941799968, 46.288325184580266, 60.843821238250825, 159.24056977829346, 48.131669743556714, 62.60441896151085 
126.51031904020171, 46.18725769758607, 60.844884244315494, 158.55776748433283, 48.03352478301355, 62.605523142877864 
125.81202393718934, 46.08929113680179, 60.84591486824457, 157.87529251000868, 47.93839716220565, 62.60659384638009 
125.1140575384869, 45.994438367845504, 60.846912941682, 157.19312917571668, 47.84629878793827, 62.607630883088355 
124.41640381801821, 45.902711851634315, 60.8478783032471, 156.51126231682633, 47.757241192479505, 62.608634071556224 
123.71904727317508, 45.81412364261915, 60.84881079840783, 155.82967726356569, 47.67123553190642, 62.60960323770965 
123.02197290419889, 45.728685387026765, 60.84971027935596, 155.14835982123762, 47.588292584461854, 62.61053821473813 
122.3251661938562, 45.64640832111433, 60.85057660488417, 154.4672962507474, 47.508422748926506, 62.61143884298707 
121.62861308739099, 45.56730326944193, 60.85140964026551, 153.78647324942423, 47.431636043011, 62.612304969852694 
120.93229997273659, 45.49138064316828, 60.85220925713515, 153.10587793211806, 47.35794210177229, 62.613136449678294 
120.23621366097177, 45.41865043837419, 60.852975333374914, 152.42549781255593, 47.287350176058794, 62.61393314365323 
119.54034136700466, 45.34912223441899, 60.85370775300101, 151.74532078494107, 47.21986913098819, 62.61469491971427 
118.84467069047099, 45.28280519233411, 60.85440640605448, 151.06533510577984, 47.15550744446197, 62.615421652449456 
118.149189596832, 45.2197080532583, 60.85507118849544, 150.3855293759219, 47.094273205720405, 62.61611322300512 
117.45388639865884, 45.15983913691872, 60.85570200210052, 149.70589252279927, 47.036174113941705, 62.61676951899595 
116.75874973709105, 45.103206340161826, 60.8562987543645, 149.02641378285165, 46.981217476888396, 62.61739043441789 
116.06376856345679, 45.0498171355378, 60.856861358405496, 148.34708268412447, 46.92941020960485, 62.61797586956522 
115.36893212104273, 44.99967856994231, 60.857389732874545, 147.66788902902792, 46.88075883316834, 62.61852573095044 
114.67422992700352, 44.952797263318715, 60.85788380186939, 146.9888228772451, 46.835269473497256, 62.619039931228485 
113.97965175439938, 44.90917940742428, 60.858343494852804, 146.30987452877775, 46.79294786021855, 62.61951838912461 
113.28518761435161, 44.86883076466319, 60.85876874657558, 145.6310345071196, 46.75379932559773, 62.619961029366316 
112.59082773830683, 44.83175666698929, 60.85915949700412, 144.95229354254576, 46.71782880353335, 62.62036778261951 
111.89656256039999, 44.79796201488124, 60.859515691253115, 144.27364255550904, 46.685040828618384, 62.620738585429095 
111.20238269990719, 44.767451276392364, 60.85983727952325, 143.5950726401333, 46.655439535270666, 62.62107338016365 
110.50827894377981, 44.7402284862777, 60.86012421704395, 142.91657504779428, 46.62902865693433, 62.6213721149651 
109.81424222925128, 44.71629724520005, 60.86037646402144, 142.23814117077907, 46.60581152535391, 62.62163474370261 
109.12026362650818, 44.69566071901715, 60.86059398559225, 141.55976252601536, 46.585791069922735, 62.62186122593153 
108.42633432141815, 44.678321638151246, 60.860776751782055, 140.88143073886192, 46.56896981710722, 62.622051526856964 
107.73244559830653, 44.664282297043115, 60.86092473747009, 140.20313752695225, 46.5553498899479, 62.62220561730216 
107.03858882277417, 44.65354455369103, 60.861037922359124, 139.52487468408242, 46.54493300763877, 62.62232347368213 
106.34475542454932, 44.64610982927647, 60.861116290951074, 138.84663406413617, 46.53772048518544, 62.62240507798195 
105.6509368803658, 44.641979107877, 60.86115983252843, 138.16840756503882, 46.53371323314312, 62.622450417740275 
104.957124696861, 44.641152936266984, 60.86116854114118, 137.4901871127319, 46.53291175743479, 62.62245948603784 
104.26331039348585, 44.643631423806866, 60.86114241559974, 136.8119646451616, 46.535316159250094, 62.622432281491136 
103.56948548542019, 44.649414242420896, 60.86108145947334, 136.13373209627275, 46.54092613502515, 62.62236880825104 
102.87564146648651, 44.65850062666376, 60.8609856810945, 135.4554813800009, 46.54974097650315, 62.622269076006795 
102.18176979205465, 44.6708893738755, 60.86085509356898, 134.7772043742548, 46.56175957087596, 62.62213309999471 
101.48786186193087, 44.68657884442486, 60.86068971479184, 134.09889290488184, 46.57698040100601, 62.62196090101243 
100.7939090032237, 44.70556696204011, 60.86048956746859, 133.42053872960824, 46.59540154572835, 62.621752505437776 
100.09990245317984, 44.727851214226746, 60.86025467914271, 132.7421335219467, 46.617020680232024, 62.621507945252944 
99.40583334198219, 44.753428652771234, 60.8599850822283, 132.06366885506318, 46.64183507651996, 62.62122725807347 
98.71169267550312, 44.78229589432932, 60.8596808140485, 131.38513618559492, 46.66984160394647, 62.620910487182236 
98.01747131800495, 44.81444912109785, 60.85934191687931, 130.70652683741125, 46.70103672983112, 62.620557681568286 
97.32315997477995, 44.84988408156842, 60.85896843799889, 130.0278319853093, 46.735416520147595, 62.62016889597032 
96.62874917472179, 44.88859609136101, 60.85856042974207, 129.34904263863498, 46.772976640286174, 62.61974419092491 
95.93422925281996, 44.93058003413591, 60.85811794956016, 128.67014962482156, 46.81371235588807, 62.61928363281964 
95.23959033256911, 44.97583036258141, 60.85764106008586, 127.99114357283527, 46.85761853374969, 62.61878729394995 
94.54482230828349, 45.02434109947519, 60.857129829203075, 127.31201489651968, 46.904689642794985, 62.61825525258128 
93.84991482730817, 45.0761058388168, 60.856584330121564, 126.63275377782834, 46.95491975511361, 62.61768759301478 
93.15485727211696, 45.131117747028455, 60.85600464145644, 125.95335014993546, 47.00830254706238, 62.61708440565746 
92.45963874228703, 45.18936956422113, 60.85539084731213, 125.2737936802144, 47.06483130042786, 62.61644578709618 
91.76424803634005, 45.250853605523076, 60.85474303737057, 124.5940737530726, 47.12449890364709, 62.615771840175675 
91.0686736334387, 45.31556176246709, 60.854061306984015, 123.91417945263171, 47.18729785308359, 62.61506267407993 
90.37290367492746, 45.38348550443336, 60.853345757271484, 123.23409954524075, 47.253220254355924, 62.61431840441744 
89.67692594570558, 45.45461588014398, 60.8525964952194, 122.5538224618099, 47.32225782371523, 62.613539153309524 
88.98072785541994, 45.52894351920527, 60.85181363378567, 121.873336279952, 47.394401889468696, 62.61272504948199 
88.28429641946472, 45.60645863369392, 60.85099729200741, 121.19262870591766, 47.46964339344519, 62.61187622835958 
87.5876182397744, 45.68715101978255, 60.850147595111885, 120.51168705631028, 47.547972892499644, 62.61099283216348 
86.89067948539552, 45.771010059400346, 60.84926467463035, 119.83049823956577, 47.629380560052006, 62.61007501001115 
86.19346587282271, 45.85802472192405, 60.84834866851505, 119.14904873718108, 47.71385618765703, 62.60912291801868 
85.49596264608275, 45.94818356589456, 60.84739972125855, 118.46732458467548, 47.801389186600616, 62.60813671940533 
84.79815455655073, 46.04147474075392, 60.84641798401544, 117.78531135226751, 47.89196858951825, 62.6071165845999 
84.10002584248096, 46.13788598859775, 60.84540361472636, 117.10299412524928, 47.985583052031174, 62.606062691348825 
83.40156020823417, 46.23740464593764, 60.8443567782438, 116.4203574840391, 48.082220854395516, 62.6049752248261 
82.70274080318273, 46.34001764546761, 60.84327764645939, 115.73738548389363, 48.18186990315958, 62.60385437774396 
82.00355020027345, 46.44571151782946, 60.84216639843284, 115.05406163425732, 48.28451773282415, 62.602700350464914 
81.30397037422765, 46.5544723933704, 60.841023220521805, 114.3703688777289, 48.3901515075007, 62.60151335111453 
80.60398267935604, 46.66628600388725, 60.83984830651259, 113.68628956862074, 48.49875802256221, 62.60029359569465 
79.90356782696645, 46.78113768435051, 60.83864185775158, 113.0018054510884, 48.610323706280695, 62.59904130819706 
79.20270586233939, 46.899012374602094, 60.83740408327683, 112.31689763680411, 48.7248346214462, 62.59775672071693 
78.50137614124719, 47.01989462101947, 60.836135199949645, 111.63154658214887, 48.84227646696081, 62.59644007356638 
77.79955730599002, 47.14376857813971, 60.83483543258629, 110.9457320648946, 48.96263457940192, 62.59509161538718 
77.09722726092103, 47.27061801023591, 60.83350501408856, 110.25943316034817, 49.08589393454839, 62.593711603263124 
76.39436314743241, 47.4004262928387, 60.83214418557403, 109.57262821692643, 49.21203914886273, 62.592300302831006 
75.69094131837106, 47.533176414195225, 60.83075319650502, 108.88529483113044, 49.34105448092322, 62.59085798839067 
74.98693731185332, 47.66885097665755, 60.82933230481618, 108.1974098218855, 49.472923832798344, 62.58938494301312 
74.2823258244447, 47.80743219799267, 60.827881777040425, 107.50894920421183, 49.60763075135686, 62.58788145864739 
73.57708068367043, 47.948901912605436, 60.82640188843297, 106.81988816218917, 49.74515842950585, 62.58634783622482 
72.87117481981997, 48.093241572666095, 60.82489292309298, 106.13020102117636, 49.88548970734929, 62.58478438576122 
72.16458023700802, 48.24043224913325, 60.82335517408276, 105.4398612192459, 50.028607073259, 62.58319142645656 
71.45726798345154, 48.390454632663364, 60.821788943544206, 104.74884127779035, 50.174492664850284, 62.58156928679153 
70.74920812092155, 48.54328903439717, 60.8201945428121, 104.05711277125657, 50.32312826985321, 62.57991830462112 
70.04036969332584, 48.69891538661334, 60.81857229252392, 103.36464629596021, 50.47449532687152, 62.57823882726496 
69.33072069437706, 48.8573132432393, 60.81692252272613, 102.67141143793236, 50.62857492601955, 62.576531211593625 
68.62022803429822, 49.01846178020878, 60.81524557297644, 101.97737673974578, 50.78534780942836, 62.57479582411134 
67.9088575055159, 49.1823397956555, 60.81354179244188, 101.28250966626732, 50.94479437161102, 62.57303304103442 
67.19657374728871, 49.3489257099316, 60.81181153999233, 100.58677656927966, 51.10689465967731, 62.571243248365256 
66.48334020921631, 49.518197565439706, 60.810055184289325, 99.89014265091238, 51.27162837338749, 62.5694268419618 
65.76911911357212, 49.69013302626629, 60.808273103869844, 99.1925719258207, 51.43897486503405, 62.56758422760171 
65.05387141639935, 49.86470937760449, 60.806465687224666, 98.49402718204534, 51.60891313914081, 62.56571582104186 
64.33755676730854, 50.04190352495309, 60.80463333287139, 97.79446994048557, 51.78142185196722, 62.563822048072126 
63.620133467910534, 50.221691993078935, 60.8027764494214, 97.09386041291233, 51.956479310806216, 62.561903344563504 
62.90155842881744, 50.40405092472849, 60.80089545564108, 96.3921574584466, 52.13406347306288, 62.55996015651059 
62.181787125139, 50.58895607907472, 60.79899078050624, 95.68931853842228, 52.31415194510075, 62.557992940067756 
61.46077355040094, 50.776382829884064, 60.79706286325056, 94.98529966955098, 52.496721980842395, 62.556002161579144 
60.73847016880642, 50.96630616338828, 60.795112153406976, 94.28005537530053, 52.681750480109734, 62.55398829760199 
60.014827865759514, 51.15870067584487, 60.79313911084194, 93.5735386353952, 52.869213986689495, 62.55195183492339 
59.28979589656557, 51.35354057076934, 60.791144205782786, 92.86570083334105, 53.05908868610815, 62.549893270570024 
58.563321833219184, 51.550799655822026, 60.78912791883743, 92.1564917018748, 53.25135040310009, 62.547813111810804 
57.83535150918747, 51.750451339330695, 60.78709074100652, 91.44585926622987, 53.44597459875213, 62.54571187615207 
57.10582896209124, 51.952468626430424, 60.785033173687864, 90.73374978510752, 53.6429363673065, 62.54359009132548 
56.37469637418306, 52.15682411480032, 60.782955728672626, 90.02010768923591, 53.842210432603494, 62.54144829526813 
55.6418940105166, 52.36348998997657, 60.780858928133455, 89.30487551739354, 54.04377114414463, 62.53928703609484 
54.90736015469706, 52.57243802021975, 60.77874330460437, 88.58799384976783, 54.24759247275513, 62.5371068720624 
54.17103104209788, 52.78363955091358, 60.776609400951855, 87.86940123851329, 54.45364800582479, 62.534908371525894 
53.43284079042373, 52.99706549847124, 60.774457770337506, 87.14903413536592, 54.6619109421038, 62.53269211288631 
52.692721327495384, 53.212686343723966, 60.77228897617172, 86.4268268161652, 54.87235408603032, 62.53045868453026 
51.95060231612603, 53.43047212476561, 60.77010359205851, 85.70271130212595, 55.084949841563976, 62.528208684760784 
51.20641107595407, 53.65039242922544, 60.76790220173112, 84.97661727769564, 55.29967020549923, 62.525942721719574 
50.460072502091336, 53.872416385940085, 60.765685398978576, 84.24847200482434, 55.51648676023027, 62.523661413300566 
49.71150898044061, 54.096512655994026, 60.76345378756282, 83.51820023346598, 55.735370665938085, 62.521365387054566 
48.96064029953001, 54.322649423096415, 60.761207981126596, 82.78572410812102, 55.95629265216848, 62.51905528008497 
48.20738355870664, 54.55079438326044, 60.75894860309154, 82.05096307022137, 56.179223008768105, 62.51673173893442 
47.451653072525474, 54.78091473374956, 60.75667628654716, 81.31383375614867, 56.40413157614359, 62.514395419462495 
46.69336027116376, 55.01297716125306, 60.75439167412963, 80.57424989066755, 56.630987734807086, 62.51204698671417 
45.93241359668554, 55.246947829251496, 60.75209541789158, 79.83212217554502, 56.85976039416908, 62.509687114779084 
45.16871839497401, 55.482792364530304, 60.74978817916145, 79.0873581731163, 57.09041798053743, 62.507316486641585 
44.40217680314495, 55.72047584279767, 60.74747062839365, 78.33986218454685, 57.32292842427875, 62.50493579402171 
43.63268763224721, 55.95996277336053, 60.74514344500867, 77.58953512252866, 57.557259146095966, 62.50254573720649 
42.86014624505206, 56.20121708280966, 60.742807317223466, 76.83627437813774, 57.793377042372875, 62.50014702487251 
42.08444442872634, 56.44420209766275, 60.74046294187203, 76.07997368156714, 58.03124846953399, 62.497740373898836 
41.3054702621811, 56.68888052591075, 60.738111024216295, 75.32052295643855, 58.27083922736402, 62.49532650917079 
40.523107977880954, 56.93521443741062, 60.73575227774719, 74.55780816738242, 58.512114541229074, 62.49290616337457 
39.73723781789694, 57.183165243064046, 60.733387423976076, 73.791711160565, 58.75503904313682, 62.49048007678266 
38.947735883981125, 57.43269367271808, 60.731017192216406, 73.0221094968271, 58.99957675157045, 62.4880489970301 
38.15447398143943, 57.68375975172108, 60.7286423193559, 72.24887627708829, 59.245691050025854, 62.4856136788817 
37.35731945657715, 57.936322776062525, 60.72626354961922, 71.47187995965697, 59.49334466417815, 62.48317488399028 
36.556135027491315, 58.190341286022566, 60.72388163432094, 70.69098416907516, 59.742499637598655, 62.48073338064592 
35.75077860798557, 58.44577303825208, 60.72149733160956, 69.90604749611582, 59.99311730593838, 62.47828994351654 
34.941103124385194, 58.702574976200665, 60.71911140620197, 69.11692328853887, 60.24515826948947, 62.47584535337955 
34.126956325035785, 58.96070319880476, 60.71672462910885, 68.32345943220356, 60.49858236403016, 62.4734003968451 
33.30818058227509, 59.220112927344445, 60.71433777735114, 67.52549812212428, 60.75334862985276, 62.47095586607073 
32.484612686678446, 59.48075847037148, 60.71195163366763, 66.72287562305199, 61.009415278868794, 62.468512558467694 
31.65608363339042, 59.742593186607266, 60.70956698621378, 65.9154220191563, 61.26673965967821, 62.46607127639918 
30.822418400373074, 60.00556944570352, 60.70718462825195, 65.10296095238134, 61.525278220482804, 62.463632826870246 
29.983435718421287, 60.269638586753494, 60.704805357833436, 64.28530934904832, 61.784986469717175, 62.461198021210315 
29.138947832822822, 60.53475087443594, 60.702429977472185, 63.46227713428096, 62.045818934262364, 62.45876767474747 
28.288760256571702, 60.800855452668415, 60.700059293810334, 62.63366693383772, 62.307729115099725, 62.45634260647555 
27.4326715150824, 61.067900295641145, 60.6976941172764, 61.79927376294705, 62.57066944025369, 62.453923638713924 
26.570472882398278, 61.33583215609629, 60.695335261735366, 60.95888470176093, 62.83459121486394, 62.4515115967601 
25.70194810894203, 61.604596510712625, 60.69298354413184, 60.11227855706669, 63.09944456821773, 62.44910730853533 
24.82687314092077, 61.87413750244885, 60.69063978412581, 59.25922550993181, 63.365178397563795, 62.44671160422379 
23.945015831573496, 62.14439787969418, 60.688304803721564, 58.39948674899903, 63.63174030851975, 62.44432531590521 
23.056135644538138, 62.41531893206867, 60.68597942689023, 57.53281408920442, 63.899076551874025, 62.44194927718117 
22.159983349717184, 62.686840422711256, 60.68366447918556, 56.65894957575927, 64.1671319565737, 62.43958432279591 
21.256300712141563, 62.958900516888114, 60.68136078735392, 55.777625073320124, 64.43584985867861, 62.43723128825095 
20.344820174469866, 63.23143570675051, 60.679069178938285, 54.88856184037258, 64.7051720260515, 62.43489100941458 
19.425264533919293, 63.50438073206726, 60.67679048187698, 53.99147008897746, 64.9750385785436, 62.43256432212632 
18.497346614608155, 63.777668496754835, 60.67452552409676, 53.08604853017401, 65.24538790342386, 62.430252061796324 
17.560768936498146, 64.0512299810263, 60.672275133101536, 52.1719839055085, 65.5161565657908, 62.427955063000496 
16.61522338236584, 64.32499414898084, 60.67004013555603, 51.24895050536392, 65.78727921369521, 62.425674159071015 
15.660390864503594, 64.59888785145675, 60.667821356865325, 50.31660967500735, 66.05868847769405, 62.42341018168347 
14.69594099316309, 64.87283572397502, 60.66561962075056, 49.37460930955803, 66.33031486454672, 62.421163960439685 
13.721531749103715, 65.14676007960652, 60.663435748820916, 48.42258333941029, 66.60208664476004, 62.41893632244798 
12.736809163009173, 65.4205807966053, 60.6612705601423, 47.46015120803371, 66.87392973368186, 62.41672809189996 
11.741407004982182, 65.69421520066311, 60.659124870803154, 46.486917344521544, 67.14576756584242, 62.41454008964495 
10.734946487834975, 65.96757794165728, 60.65699949347773, 45.50247063377891, 67.41752096224215, 62.41237313276191 
9.717035988458722, 66.24058086478536, 60.654895236987144, 44.50638388784106, 67.68910799028967, 62.41022803412961 
8.687270792190906, 66.513132876008, 60.65281290585853, 43.49821332250218, 67.96044381610197, 62.40810560199529 
7.645232865806965, 66.78513980175508, 60.65075329988274, 42.477498044224454, 68.23144054889323, 62.40600663954168 
6.59049066554916, 67.0565042428917, 60.64871721367106, 41.44375955320033, 68.50200707720022, 62.40393194445361 
5.522598987477859, 67.32712542299119, 60.64670543621096, 40.39650126946979, 68.7720488967195, 62.40188230848379 
4.441098868390374, 67.59689903102299, 60.64471875042185, 39.335208090161, 69.04146792957206, 62.39985851701854 
3.345517546609409, 67.86571705863453, 60.642757932710516, 38.259345987245034, 69.31016233485873, 62.39786134864384 
2.2353684930953013, 68.13346763229215, 60.64082375252728, 37.16836165668271, 69.57802631043347, 62.395891574711634 
1.110151524590771, 68.40003484064528, 60.638916971922775, 36.06168223151414, 69.84494988590023, 62.39394995890763 
-0.03064698814089016, 68.66529855759498, 60.63703834510602, 34.93871507330733, 70.1108187069346, 62.39203725681984 
-1.1875538024712313, 68.92913426168307, 60.63518861800424, 33.798847658460666, 70.37551381115024, 62.39015421550924 
-2.361108360402547, 69.19141285257341, 60.633368527824324, 32.64144757814764, 70.6389113958716, 62.388301573082366 
-3.551862201726976, 69.4520004655762, 60.63157880261699, 31.465862673217337, 70.90088257834397, 62.386480058266386 
-4.760378214485948, 69.71075828536964, 60.62982016084372, 30.271421328115228, 71.16129314911485, 62.384690389987014 
-5.987229701639095, 69.96754236030357, 60.62809331094671, 29.05743295086653, 71.42000331955758, 62.382933276949615 
-7.2329992411130615, 70.22220341893104, 60.626398950922365, 27.82318866935561, 71.67686746478748, 62.38120941722399 
-8.498277314696589, 70.47458669070357, 60.62473776789913, 26.567962277510446, 71.93173386354506, 62.37951949783296 
-9.783660679626234, 70.72453173308998, 60.62311043771915, 25.291011468528747, 72.18444443699475, 62.37786419434544 
-11.089750455240141, 70.97187226773549, 60.62151762452508, 23.99157939589527, 72.43483448881733, 62.376244170474266 
-12.417149895846087, 71.21643602866821, 60.61995998035182, 22.66889660656062, 72.68273244946295, 62.37466007767885 
-13.766461820052118, 71.45804462598232, 60.61843814472384, 21.32218339417068, 72.92795962798355, 62.37311255477349 
-15.13828566637185, 71.6965134288815, 60.61695274425822, 19.95065262350184, 73.17032997548118, 62.37160222754155 
-16.53321414507276, 71.93165147244518, 60.61550439227444, 18.55351308009213, 73.40964986489445, 62.37012970835547 
-17.95182945715437, 72.16326139298131, 60.614093688410016, 17.12997340122835, 73.64571789259678, 62.36869559580366 
-19.394699053204057, 72.39113939734177, 60.61272121824381, 15.67924664566927, 73.87832470809546, 62.36730047432413 
-20.862370907881086, 72.61507527209078, 60.6113875529264, 14.200555559426123, 74.10725287899032, 62.36594491384522 
-22.355368290148338, 72.83485243891674, 60.61009324881821, 12.693138593174698, 74.33227679926581, 62.36462946943394 
-23.874184015325856, 73.05024806314644, 60.60883884713567, 11.15625672299764, 74.55316264992989, 62.363354680952376 
-25.419274172815324, 73.26103322263413, 60.60762487360582, 9.589201119633183, 74.7696684219547, 62.36212107272199 
-26.991051333147933, 73.46697314462929, 60.60645183812955, 7.991301701700114, 74.98154401238273, 62.36092915319671 
-28.589877250037368, 73.66782751844656, 60.60532023445402, 6.361936594894783, 75.18853140529785, 62.35977941464472 
-30.216055087503626, 73.86335089182931, 60.604230539854456, 4.7005425013614035, 75.39036495006835, 62.35867233283939 
-31.869821218946807, 74.05329315878048, 60.603183214825386, 3.006625960793634, 75.58677174978767, 62.357608366759756 
-33.55133666424763, 74.2374001462823, 60.60217870278221, 1.2797754569252118, 75.77747217309228, 62.35658795830061 
-35.26067825239453, 74.41541430670244, 60.601217429772895, -0.48032571034832955, 75.96218050244207, 62.35561153199279 
-36.99782962044213, 74.58707552174029, 60.600299804200105, -2.273885905895456, 76.14060573141585, 62.35467949473326 
-38.76267218426771, 74.75212202246693, 60.599426216554356, -4.1009911560895995, 76.31245252250503, 62.35379223552665 
-40.554976241861134, 74.91029142832336, 60.59859703915822, -5.961590872610598, 76.47742233519102, 62.352950125236454 
-42.374392394764186, 75.06132190584096, 60.59781262592188, -7.855483566100817, 76.63521473167545, 62.35215351634821 
-44.220443496552036, 75.20495344533138, 60.5970733121102, -9.782302865184581, 76.78552886443154, 62.351402742743446 
