# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.55464253946425, 56.32170579268665, 61.12455762049402, -163.80868136777715, 58.65661675021092, 62.48987505763499 
164.81920300571326, 56.05593195731948, 61.127167760785326, -164.58381560371527, 58.423276314569826, 62.49220918474967 
164.08660860744865, 55.79207771321983, 61.12976919558665, -165.35559879703519, 58.19155737554111, 62.494536933618576 
163.3567508479396, 55.53017862832601, 61.13236114030789, -166.12414416733446, 57.96149485816902, 62.4968576000052 
162.62952519013956, 55.27026974800813, 61.13494282048989, -166.8895611351783, 57.73312309490344, 62.499170487020635 
161.9048308966476, 55.01238561117229, 61.137513472015755, -167.65195546212678, 57.50647584347616, 62.501474905318794 
161.18257087743459, 54.75656026525737, 61.14007234131048, -168.41142938498066, 57.281586303718406, 62.50377017328243 
160.46265154492284, 54.50282728018621, 61.142618685528724, -169.16808174448323, 57.05848713337354, 62.506055617201426 
159.74498267602908, 54.25121976132878, 61.14515177273059, -169.9220081087104, 56.837210462956236, 62.508330571441704 
159.02947728080136, 54.001770361531605, 61.14767088204548, -170.6733008913726, 56.61778790970636, 62.51059437860594 
158.3160514772998, 53.75451129226423, 61.15017530382431, -171.42204946524623, 56.40025059068354, 62.51284638968556 
157.60462437239048, 53.50947433393055, 61.15266433977966, -172.1683402709434, 56.18462913504574, 62.51508596420417 
156.89511794813905, 53.266690845389896, 61.15513730311426, -172.91225692122302, 55.97095369555286, 62.51731247035237 
156.18745695350702, 53.02619177272996, 61.157593518637796, -173.65388030103784, 55.75925395933433, 62.51952528511405 
155.48156880107072, 52.788007657331704, 61.16003232287211, -174.39328866350453, 55.54955915795767, 62.521723794384265 
154.77738346849642, 52.55216864326323, 61.16245306414479, -175.1305577219786, 55.34189807683274, 62.52390739307868 
154.07483340452077, 52.318704484038236, 61.16485510267148, -175.86576073840604, 55.13629906398515, 62.526075485234486 
153.37385343919846, 52.087644548772204, 61.16723781062675, -176.59896860811958, 54.93279003822992, 62.52822748410323 
152.6743806981915, 51.85901782776791, 61.169600572203805, -177.3302499412383, 54.731398496775554, 62.53036281223537 
151.976354520887, 51.63285293755978, 61.171942783663276, -178.059671140825, 54.53215152228669, 62.53248090155656 
151.27971638214214, 51.40917812544548, 61.17426385337101, -178.78729647794728, 54.33507578943228, 62.534581193436246 
150.58440981746386, 51.188021273531014, 61.17656320182535, -179.5131881637839, 54.140197570944906, 62.536663138747905 
149.89038035144407, 50.969409902314844, 61.17884026167347, 179.76259358108908, 53.94754274321559, 62.53872619792189 
149.1975754292769, 50.75337117383498, 61.18109447771793, 179.03999046010304, 53.757136791447216, 62.54076984099035 
148.50594435119788, 50.53993189440138, 61.18332530691265, 178.31894603666902, 53.569004814388606, 62.542793547624676 
147.81543820968903, 50.329118516935814, 61.1855322183491, 177.5994056725989, 53.38317152867031, 62.544796807165696 
147.12600982930576, 50.12095714293937, 61.187714693232785, 176.88131646886262, 53.19966127276205, 62.54677911864629 
146.4376137089868, 49.91547352410728, 61.18987222485032, 176.16462720857305, 53.018498010570966, 62.54873999080725 
145.75020596671612, 49.71269306360984, 61.19200431852704, 175.44928830209523, 52.83970533469893, 62.55067894210587 
145.0637442864134, 49.512640817057225, 61.194110491576026, 174.7352517341809, 52.66330646937624, 62.552595500718205 
144.3781878669346, 49.315341493165114, 61.19619027323778, 174.02247101303374, 52.48932427308841, 62.554489204534185 
143.69349737307178, 49.12081945413778, 61.19824320461217, 173.31090112121532, 52.31778124091193, 62.556359601146774 
143.00963488844587, 48.9290987157838, 61.200268838581565, 172.6004984683048, 52.14869950657432, 62.55820624783478 
142.32656387019256, 48.74020294737996, 61.202266739726426, 171.8912208452302, 51.9821008442529, 62.56002871153935 
141.64424910534535, 48.55415547129727, 61.20423648423319, 171.1830273801926, 51.818006670126465, 62.5618265688352 
140.96265666882638, 48.37097926240317, 61.20617765979487, 170.47587849610738, 51.656438043693136, 62.56359940589558 
140.2817538829581, 48.190696947253294, 61.208089865504455, 169.76973586949092, 51.49741566886722, 62.565346818452205 
139.60150927841573, 48.013330803085545, 61.209972711741955, 169.06456239072384, 51.340959894867765, 62.567068411750164 
138.92189255654225, 47.8389027566289, 61.21182582005479, 168.36032212562534, 51.18709071691022, 62.56876380049711 
138.24287455295288, 47.66743438273888, 61.213648823032244, 167.6569802782754, 51.03582777671301, 62.57043260880851 
137.56442720235967, 47.498946902871495, 61.21544136417426, 166.9545031550254, 50.88719036282987, 62.57207447014785 
136.88652350454967, 47.333461183406314, 61.21720309775462, 166.2528581296396, 50.74119741081859, 62.5736890272626 
136.2091374914542, 47.17099773383014, 61.21893368867931, 165.55201360951293, 50.59786750325637, 62.57527593211641 
135.5322441952492, 47.011576704791466, 61.220632812340114, 164.85193900291276, 50.457218869611516, 62.57683484581692 
134.8558196174308, 46.85521788603574, 61.22230015446371, 164.1526046871951, 50.31926938598129, 62.57836543854044 
134.17984069881095, 46.701940704231845, 61.22393541095691, 163.4539819779466, 50.184036574704656, 62.579867389453064 
133.50428529038354, 46.551764220698836, 61.225538287748165, 162.7560430990085, 50.05153760385922, 62.58134038662864 
132.82913212501137, 46.404707129042734, 61.22710850062574, 162.05876115333726, 49.92178928665051, 62.582784126963894 
132.1543607898882, 46.26078775271219, 61.22864577507301, 161.36211009466138, 49.794808080702296, 62.58419831609095 
131.4799516997323, 46.12002404248207, 61.230149846101014, 160.66606469989497, 49.670610087255476, 62.58558266828736 
130.8058860706695, 45.982433573873365, 61.23162045807891, 159.97060054226907, 49.54921105028368, 62.58693690638411 
130.1321458947665, 45.84803354451803, 61.23305736456238, 159.27569396514585, 49.430626355532894, 62.58826076167167 
129.45871391517707, 45.71684077147678, 61.2344603281206, 158.58132205648, 49.31487102949231, 62.58955397380421 
128.78557360186494, 45.588871688517905, 61.23582912016209, 157.88746262389543, 49.20195973830348, 62.59081629070282 
128.1127091278703, 45.46414234336481, 61.237163520759495, 157.19409417034456, 49.09190678661462, 62.592047468457096 
127.44010534608714, 45.342668394919905, 61.238463318474196, 156.50119587032094, 48.98472611638653, 62.593247271226076 
126.76774776652164, 45.224465110472146, 61.23972831018047, 155.8087475465966, 48.8804313056565, 62.594415471138504 
126.09562253400196, 45.10954736289547, 61.240958300890156, 155.11672964745551, 48.77903556726648, 62.595551848192486 
125.42371640631265, 44.99792962784521, 61.242153103577635, 154.4251232243983, 48.680551747561246, 62.59665619015492 
124.75201673272727, 44.88962598095902, 61.243312539005956, 153.73390991029234, 48.58499232506269, 62.59772829246134 
124.08051143291479, 44.784650095069374, 61.2444364355539, 153.04307189794352, 48.492369409125345, 62.59876795811539 
123.4091889761963, 44.68301523743373, 61.24552462904496, 152.35259191906667, 48.402694738578965, 62.59977499758934 
122.73803836112972, 44.58473426698878, 61.246576962577805, 151.66245322363338, 48.31597968036308, 62.600749228725086 
122.06704909540179, 44.489819631634994, 61.24759328635936, 150.97263955957513, 48.23223522815872, 62.601690476636016 
121.39621117600717, 44.398283365557084, 61.248573457540154, 150.28313515282332, 48.15147200102209, 62.6025985736101 
120.72551506969633, 44.310137086586614, 61.24951734005249, 149.59392468766598, 48.07370024202489, 62.603473359014416 
120.0549516936735, 44.225391993611666, 61.250424804452, 148.90499328740322, 47.998929816905836, 62.6043146792011 
119.38451239652872, 44.14405886403971, 61.25129572776232, 148.2163264952844, 47.927170212737586, 62.60512238741525 
118.71418893938753, 44.0661480513181, 61.25212999332369, 147.52791025570977, 47.858430536613454, 62.605896343704664 
118.04397347726332, 43.99166948251798, 61.252927490645526, 146.83973089568107, 47.79271951435776, 62.60663641483168 
117.37385854059791, 43.920632655985756, 61.25368811526303, 146.1517751064856, 47.73004548926372, 62.60734247418757 
116.70383701697713, 43.85304663906723, 61.25441176859879, 145.46402992559905, 47.670416420862466, 62.60801440170946 
116.03390213300837, 43.788920065908776, 61.255098357828594, 144.77648271879357, 47.613839883726875, 62.60865208379965 
115.36404743634803, 43.72826113533961, 61.25574779575285, 144.08912116243692, 47.5603230663134, 62.60925541324823 
114.69426677786748, 43.67107760883955, 61.256360000672714, 143.40193322597054, 47.50987276984512, 62.60982428915834 
114.02455429394689, 43.61737680859596, 61.256934896272085, 142.7149071545534, 47.46249540723909, 62.61035861687503 
113.35490438888625, 43.56716561565352, 61.25747241150511, 142.02803145186073, 47.41819700208082, 62.61085830791706 
112.68531171742431, 43.52045046816055, 61.25797248048977, 141.3412948630251, 47.37698318764844, 62.61132327991251 
112.01577116735592, 43.477237359714856, 61.258435042407164, 140.65468635770964, 47.33885920598936, 62.61175345653767 
111.34627784223929, 43.43753183781248, 61.258860041407566, 139.9681951133024, 47.30382990705151, 62.61214876746003 
110.67682704418473, 43.40133900240205, 61.25924742652251, 139.28181049822152, 47.27189974787152, 62.61250914828481 
110.00741425671691, 43.36866350454738, 61.2595971515837, 138.59552205532174, 47.24307279182182, 62.612834540505624 
109.3380351277035, 43.339509545201054, 61.25990917514849, 137.90931948539193, 47.21735270791856, 62.61312489145919 
108.66868545234239, 43.313880874090735, 61.26018346043248, 137.2231926307348, 47.19474277019201, 62.613380154284094 
107.99936115620122, 43.291780788720786, 61.26041997524876, 136.53713145881963, 47.175245857121055, 62.613600287883884 
107.33005827830225, 43.27321213349067, 61.26061869195456, 135.85112604599877, 47.15886445113302, 62.613785256894396 
106.6607729542463, 43.258177298931855, 61.26077958740483, 135.16516656127988, 47.1456006381703, 62.613935031655586 
105.99150139936954, 43.24667822106452, 61.260902642913415, 134.4792432501446, 47.135456107324444, 62.61404958818759 
105.32223989192742, 43.238716380875374, 61.26098784422123, 133.79334641840623, 47.128432150538956, 62.61412890817141 
104.65298475629953, 43.23429280391739, 61.26103518147202, 133.10746641609714, 47.12452966238134, 62.61417297893414 
