# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.939842645026, 50.28660728723398, 62.83160651057504, 158.3750977789829, 58.812149777885665, 62.48953774411814 
146.48833558909345, 49.92865622834589, 62.83563373375574, 157.59167576868012, 58.583115708192445, 62.4918221646931 
146.0349180530608, 49.57349086782557, 62.83963914667953, 156.8116831802912, 58.35565450414304, 62.49410047916304 
145.57961204657113, 49.221144529852594, 62.84362155691725, 156.03500643998353, 58.12980132750483, 62.496371998016286 
145.1224387949048, 48.87165049627588, 62.84757979778548, 155.26153570708195, 57.9055907331252, 62.49863603876663 
144.6634188031277, 48.525042002948474, 62.85151272863082, 154.4911647401556, 57.68305668707622, 62.50089192614472 
144.2025719165987, 48.181352235803956, 62.85541923508412, 153.72379076838408, 57.46223258375426, 62.50313899228134 
143.73991737809155, 47.840614326679486, 62.85929822928462, 152.9593143680047, 57.24315126198673, 62.50537657688269 
143.27547388176149, 47.502861348889965, 62.86314865007417, 152.19763934364457, 57.02584502019506, 62.50760402739681 
142.8092596241705, 47.16812631255787, 62.866969463161745, 151.4386726143475, 56.810345630660635, 62.509820699172636 
142.3412923525649, 46.836442159702514, 62.87075966125801, 150.6823241041087, 56.596684352937984, 62.512025955610014 
141.8715894105855, 46.50784175909344, 62.87451826418072, 149.92850663673653, 56.384891946457245, 62.51421916830208 
141.40016778157303, 46.18235790087098, 62.87824431893072, 149.17713583486525, 56.17499868235587, 62.516399717169016 
140.92704412962064, 45.860023290938464, 62.8819368997387, 148.42813002294773, 55.96703435457724, 62.51856699058415 
140.4522348385113, 45.54087054512948, 62.885595108083635, 147.68141013406313, 55.76102829027243, 62.52072038549117 
139.9757560486672, 45.22493218315401, 62.88921807268249, 146.9368996203796, 55.557009359539016, 62.52285930751423 
139.49762369222861, 44.912240622327204, 62.892804949451794, 146.19452436711762, 55.35500598452947, 62.524983171059226 
139.01785352636847, 44.60282817108452, 62.89635492144175, 145.45421260986447, 55.15504614795992, 62.527091399407496 
138.53646116494255, 44.29672702228719, 62.89986719874274, 144.71589485509728, 54.95715740104869, 62.52918342480168 
138.05346210856482, 43.99396924632174, 62.90334101836512, 143.97950380377495, 54.76136687091216, 62.53125868852362 
137.56887177319246, 43.6945867839979, 62.90677564409241, 143.244974277867, 54.56770126744503, 62.53331664096479 
137.0827055172962, 43.3986114392487, 62.91017036630867, 142.51224314969028, 54.376186889709416, 62.53535674168895 
136.59497866768712, 43.10607487163749, 62.91352450180033, 141.78124927393105, 54.18684963185761, 62.537378459487385 
136.10570654406436, 42.81700858867594, 62.91683739353315, 141.05193342223396, 53.999714988610805, 62.539381272426795 
135.61490448234318, 42.531443937957974, 62.92010841040486, 140.32423822024407, 53.81480806031587, 62.54136466788997 
135.1225878568186, 42.249412099114345, 62.923336946973976, 139.5981080869935, 53.632153557600915, 62.54332814260933 
134.6287721012141, 41.97094407559279, 62.92652242316549, 138.87348917652753, 53.451775805649454, 62.5452712026935 
134.13347272866224, 41.696070686269366, 62.92966428395426, 138.1503293216701, 53.273698748112245, 62.54719336364711 
133.63670535065916, 41.424822556896004, 62.93276199902624, 137.42857797983262, 53.09794595067464, 62.54909415038381 
133.13848569503216, 41.15723011139034, 62.93581506241881, 136.70818618077368, 52.924540604297164, 62.5509730972329 
132.6388296229559, 40.893323562973535, 62.938822992140665, 135.9891064762214, 52.753505528145425, 62.55282974793969 
132.13775314505045, 40.63313290516259, 62.9417853297719, 135.27129289127396, 52.58486317222556, 62.55466365565943 
131.63527243659072, 40.376687902623196, 62.94470164004521, 134.55470087749717, 52.41863561974013, 62.55647438294553 
131.13140385185562, 40.12401808189022, 62.947571510408984, 133.83928726764103, 52.25484458917919, 62.55826150173171 
130.62616393764188, 39.87515272196267, 62.950394550572966, 133.1250102319019, 52.09351143616035, 62.56002459330888 
130.11956944596614, 39.630120844780244, 62.95317039203727, 132.41182923565802, 51.93465715503126, 62.56176324829621 
129.61163734597662, 39.388951205589144, 62.95589868760592, 131.69970499861103, 51.778302380247275, 62.56347706660721 
129.10238483509417, 39.15167228320502, 62.958579110885175, 130.98859945526794, 51.62446738753685, 62.56516565741077 
128.59182934940125, 38.918312270180806, 62.96121135576815, 130.27847571670173, 51.473172094866285, 62.56682863908729 
128.07998857329457, 38.68889906288795, 62.96379513590596, 129.56929803352944, 51.32443606321527, 62.56846563918031 
127.56688044841835, 38.46346025151968, 62.966330184166985, 128.86103176005273, 51.178278497174446, 62.57007629434365 
127.05252318189098, 38.24202311002488, 62.96881625208446, 128.15364331950425, 51.034718245375196, 62.57166025028441 
126.53693525383983, 38.02461458598198, 62.9712531092937, 127.44710017034885, 50.89377380076212, 62.57321716170216 
126.02013542425541, 37.8112612904219, 62.97364054296006, 126.74137077358898, 50.755463300717985, 62.57474669222413 
125.50214273917724, 37.601989487609885, 62.97597835719788, 126.03642456102669, 50.61980452705047, 62.576248514336974 
124.98297653622198, 37.39682508479575, 62.97826637248222, 125.33223190443603, 50.486814905850046, 62.57772230931556 
124.46265644946406, 37.19579362194292, 62.980504425053574, 124.62876408560291, 50.35651150722768, 62.57916776714834 
123.9412024136789, 36.998920261446166, 62.98269236631719, 123.92599326718958, 50.22891104494104, 62.58058458645999 
123.41863466795745, 36.80622977784867, 62.98483006223714, 123.2238924643842, 50.10402987591723, 62.581972474431545 
122.89497375870177, 36.61774654756908, 62.98691739272727, 122.52243551729734, 49.98188399968021, 62.583331146718216 
122.37024054200965, 36.43349453864922, 62.98895425103862, 121.82159706406799, 49.86248905769058, 62.58466032736493 
121.84445618545716, 36.25349730053359, 62.990940543145435, 121.12135251464525, 49.74586033260504, 62.58595974872018 
121.31764216928744, 36.07777795389169, 62.99287618713012, 120.4216780252108, 49.63201274746291, 62.58722915134799 
120.78982028701384, 35.906359180494434, 62.99476111256831, 119.72255047321148, 49.520960864806575, 62.5884682839387 
120.2610126454459, 35.739263213156065, 62.996595259914976, 119.02394743297025, 49.41271888574256, 62.58967690321846 
119.73124166414621, 35.57651182575305, 62.99837857989242, 118.3258471518465, 49.30730064894995, 62.59085477385765 
119.20053007432693, 35.41812632333141, 63.00011103288147, 117.6282285269185, 49.204719629642284, 62.592001668378856 
118.66890091719411, 35.26412753231427, 63.0017925883164, 116.93107108215965, 49.10498893848903, 62.59311736706403 
118.13637754174867, 35.11453579082104, 63.003423224084706, 116.23435494608427, 49.008121320502696, 62.5942016578616 
117.60298360205326, 34.96937093911025, 63.005002925932885, 115.53806082983786, 48.91412915389719, 62.59525433629338 
117.06874305397382, 34.828652310157345, 63.00653168687854, 114.84217000570814, 48.823024448922936, 62.59627520536187 
116.53368015140578, 34.69239872037935, 63.00800950663057, 114.14666428603503, 48.73481884668413, 62.597264075457666 
115.99781944199424, 34.56062846051793, 63.00943639101754, 113.45152600249745, 48.64952361794321, 62.59822076426763 
115.46118576235901, 34.433359286692344, 63.010812351425685, 112.75673798575697, 48.56714966191771, 62.59914509668388 
114.9238042328345, 34.310608411633886, 63.01213740424703, 112.06228354543839, 48.48770750507399, 62.60003690471372 
114.385700251736, 34.192392496112994, 63.013411570338825, 111.3681464504285, 48.411207299922765, 62.6008960273909 
113.84689948916352, 34.07872764057041, 63.014634874494895, 110.6743109094749, 48.337658823820654, 62.60172231068811 
113.30742788035509, 33.969629376963304, 63.01580734492976, 109.98076155206789, 48.26707147778216, 62.60251560743136 
112.76731161860208, 33.86511266083726, 63.01692901277646, 109.28748340958879, 48.19945428530621, 62.603275777215934 
112.22657714773918, 33.76519186363489, 63.01799991159856, 108.59446189670872, 48.13481589122104, 62.60400268632432 
111.68525115422251, 33.669880765251484, 63.01902007691761, 107.90168279302313, 48.073164560551426, 62.60469620764654 
111.14336055880958, 33.57919254684769, 63.019989545756104, 107.20913222490675, 48.01450817741171, 62.60535622060253 
110.60093250785536, 33.49313978392947, 63.02090835619746, 106.51679664757617, 47.95885424392819, 62.60598261106726 
110.0579943642393, 33.41173443970475, 63.02177654696275, 105.82466282734532, 47.90620987919394, 62.606575271298304 
109.51457369793856, 33.33498785872602, 63.022594157005855, 105.13271782406201, 47.85658181825964, 62.60713409986643 
108.970698276263, 33.26291076082803, 63.02336122512674, 104.44094897371276, 47.8099764111628, 62.60765900158886 
108.42639605376831, 33.195513235369, 63.02407778960416, 103.74934387118378, 47.7663996219987, 62.608149887466055 
