# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.0079107794455, 52.7836820964461, 62.44567348160347, 172.08078416890635, 59.07223584661877, 62.48429414960674 
151.47116822098408, 52.449397177780895, 62.44929746944163, 171.28293378497548, 58.85086285929475, 62.48649084986079 
150.93409194453943, 52.117764404127634, 62.452904563745385, 170.4886359699007, 58.63097641269697, 62.488681905049106 
150.39665664791426, 51.78881416231959, 62.45649368550023, 169.6977771674553, 58.41261204205217, 62.49086665168557 
149.85883822636347, 51.462576775935425, 62.4600637755697, 168.9102474098865, 58.19580465406922, 62.49304443276409 
149.32061372881503, 51.13908250157356, 62.46361379496464, 168.12594019598208, 57.98058854533043, 62.49521459794381 
148.78196131704985, 50.81836152493822, 62.467142725089836, 167.34475237349608, 57.7669974196762, 62.49737650372669 
148.2428602276205, 50.50044395674065, 62.47064956796697, 166.56658402580226, 57.55506440463051, 62.49952951362762 
147.70329073630475, 50.18535982841886, 62.47413334643444, 165.7913383626429, 57.34482206691226, 62.50167299833683 
147.16323412490604, 49.873139087679604, 62.47759310432411, 165.01892161484113, 57.13630242707543, 62.50380633587456 
146.62267265022743, 49.563811593865104, 62.48102790661505, 164.2492429328432, 56.92953697331882, 62.50592891173871 
146.0815895150589, 49.257407113148325, 62.48443683956409, 163.4822142889615, 56.72455667450443, 62.508040119044146 
145.5399688410296, 48.953955313559476, 62.487819010814086, 162.71775038318768, 56.521391992421826, 62.51013935865509 
144.99779564318706, 48.65348575984694, 62.49117354947908, 161.95576855244863, 56.32007289333356, 62.5122260393094 
144.455055806177, 48.35602790817577, 62.49449960620745, 161.19618868318042, 56.12062885883574, 62.51429957773587 
143.9117360619042, 48.06161110066656, 62.49779635322283, 160.43893312709682, 55.923088896065686, 62.51635939876381 
143.36782396856538, 47.77026455977828, 62.50106298434284, 159.6839266200329, 55.72748154728744, 62.51840493542513 
142.82330789095087, 47.48201738253774, 62.50429871497671, 158.93109620374622, 55.53383489888437, 62.52043562904917 
142.2781769819207, 47.196898534619365, 62.50750278210103, 158.1803711505619, 55.34217658978677, 62.52245092935044 
141.73242116496488, 46.91493684427832, 62.51067444421489, 157.43168289075004, 55.15253381936095, 62.524450294508824 
141.1860311177666, 46.636160996140646, 62.51381298127403, 156.68496494252827, 54.964933354785366, 62.526433191242816 
140.63899825668872, 46.360599524853704, 62.51691769460495, 155.9401528445843, 54.77940153793785, 62.52839909487585 
140.09131472211305, 46.088280808600885, 62.51998790679892, 155.19718409101782, 54.59596429181717, 62.530347489395396 
139.54297336456267, 45.81923306248413, 62.5230229615866, 154.45599806860295, 54.41464712652094, 62.53227786750558 
138.993967731545, 45.55348433177824, 62.52602222369333, 153.71653599627666, 54.23547514480105, 62.53418973067262 
138.44429205505517, 45.2910624850613, 62.52898507867631, 152.97874086676205, 54.05847304721671, 62.53608258916435 
137.8939412396833, 45.03199520722501, 62.531910932742875, 152.24255739023678, 53.88366513690446, 62.53795596208261 
137.34291085127424, 44.77630999236973, 62.534799212551775, 151.50793193996256, 53.71107532398349, 62.53980937738954 
136.79119710608862, 44.524034136588575, 62.53764936499685, 150.7748124997923, 53.54072712961409, 62.541642371927814 
136.2387968604195, 44.27519473064534, 62.540460856974256, 150.04314861347626, 53.37264368972598, 62.54345449143467 
135.68570760062065, 44.029818652551164, 62.543233175133544, 149.3128913356903, 53.20684775843275, 62.54524529055005 
135.13192743350444, 43.78793256004499, 62.54596582561307, 148.58399318471285, 53.04336171114805, 62.54701433281902 
134.57745507707108, 43.5495628829832, 62.54865833376077, 147.85640809667962, 52.88220754741818, 62.5487611906885 
134.0222898515315, 43.314735815643594, 62.55131024384003, 147.130091381348, 52.72340689348565, 62.55048544549886 
133.4664316705897, 43.0834773089497, 62.55392111872234, 146.4049996793055, 52.56698100459715, 62.55218668746981 
132.90988103295174, 42.85581306262091, 62.55649053956641, 145.6810909205593, 52.412950767069226, 62.55386451568169 
132.3526390140296, 42.63176851725456, 62.55901810548484, 144.95832428444623, 52.26133670012439, 62.55551853805147 
131.79470725781167, 42.411368846346136, 62.561503433199086, 144.23666016080497, 52.11215895750957, 62.557148371304386 
131.23608796887157, 42.19463894825402, 62.563946156682945, 143.51606011235478, 51.96543732890896, 62.55875364094074 
130.67678390448904, 41.98160343811499, 62.566345926795734, 142.7964868382268, 51.82119124116211, 62.56033398119862 
130.1167983668591, 41.77228663971759, 62.56870241090536, 142.07790413859658, 51.67943975929855, 62.56188903501227 
129.55613519536502, 41.566712577339935, 62.5710152925024, 141.360276880368, 51.540201587398954, 62.56341845396676 
128.99479875889426, 41.36490496755902, 62.57328427080559, 140.64357096386166, 51.40349506929322, 62.56492189824871 
128.43279394817637, 41.16688721103891, 62.57550906035964, 139.9277532904614, 51.26933818910514, 62.56639903659365 
127.87012616812285, 40.9726823843049, 62.577689390625714, 139.21279173117594, 51.137748571652715, 62.5678495462298 
127.30680133015174, 40.7823132315112, 62.57982500556584, 138.49865509607307, 51.00874348271368, 62.56927311281915 
126.74282584447893, 40.5958021562099, 62.58191566322167, 137.78531310454642, 50.88233982916437, 62.57066943039518 
126.17820661236078, 40.41317121312878, 62.583961135288014, 137.07273635637634, 50.75855415900094, 62.57203820129816 
125.6129510182725, 40.23444209996596, 62.58596120668268, 136.36089630354726, 50.63740266125049, 62.573379136107924 
125.0470669220088, 40.059636149209304, 62.587915675112434, 135.64976522278667, 50.51890116578045, 62.57469195357427 
124.48056265069337, 39.8887743199887, 62.589824350636526, 134.9393161887913, 50.403065143013535, 62.57597638054545 
123.9134469906857, 39.72187718996934, 62.59168705522811, 134.22952304810798, 50.28990970355569, 62.57723215189456 
123.34572917937345, 39.558964947294434, 62.593503622334566, 133.5203603936374, 50.17944959774415, 62.57845901044464 
122.77741889684097, 39.40005738258535, 62.59527389643704, 132.81180353973167, 50.07169921512243, 62.579656706892074 
122.20852625740372, 39.24517388100794, 62.59699773261064, 132.10382849785603, 49.966672583848926, 62.580824999728854 
121.63906180100132, 39.09433341441319, 62.598674996085094, 131.39641195278745, 49.864383370045566, 62.58196365516388 
121.06903648444047, 38.94755453356088, 62.600305561807474, 130.68953123932363, 49.7648448770926, 62.58307244704356 
120.49846167248178, 38.80485536043451, 62.60188931400713, 129.98316431947725, 49.668070044875634, 62.58415115677141 
119.92734912876422, 38.66625358065622, 62.60342614576378, 129.2772897601306, 49.57407144899072, 62.585199573227946 
119.35571100656225, 38.53176643600991, 62.604915958579355, 128.571886711128, 49.482861299912955, 62.58621749268974 
118.78355983937081, 38.4014107170813, 62.60635866195446, 127.86693488378297, 49.39445144213416, 62.587204718748985 
118.2109085313154, 38.27520275602313, 62.60775417296998, 127.1624145297793, 49.30885335327483, 62.58816106223298 
117.63777034738341, 38.15315841945394, 62.60910241587453, 126.45830642044507, 49.22607814317523, 62.58908634112416 
117.0641589034753, 38.03529310149873, 62.61040332167844, 125.75459182638, 49.14613655297079, 62.58998038048086 
116.4900881562739, 37.92162171697968, 62.61165682775511, 125.0512524974173, 49.06903895415615, 62.590843012358526 
115.91557239293137, 37.81215869476507, 62.61286287744991, 124.34827064290216, 48.994795347642686, 62.591674075732264 
115.34062622057331, 37.70691797128445, 62.61402141969787, 123.6456289122686, 48.92341536281358, 62.5924734164205 
114.76526455562148, 37.60591298421772, 62.615132408650155, 122.94331037589909, 48.854908256580764, 62.59324088700971 
114.18950261293563, 37.50915666636615, 62.61619580331054, 122.24129850624985, 48.789282912447725, 62.593976346781105 
113.61335589477684, 37.41666143971264, 62.61721156718187, 121.53957715922742, 48.726547839581926, 62.594679661638544 
113.03684017959495, 37.32843920967874, 62.61817966792353, 120.83813055580082, 48.666711171900594, 62.59535070403859 
112.45997151064296, 37.24450135958562, 62.619100077020235, 120.13694326383546, 48.609780667173396, 62.59598935292261 
111.8827661844225, 37.16485874532592, 62.619972769462805, 119.43600018013538, 48.555763706145264, 62.59659549365067 
111.30524073896449, 37.0895216902533, 62.6207977234412, 118.73528651267985, 48.50466729168261, 62.59716901793818 
110.72741194194974, 37.01849998029622, 62.62157492005062, 118.0347877630424, 48.45649804794603, 62.59770982379462 
110.14929677867521, 36.951802859302255, 62.62230434301102, 117.3344897089797, 48.411262219592224, 62.59821781546511 
109.57091243987139, 36.88943902461894, 62.622985978400216, 116.63437838717834, 48.368965671008, 62.598692903374456 
108.99227630937756, 36.83141662291684, 62.623619814401685, 115.93444007614829, 48.3296138855787, 62.599135004074114 
108.41340595168133, 36.77774324626053, 62.62420584106641, 115.23466127925198, 48.29321196499377, 62.599544040192214 
107.83431909933002, 36.72842592843238, 62.62474405009034, 114.5350287078581, 48.25976462859136, 62.59991994038642 
107.25503364022141, 36.68347114151414, 62.62523443460695, 113.8355292646101, 48.22927621274427, 62.60026263930002 
106.67556760478165, 36.64288479273085, 62.62567698899558, 113.13615002679879, 48.201750670289115, 62.60057207752136 
106.09593915303914, 36.60667222156126, 62.62607170870565, 112.43687822982976, 48.177191570000446, 62.60084820154635 
105.51616656160259, 36.57483819711867, 62.62641859009758, 111.73770125077573, 48.15560209611135, 62.601090963744745 
104.93626821055253, 36.54738691580562, 62.62671763029984, 111.03860659200463, 48.13698504788231, 62.6013003223295 
104.35626257025545, 36.5243219992455, 62.62696882708306, 110.33958186487408, 48.12134283921916, 62.60147624133001 
103.77616818811002, 36.50564649249422, 62.62717217875089, 109.64061477348368, 48.10867749834162, 62.601618690568735 
103.19600367523508, 36.49136286253393, 62.62732768404833, 108.94169309847595, 48.098990667503344, 62.601727645641525 
102.61578769310924, 36.481472997051064, 62.62743534208708, 108.24280468087737, 48.09228360276408, 62.601803087901786 
102.03553894017224, 36.47597820350034, 62.62749515228854, 107.54393740597109, 48.088557173814934, 62.60184500444801 
101.45527613839805, 36.47487920845592, 62.627507114343985, 106.84507918719255, 48.08781186385703, 62.601853388115494 
100.87501801984988, 36.47817615725068, 62.627471228192796, 106.14621795003987, 48.09004776953398, 62.60182823747156 
100.29478331322763, 36.48586861390404, 62.627387494017974, 105.44734161599041, 48.09526460091835, 62.60176955681458 
99.71459073041791, 36.497955561338436, 62.627255912259336, 104.74843808641545, 48.10346168155221, 62.60167735617674 
99.13445895305672, 36.514435401884235, 62.627076483644316, 104.04949522648403, 48.11463794854161, 62.60155165133081 
98.55440661911545, 36.53530595807222, 62.626849209236305, 103.35050084904836, 48.1287919527047, 62.601392463800465 
97.97445230952015, 36.56056447371282, 62.62657409050058, 102.65144269850168, 48.145921858773036, 62.601199820874264 
97.39461453481394, 36.59020761526041, 62.626251129387455, 101.95230843460031, 48.166025445645595, 62.60097375562363 
96.81491172187309, 36.6242314734609, 62.62588032843269, 101.25308561624144, 48.18910010669462, 62.60071430692424 
96.2353622006858, 36.66263156528047, 62.625461690875035, 100.55376168518744, 48.21514285012246, 62.6004215194811 
95.655984191204, 36.705402836112754, 62.62499522079067, 99.85432394972852, 48.24415029936834, 62.60009544385744 
95.07679579027693, 36.752539662261434, 62.62448092324426, 99.15475956827396, 48.276118693563866, 62.59973613650662 
94.497814958676, 36.80403585369517, 62.623918804456466, 98.45505553286311, 48.3110438880357, 62.599343659807964 
93.91905950821966, 36.85988465707091, 62.623308871987625, 97.75519865258674, 48.34892135485428, 62.59891808210571 
93.34054708900672, 36.92007875902168, 62.62265113493736, 97.05517553690879, 48.38974618342645, 62.598459477751284 
92.76229517676633, 36.98461028970441, 62.62194560415966, 96.3549725788788, 48.43351308113038, 62.5979679271488 
92.1843210603326, 37.05347082660335, 62.62119229249323, 95.65457593822464, 48.480216373990814, 62.597443516803665 
91.60664182925116, 37.126651398583554, 62.620391215006734, 94.95397152431512, 48.529850007392355, 62.59688633937413 
91.02927436152454, 37.20414249018966, 62.619542389258335, 94.25314497898162, 48.58240754682855, 62.59629649372578 
90.4522353115033, 37.28593404618412, 62.61864583556956, 93.55208165918728, 48.63788217868422, 62.59567408498859 
89.87554109792876, 37.372015476318815, 62.617701577312474, 92.85076661953246, 48.696266711048565, 62.59501922461713 
89.29920789213296, 37.46237566033431, 62.616709641210115, 92.14918459458416, 48.75755357455606, 62.59433203045252 
88.72325160640118, 37.55700295317986, 62.61567005764982, 91.44731998101705, 48.82173482325224, 62.59361262678744 
88.14768788250136, 37.65588519044796, 62.614582861008316, 90.74515681955317, 48.88880213548146, 62.59286114443305 
87.57253208038455, 37.75900969401618, 62.613448089988815, 90.04267877668681, 48.958746814793095, 62.59207772078794 
86.99779926705995, 37.866363277889455, 62.61226578796901, 89.33986912618056, 49.03155979086276, 62.59126249990919 
86.42350420564728, 37.977932254235405, 62.61103600335966, 88.63671073031826, 49.10723162042531, 62.59041563258505 
85.84966134460878, 38.09370243960519, 62.609758789973405, 87.93318602089933, 49.185752488215364, 62.589537276409295 
85.27628480716248, 38.2136591613324, 62.60843420740241, 87.2292769799591, 49.267112207911865, 62.588627595856984 
84.70338838087775, 38.33778726410197, 62.60706232140554, 86.52496512019864, 49.35130022308226, 62.587686762361464 
84.1309855074535, 38.46607111668142, 62.60564320430293, 85.82023146510713, 49.43830560812232, 62.58671495439251 
83.55908927267842, 38.59849461880613, 62.60417693537869, 85.11505652875863, 49.52811706918696, 62.58571235753528 
82.98771239657262, 38.73504120821067, 62.60266360129012, 84.40942029526545, 49.6207229451076, 62.58467916456994 
82.41686722370852, 38.87569386779785, 62.60110329648334, 83.70330219786794, 49.71611120829127, 62.58361557555215 
81.84656571370887, 39.02043513293717, 62.59949612361423, 82.99668109764151, 49.8142694655964, 62.58252179789323 
81.27681943191823, 39.16924709888422, 62.59784219397454, 82.28953526179886, 49.91518495918041, 62.58139804644104 
80.70763954024447, 39.322111428312795, 62.59614162792182, 81.58184234156661, 50.01884456731347, 62.58024454356066 
80.13903678816492, 39.47900935895097, 62.5943945553131, 80.87357934961251, 50.12523480515327, 62.579061519214385 
79.57102150389225, 39.63992171131289, 62.59260111594125, 80.1647226370004, 50.234341825474665, 62.57784921104191 
79.00360358569323, 39.80482889651768, 62.590761459973095, 79.455247869647, 50.3461514193489, 62.57660786443925 
78.43679249335341, 39.97371092418703, 62.58887574838939, 78.74513000425564, 50.460649016765686, 62.57533773263707 
77.8705972397799, 40.146547410412964, 62.58694415342481, 78.03434326369933, 50.57781968719221, 62.57403907677781 
77.30502638273278, 40.32331758578747, 62.584966859008276, 77.32286111182502, 50.69764814006248, 62.57271216599148 
76.74008801667625, 40.50400030348561, 62.582944061202014, 76.61065622764994, 50.8201187251902, 62.571357277470035 
76.17578976473807, 40.688574047393686, 62.580875968639376, 75.89770047891895, 50.945215433098184, 62.56997469653982 
75.61213877076628, 40.8770169402744, 62.578762802959986, 75.18396489499136, 51.07292189525717, 62.56856471673219 
75.04914169147037, 41.06930675196095, 62.57660479924208, 74.46941963902339, 51.203221384226495, 62.567127639852046 
74.48680468863354, 41.26542090757164, 62.5744022064308, 73.75403397941193, 51.33609681368895, 62.56566377604374 
73.92513342138174, 41.46533649573759, 62.57215528776225, 73.03777626046299, 51.47153073837171, 62.56417344385455 
73.36413303849349, 41.66903027683533, 62.569864321181846, 72.32061387224716, 51.609505353845314, 62.56265697029537 
72.80380817073447, 41.87647869121679, 62.567529599757236, 71.60251321960266, 51.75000249619177, 62.561114690898386 
72.24416292319879, 42.087657867429094, 62.56515143208384, 70.88343969024471, 51.89300364153323, 62.55954694977134 
71.68520086763824, 42.30254363041667, 62.56273014268371, 70.16335762193874, 52.0384899054118, 62.55795409964866 
71.12692503475954, 42.52111150969866, 62.56026607239544, 69.44223026869213, 52.18644204201123, 62.556336501938745 
70.56933790646819, 42.74333674751413, 62.557759578756055, 68.72001976591868, 52.33684044321016, 62.55469452676746 
70.0124414080365, 42.96919430692852, 62.55521103637269, 67.99668709452679, 52.48966513745722, 62.55302855301764 
69.45623690017158, 43.19865887989429, 62.55262083728444, 67.272192043881, 52.64489578845688, 62.55133896836433 
68.90072517095835, 43.431704895259344, 62.54998939131322, 66.5464931735843, 52.80251169365524, 62.549626169305554 
68.34590642765036, 43.668306526716584, 62.54731712640306, 65.81954777402646, 52.96249178251425, 62.547890561188666 
67.79178028827987, 43.90843770068863, 62.54460448894722, 65.0913118256411, 53.12481461456238, 62.54613255823154 
67.23834577305756, 44.15207210414126, 62.54185194410243, 64.36173995681249, 53.28945837720935, 62.54435258353912 
66.68560129552938, 44.39918319232005, 62.539059976089725, 63.63078540036995, 53.45640088331217, 62.5425510691147 
66.13354465345707, 44.64974419640419, 62.536229088481136, 62.898399948605764, 53.62561956847863, 62.540728455865704 
65.58217301938647, 44.90372813107217, 62.533359804471694, 62.16453390674975, 53.797091488094914, 62.53888519360423 
65.03148293086564, 45.16110780197385, 62.53045266713629, 61.42913604483081, 53.97079331406206, 62.53702174104166 
64.4814702802726, 45.421855813103726, 62.527508239670546, 60.69215354785364, 54.14670133122663, 62.53513856577774 
63.932130304209906, 45.685944574070625, 62.52452710561543, 59.953531964214974, 54.32479143348932, 62.53323614428333 
63.38345757242115, 45.95334630725864, 62.52150986906494, 59.213215152282146, 54.5050391195753, 62.53131496187738 
62.83544597618054, 46.224033054875015, 62.51845715485623, 58.471145225052375, 54.687419488448796, 62.5293755126973 
62.28808871610541, 46.4979766858803, 62.5153696087421, 57.72726249280972, 54.871907234353834, 62.527418299663196 
61.74137828933639, 46.77514890279658, 62.512247897544654, 56.98150540369189, 55.058476641462605, 62.52544383443539 
61.195306476027895, 47.055521248389454, 62.50909270929058, 56.23381048207757, 55.24710157811126, 62.52345263736545 
60.64986432508723, 47.33906511221994, 62.50590475332668, 55.48411226470066, 55.43775549060293, 62.52144523744023 
60.10504213909609, 47.62575173706241, 62.502684760416116, 54.73234323439473, 55.63041139655616, 62.51942217221926 
59.56082945834498, 47.91555222518468, 62.49943348281413, 53.9784337513687, 55.825041877776115, 62.51738398776496 
59.01721504390472, 48.208437544486856, 62.49615169432346, 53.22231198190992, 56.02161907262517, 62.515331238565906 
58.47418685965561, 48.504378534495295, 62.492840190328984, 52.463903824409236, 56.22011466786773, 62.513264487452766 
57.93173205318765, 48.80334591220842, 62.4894997878111, 51.70313283259805, 56.4204998899636, 62.51118430550734 
57.38983693548027, 49.10531027779093, 62.48613132533757, 50.93992013588526, 56.62274549578243, 62.50909127196381 
56.848486959262374, 49.41024212011339, 62.48273566303363, 50.17418435667806, 56.826821762710935, 62.506985974102975 
56.30766669594699, 49.718111822133864, 62.479313682530105, 49.40584152456854, 57.032698478122626, 62.50486900713893 
55.76735981102608, 50.02888966611868, 62.47586628688927, 48.63480498726391, 57.240344928179056, 62.502740974098174 
55.22754903780288, 50.342545838699024, 62.47239440050806, 47.86098531813701, 57.44972988592913, 62.50060248569128 
54.688216149329456, 50.65905043576047, 62.46889896899881, 47.08429022027043, 57.66082159867235, 62.49845416017716 
54.14934192840659, 50.97837346716235, 62.46538095904699, 46.3046244268653, 57.87358777454946, 62.4962966232194 
53.610906135491874, 51.30048486128381, 62.46184135824614, 45.521889597885355, 58.08799556832248, 62.49413050773531 
53.072887474349194, 51.62535446939337, 62.458281174909416, 44.735984212803686, 58.304011566304254, 62.491956453737224 
52.53526355525933, 51.952952069838815, 62.454701437858375, 43.946803459320684, 58.52160177039551, 62.48977510816635 
51.99801085559576, 52.28324737205403, 62.451103196188015, 43.15423911792007, 58.740731581185514, 62.48758712471881 
51.46110467755392, 52.61621002037928, 62.44748751900908, 42.358179442131394, 58.96136578007015, 62.485393163664305 
50.92451910280298, 52.95180959769122, 62.443855495166495, 41.558509034367894, 59.18346851033919, 62.48319389165727 
50.38822694381002, 53.29001562883877, 62.440208232935, 40.75510871721224, 59.40700325718186, 62.48098998154034 
49.85219969156332, 53.630797583880785, 62.43654685969131, 39.947855400024565, 59.631932826557616, 62.47878211214062 
49.3164074593979, 53.97412488112083, 62.43287252156313, 39.13662194075343, 59.85821932287664, 62.47657096805826 
48.78081892259859, 54.31996688993452, 62.429186383055175, 38.321277002836055, 60.08582412543144, 62.4743572394481 
48.245401253426145, 54.668292933384066, 62.42548962665213, 37.501684907082, 60.314707863518805, 62.47214162179376 
47.71012005117917, 55.01907229061426, 62.421783452398984, 36.677705478445404, 60.544830390188146, 62.469924815674595 
47.174939266866915, 55.37227419902385, 62.4180690774584, 35.84919388760205, 60.77615075454967, 62.467707526525764 
46.639821122027975, 55.72786785620529, 62.414347735646075, 35.01600048726411, 61.00862717257272, 62.46549046439113 
46.104726021183794, 56.085822421645396, 62.41062067694368, 34.17797064318143, 61.24221699630161, 62.46327434366927 
45.56961245736586, 56.446107018178495, 62.40688916698971, 33.33494455980161, 61.47687668141349, 62.46105988285305 
45.03443691009863, 56.80869073318282, 62.40315448654899, 32.486757100584434, 61.71256175303939, 62.458847804262156 
44.49915373515777, 57.17354261950993, 62.39941793096064, 31.63323760299747, 61.94922676976662, 62.45663883376952 
43.96371504535268, 57.54063169613566, 62.39568080956493, 30.774209688252387, 62.186825285737996, 62.454433700521044 
43.428070581504045, 57.909926948519725, 62.39194444510971, 29.909491065883227, 62.425309810759835, 62.45223313664946 
42.8921675726991, 58.28139732866001, 62.38821017313633, 29.038893333312778, 62.66463176832794, 62.45003787698198 
42.35595058480807, 58.655011754825516, 62.38447934134581, 28.16222177060717, 62.90474145147866, 62.44784865874213 
41.81936135613536, 59.030739110949895, 62.38075330894543, 27.279275130680233, 63.145587976368134, 62.445666221245844 
41.28233861895332, 59.408548245666225, 62.37703344597662, 26.389845425278374, 63.3871192334823, 62.44349130559217 
40.74481790552659, 59.788407970960044, 62.37332113262404, 25.493717707158126, 63.629281836376414, 62.44132465434854 
40.2067313370758, 60.17028706041604, 62.3696177585068, 24.590669848958093, 63.872021067842795, 62.439167011231135 
39.66800739395097, 60.55415424702973, 62.365924721952226, 23.680472319372406, 64.11528082340317, 62.437019120779915 
39.12857066508092, 60.93997822055288, 62.36224342925283, 22.762887957348397, 64.35900355202241, 62.43488172802957 
