# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.70382322730234, 54.60570188265947, 58.22548384792034, -161.97354327209817, 49.145703396206024, 62.61000939785918 
174.79932606152954, 54.512629801858644, 58.22631619546803, -162.59660759725338, 48.922168936355234, 62.612514152641104 
173.89656752692366, 54.420597957740945, 58.227140204627275, -163.21936016476738, 48.70162327700013, 62.61498847079134 
172.99551171463003, 54.3296271439044, 58.22795564826924, -163.84182740630214, 48.484090645602514, 62.61743181720744 
172.09612304297215, 54.23973780405512, 58.228762302486125, -164.46403455898863, 48.26959500379711, 62.61984367146626 
171.1983662589382, 54.15095003288602, 58.2295599466281, -165.08600570312925, 48.058160044085, 62.62222352770612 
170.30220643917767, 54.06328357694668, 58.23034836333849, -165.7077637983042, 47.84980918637439, 62.62457089449807 
169.407608990531, 53.976757835501424, 58.23112733858739, -166.32933071797945, 47.64456557437829, 62.62688529470779 
168.51453965011422, 53.891391861374764, 58.231896661703544, -166.95072728270915, 47.44245207187904, 62.62916626534727 
167.62296448497867, 53.807204361782006, 58.232656125404674, -167.57197329201952, 47.24349125886817, 62.63141335741782 
166.7328498913668, 53.72421369914375, 58.23340552582639, -168.193087555056, 47.047705427571316, 62.633626135743896 
165.84416259358278, 53.64243789188314, 58.23414466254923, -168.81408792007093, 46.855116578366385, 62.635804178798665 
164.9568696424963, 53.561894615204636, 58.23487333862451, -169.43499130282476, 46.66574641560399, 62.63794707852176 
164.0709384136974, 53.482601201853285, 58.23559136059867, -170.05581371396886, 46.47961634333815, 62.640054440129234 
163.18633660531972, 53.40457464285395, 58.23629853853602, -170.67657028547495, 46.296747460976036, 62.64212588191657 
162.303032235547, 53.327831588229444, 58.23699468604024, -171.29727529617165, 46.11716055885427, 62.64416103505502 
161.42099363982018, 53.25238834769733, 58.2376796202746, -171.91794219644592, 45.940876113750356, 62.64615954338152 
160.5401894677585, 53.178260891344735, 58.23835316198064, -172.53858363216355, 45.76791428433662, 62.64812106318332 
159.66058867980948, 53.105464850280875, 58.239015135495805, -173.15921146785942, 45.59829490658467, 62.65004526297674 
158.78216054364114, 53.03401551726715, 58.239665368769735, -173.77983680924595, 45.43203748912793, 62.65193182328141 
157.90487463028947, 52.96392784732451, 58.240303693379396, -174.40047002508544, 45.26916120858978, 62.65378043639002 
157.02870081007373, 52.89521645831809, 58.24092994454311, -175.0211207684686, 45.10968490488467, 62.65559080613416 
156.15360924829068, 52.82789563151921, 58.24154396113332, -175.64179799754007, 44.953627076499664, 62.6573626476467 
155.27957040070007, 52.76197931214469, 58.2421455856885, -176.26250999570917, 44.80100587576356, 62.65909568712119 
154.4065550088112, 52.6974811098737, 58.2427346644239, -176.88326439138123, 44.65183910411079, 62.66078966156866 
153.53453409498167, 52.63441429934236, 58.24331104724138, -177.50406817724422, 44.50614420734712, 62.66244431857254 
152.66347895733702, 52.57279182061649, 58.243874587738226, -178.1249277291417, 44.36393827092418, 62.66405941604178 
151.7933611645219, 52.51262627964246, 58.24442514321523, -178.74584882456284, 44.22523801522967, 62.665634721963045 
150.92415255029056, 52.45392994867696, 58.24496257468375, -179.36683666077766, 44.09005979090019, 62.66717001415212 
150.0558252079457, 52.39671476669591, 58.24548674687199, -179.98789587264375, 43.95841957416313, 62.668665080005155 
149.18835148463376, 52.3409923397828, 58.245997528230646, 179.39096944989006, 43.830332962214484, 62.67011971625033 
148.32170397550425, 52.28677394149729, 58.246494790937675, 178.7697557445596, 43.70581516863914, 62.67153372869999 
147.45585551773988, 52.2340705132242, 58.2469784109024, 178.14845995981892, 43.58488101887984, 62.67290693200422 
146.5907791844661, 52.18289266450377, 58.247448267769116, 177.5270795381105, 43.46754494576141, 62.674239149405906 
145.72644827854467, 52.13325067334354, 58.247904244919894, 176.90561239935317, 43.35382098507628, 62.67553021249785 
144.86283632625913, 52.085154486512415, 58.24834622947701, 176.28405692462863, 43.24372277123765, 62.67677996098249 
143.99991707089745, 52.03861371981766, 58.24877411230465, 175.66241194005048, 43.13726353300607, 62.677988242434616 
143.1376644662381, 51.99363765836528, 58.24918778801033, 175.04067670079922, 43.03445608929552, 62.67915491206722 
142.27605266994433, 51.95023525680442, 58.24958715494582, 174.41885087530878, 42.9353128450646, 62.680279832501384 
141.41505603687307, 51.90841513955643, 58.249972115207534, 173.7969345295903, 42.839845787298714, 62.681362873540145 
140.55464911230203, 51.868185601029246, 58.25034257463676, 173.1749281116807, 42.74806648108849, 62.682403911947176 
139.69480662508076, 51.82955460581751, 58.25069844281944, 172.55283243620383, 42.65998606580995, 62.68340283123022 
138.83550348071014, 51.792529788889325, 58.251039633085604, 171.93064866903322, 42.57561525141174, 62.68435952143004 
137.9767147543541, 51.757118455759894, 58.25136606250864, 171.30837831204627, 42.494964314814354, 62.68527387891492 
137.1184156837882, 51.72332758265306, 58.251677651904416, 170.6860231879602, 42.41804309642636, 62.68614580618155 
136.26058166228896, 51.691163816650906, 58.251974325829934, 170.06358542524103, 42.34486099678238, 62.68697521166204 
135.4031882314675, 51.660633475832235, 58.25225601258215, 169.44106744307828, 42.2754269733075, 62.6877620095378 
134.5462110740515, 51.63174254940046, 58.252522644196354, 168.81847193641678, 42.209749537212325, 62.688506119560536 
133.68962600661868, 51.60449669780136, 58.25277415644474, 168.19580186104014, 42.14783675052328, 62.689207466880724 
132.8334089722852, 51.57890125283133, 58.2530104888346, 167.57306041869907, 42.08969622325184, 62.68986598188341 
131.97753603335232, 51.55496121773642, 58.253231584606795, 166.95025104227932, 42.03533511070691, 62.69048160003265 
131.12198336391413, 51.53268126730302, 58.253437390733886, 166.32737738100394, 41.984760110953786, 62.69105426172338 
130.26672724242982, 51.51206574794012, 58.25362785791854, 165.70444328566575, 41.93797746242331, 62.69158391214247 
129.4117440442628, 51.49311867775417, 58.25380294059164, 165.08145279388566, 41.894992941674545, 62.692070501138105 
128.55701023418982, 51.475843746616405, 58.25396259691094, 164.45841011539335, 41.85581186131392, 62.69251398309824 
127.70250235888254, 51.46024431622335, 58.254106788759096, 163.83531961732695, 41.82043906807375, 62.69291431683825 
126.84819703936458, 51.44632342015085, 58.25423548174248, 163.2121858095491, 41.78887894105285, 62.693271465497894 
125.9940709634458, 51.43408376390169, 58.254348645189594, 162.58901332997675, 41.76113539012156, 62.693585396447865 
125.14010087813728, 51.42352772494739, 58.25444625214978, 161.96580692992214, 41.73721185449345, 62.693856081205894 
124.28626358204839, 51.41465735276434, 58.254528279392154, 161.34257145944372, 41.71711130146562, 62.694083495362875 
123.43253591776921, 51.40747436886441, 58.254594707404415, 160.71931185270455, 41.700836225329404, 62.69426761851877 
122.5788947642399, 51.40198016682039, 58.254645520392124, 160.09603311333697, 41.68838864645286, 62.69440843422872 
121.7253170291097, 51.39817581228634, 58.25468070627781, 159.4727402998125, 41.679770110536495, 62.6945059299592 
120.87177964108774, 51.39606204301301, 58.254700256700595, 158.849438510815, 41.67498168804303, 62.694560097054485 
120.01825954228778, 51.39563926885852, 58.25470416701558, 158.22613287061696, 41.674023973802136, 62.6945709307134 
119.16473368056904, 51.39690757179414, 58.25469243629388, 157.60282851445712, 41.676897086790795, 62.69453842997636 
118.31117900187556, 51.39986670590554, 58.25466506732234, 156.97953057391862, 41.683600670089156, 62.69446259772279 
117.45757244257595, 51.40451609738921, 58.25462206660379, 156.35624416230766, 41.69413389101259, 62.69434344067886 
116.60389092180597, 51.41085484454429, 58.2545634443574, 155.73297436002994, 41.70849544141913, 62.69418096943562 
115.75011133381606, 51.41888171775946, 58.254489214518955, 155.10972619996605, 41.726683538192304, 62.693975198477474 
114.89621054032581, 51.42859515949519, 58.2543993947418, 154.48650465284263, 41.74869592389853, 62.693726146220705 
114.042165362888, 51.439993284260744, 58.25429400639739, 153.8633146126003, 41.77452986761814, 62.69343383506255 
113.18795257526418, 51.45307387858624, 58.254173074576364, 153.24016088175497, 41.804182165948944, 62.69309829144006 
112.3335488958141, 51.4678344009893, 58.25403662808962, 152.61704815675301, 41.83764914418093, 62.69271954589914 
111.4789309799015, 51.48427198193608, 58.25388469946959, 151.99398101331715, 41.87492665764052, 62.69229763317353 
110.62407541231829, 51.50238342379668, 58.253717324971554, 151.37096389178245, 41.916010093202466, 62.69183259227332 
109.7689586997301, 51.522165200794234, 58.25353454457511, 150.74800108241928, 41.96089437096725, 62.69132446658342 
108.91355726314511, 51.543613458947824, 58.25333640198575, 150.1250967107415, 42.00957394610195, 62.69077330397108 
108.05784743040911, 51.5667240160085, 58.25312294463647, 149.50225472279723, 42.06204281084165, 62.69017915690306 
107.20180542872936, 51.591492361388276, 58.252894223689474, 148.87947887043867, 42.11829449664893, 62.68954208257154 
106.34540737722982, 51.61791365608166, 58.25265029403783, 148.25677269656794, 42.178322076528374, 62.6888621430292 
105.48862927954082, 51.645982732579164, 58.25239121430724, 147.634139520355, 42.242118167492904, 62.68813940533242 
104.63144701642588, 51.67569409477258, 58.25211704685774, 147.0115824224234, 42.309674933178606, 62.68737394169343 
103.77383633844886, 51.7070419178513, 58.25182785778539, 146.38910422999902, 42.38098408660432, 62.686565829640195 
102.91577285868455, 51.74002004818947, 58.25152371692389, 145.76670750201657, 42.45603689307244, 62.685715152184194 
102.0572320454758, 51.77462200322318, 58.25120469784609, 145.14439451417832, 42.53482417320675, 62.68482199799587 
101.19818921524102, 51.81084097131739, 58.250870877865374, 144.522167243958, 42.61733630612317, 62.683886461587115 
100.33861952533512, 51.8486698116219, 58.250522338037015, 143.90002735554364, 42.7035632327292, 62.68290864350094 
99.47849796696799, 51.88810105391589, 58.25015916315917, 143.2779761847111, 42.79349445914738, 62.68188865050752 
98.61779935818423, 51.92912689844042, 58.249781441773756, 142.65601472362027, 42.88711906025817, 62.68082659580651 
97.75649833690815, 51.971739215718266, 58.24938926616715, 142.03414360552483, 42.9844256833573, 62.67972259923555 
96.89456935405846, 52.01592954636059, 58.24898273237047, 141.41236308938542, 43.08540255192285, 62.67857678748384 
96.03198666673677, 52.061689100859745, 58.24856194015971, 140.790673044376, 43.19003746948642, 62.677389294311396 
95.16872433149511, 52.10900875936763, 58.24812699305526, 140.16907293427153, 43.298317823603696, 62.67616026077263 
94.30475619768671, 52.15787907145908, 58.24767799832142, 139.54756180170497, 43.41023058991836, 62.67488983544463 
93.44005590090562, 52.20829025587944, 58.24721506696521, 138.92613825227957, 43.52576233631421, 62.673578174659326 
92.57459685652032, 52.2602322002761, 58.24673831373465, 138.304800438523, 43.644899227149494, 62.67222544273922 
91.70835225330697, 52.31369446091295, 58.24624785711689, 137.68354604366698, 43.767627027567855, 62.67083181223621 
90.84129504718838, 52.36866626236745, 58.245743819335566, 137.06237226523714, 43.893931107879745, 62.669397464173436 
89.97339795508452, 52.425136497209735, 58.2452263263475, 136.44127579843385, 44.02379644800827, 62.66792258828881 
89.10463344888159, 52.48309372566293, 58.244695507838905, 135.82025281928708, 44.157207641993416, 62.666407383281275 
88.23497374952582, 52.542526175244596, 58.244151497220976, 135.19929896756344, 44.29414890254823, 62.66485205705766 
87.36439082124998, 52.60342174038809, 58.24359443162468, 134.57840932940562, 44.43460406566052, 62.66325682698081 
86.49285636593926, 52.66576798204422, 58.2430244518948, 133.95757841967972, 44.57855659523393, 62.661621920118506 
85.62034181764504, 52.729552127261826, 58.24244170258323, 133.33680016400777, 44.72598958776128, 62.659947573491806 
84.74681833725461, 52.794761068747576, 58.24184633194147, 132.71606788045852, 44.87688577702405, 62.65823403432372 
83.87225680732539, 52.861381364404146, 58.24123849191212, 132.09537426086965, 45.03122753881073, 62.656481560286196 
82.996627827093, 52.929399236846685, 58.24061833811958, 131.4747113517716, 45.18899689564763, 62.654690419746345 
82.11990170766258, 52.99880057289701, 58.23998602985982, 130.85407053488296, 45.350175521534986, 62.65286089201084 
81.24204846739363, 53.069570923055636, 58.239341730089016, 130.2334425071437, 45.51474474668127, 62.650993267567436 
80.36303782748828, 53.14169550095109, 58.238685605411185, 129.61281726025172, 45.68268556222881, 62.64908784832453 
79.48283920779488, 53.215159182766605, 58.23801782606487, 128.99218405966556, 45.85397862496336, 62.64714494784695 
78.60142172283766, 53.289946506644114, 58.23733856590847, 128.37153142303427, 46.02860426200042, 62.64516489158821 
77.7187541780851, 53.36604167206552, 58.23664800240461, 127.7508470980127, 46.20654247544074, 62.64314801711856 
76.83480506646929, 53.44342853921135, 58.23594631660314, 127.1301180394177, 46.387772946987916, 62.64109467434866 
75.94954256516986, 53.522090628297036, 58.23523369312305, 126.50933038567906, 46.57227504252001, 62.639005225747674 
75.06293453267615, 53.602011118887106, 58.23451032013294, 125.88846943453522, 46.76002781660793, 62.63688004655653 
74.17494850614209, 53.6831728491876, 58.233776389330195, 125.26751961792112, 46.95101001697254, 62.63471952499431 
73.28555169904934, 53.76555831531734, 58.23303209591894, 124.64646447599267, 47.14520008887257, 62.632524062459 
72.39471099919388, 53.84914967055859, 58.23227763858626, 124.0252866302284, 47.34257617941554, 62.63029407372095 
71.50239296701349, 53.93392872458788, 58.23151321947749, 123.40396775554578, 47.54311614178314, 62.628029987108974 
70.60856383427252, 54.019876942687944, 58.23073904416942, 122.78248855136567, 47.746797539362994, 62.62573224468894 
69.7131895031228, 54.10697544494161, 58.22995532164255, 122.16082871155426, 47.9535976497783, 62.623401302434004 
68.81623554555887, 54.19520500540916, 58.22916226425129, 121.53896689316734, 48.16349346880643, 62.62103763038619 
67.91766720328779, 54.284546051290036, 58.228360087693076, 120.9168806839179, 48.37646171417793, 62.618641712809264 
67.01744938803341, 54.37497866207096, 58.22754901097544, 120.29454656828203, 48.5924788292466, 62.61621404833188 
66.11554668229678, 54.46648256866162, 58.22672925638171, 119.67193989215374, 48.81152098652144, 62.613755150080934 
65.21192334059498, 54.559037152520204, 58.225901049434896, 119.04903482595317, 49.03356409105077, 62.61126554580522 
64.30654329120074, 54.65262144477077, 58.22506461886005, 118.42580432608689, 49.25858378364886, 62.60874577798784 
63.399370138407974, 54.74721412531456, 58.22422019654464, 117.80222009465234, 49.486555443954536, 62.60619640394825 
62.49036716534682, 54.84279352193808, 58.22336801749728, 117.17825253727179, 49.71745419331175, 62.60361799593271 
61.57949733737522, 54.939337609420555, 58.222508319804895, 116.5538707189338, 49.95125489746063, 62.601011141193375 
60.66672330607285, 55.03682400864384, 58.22164134458777, 115.92904231771148, 50.187932169028244, 62.59837644205531 
59.75200741386595, 55.13522998570792, 58.220767335952914, 115.30373357621986, 50.4274603698069, 62.59571451597131 
58.83531169931111, 55.23453245105579, 58.21988654094567, 114.67790925066389, 50.66981361280807, 62.59302599556415 
57.91659790306841, 55.334707958611354, 58.218999209499245, 114.05153255731945, 50.91496576407881, 62.59031152865607 
56.99582747459405, 55.43573270493462, 58.2181055943826, 113.42456511627988, 51.162890444267624, 62.58757177828509 
56.07296157958458, 55.537582528398545, 58.217205951146425, 112.79696689228729, 51.4135610299255, 62.584807422707954 
55.1479611082052, 55.64023290839242, 58.21630053806704, 112.16869613245765, 51.66695065452738, 62.58201915538955 
54.22078668413602, 55.743658964556914, 58.21538961608847, 111.53970930069413, 51.923032209198716, 62.57920768497827 
53.29139867447094, 55.84783545605608, 58.214473448762774, 110.9099610085692, 52.181778343130446, 62.57637373526755 
52.35975720050445, 55.95273678089261, 58.21355230218827, 110.27940394244087, 52.44316146366535, 62.573518045143004 
51.425822149443626, 56.05833697527207, 58.212626444945755, 109.64798878655131, 52.70715373603716, 62.57064136851506 
50.48955318708203, 56.16460971302328, 58.211696148033056, 109.01566414183864, 52.97372708274325, 62.56774447423712 
49.55090977147475, 56.27152830508149, 58.21076168479755, 108.38237644017289, 53.242853182529856, 62.564828146008665 
48.60985116765297, 56.37906569904221, 58.20982333086652, 107.74806985370599, 53.5145034689681, 62.56189318226383 
47.666336463418794, 56.48719447879344, 58.208881364075914, 107.11268619900353, 53.78864912859717, 62.55894039604445 
46.720324586261086, 56.595886864234785, 58.207936064397146, 106.47616483560039, 54.06526109860947, 62.55597061485834 
45.77177432143315, 56.705114711092484, 58.20698771386169, 105.83844255859644, 54.34431006405098, 62.55298468052212 
44.82064433123538, 56.81484951083954, 58.206036596484154, 105.19945348487924, 54.62576645450803, 62.54998344898884 
43.86689317554463, 56.925062390731064, 58.20508299818322, 104.55912893252882, 54.909600440249385, 62.54696779016002 
42.91047933363413, 57.03572411396518, 58.20412720670071, 103.91739729292615, 55.19578192779065, 62.54393858768254 
41.9513612273267, 57.146805079980496, 58.203169511519036, 103.27418389504908, 55.48428055484518, 62.54089673872994 
40.989497245525705, 57.25827532490163, 58.20221020377649, 102.62941086139972, 55.775065684622795, 62.537843153768215 
40.02484577016664, 57.37010452214489, 58.201249576180935, 101.98299695496279, 56.06810639943511, 62.53477875630643 
39.05736520363406, 57.482261983196864, 58.200287922921596, 101.33485741654701, 56.36337149356211, 62.531704482631625 
38.08701399768635, 57.59471665857894, 58.19932553957913, 100.68490379180928, 56.66082946533193, 62.52862128152859 
37.11375068393235, 57.70743713901183, 58.19836272303391, 100.0330437472046, 56.96044850836096, 62.52553011398442 
36.13753390590203, 57.8203916567944, 58.19739977137267, 99.37918087404303, 57.262196501897385, 62.52243195287757 
35.15832245275286, 57.93354808741183, 58.19643698379335, 98.72321447976645, 57.56604100020656, 62.51932778265215 
34.176075294653366, 58.046873951388704, 58.195474660508395, 98.0650393654855, 57.8719492209308, 62.51621859897708 
33.19075161988268, 58.16033641640349, 58.194513102646376, 97.40454558873454, 58.17988803235112, 62.513105408390544 
32.20231087368509, 58.273902299681, 58.193552612152054, 96.74161821031593, 58.48982393947096, 62.50998922792955 
31.210712798915104, 58.38753807068035, 58.19259349168498, 96.0761370240069, 58.80172306883593, 62.506871084745306 
30.215917478508246, 58.50120985409662, 58.19163604451638, 95.40797626779741, 59.11555115199515, 62.50375201570401 
29.21788537980872, 58.61488343319468, 58.19068057442493, 94.737004315211, 59.4312735075012, 62.50063306697377 
28.216577400783983, 58.728524253494406, 58.18972738559075, 94.06308334513393, 59.74885502133638, 62.49751529359754 
27.21195491815167, 58.84209742682726, 58.18877678248836, 93.38606898843825, 60.06826012564257, 62.49439975905246 
26.203979837442205, 58.95556773578415, 58.18782906977806, 92.70580994953153, 60.38945277561978, 62.49128753479581 
25.192614645015837, 59.06889963857588, 58.18688455219637, 92.02214760079812, 60.71239642444661, 62.48817969979812 
24.177822462048386, 59.182057274327065, 58.18594353444487, 91.33491554771219, 61.03705399606063, 62.48507734006316 
23.1595671004963, 59.29500446882551, 58.18500632107825, 90.64393916219954, 61.363387855621504, 62.481981548135565 
22.13781312104497, 59.407704740749146, 58.184073216391106, 89.94903508160236, 61.69135977746243, 62.47889342259663 
21.11252589304039, 59.52012130839305, 58.18314452430356, 89.25001067035512, 62.02093091031508, 62.475814067547866 
20.083671656396117, 59.63221709691945, 58.18222054824634, 88.54666344120928, 62.35206173957309, 62.4727445920835 
19.051217585462762, 59.74395474615362, 58.181301591044445, 87.83878043254673, 62.68471204633376, 62.469686109751656 
18.015131854838522, 59.855296618949396, 58.1803879548003, 87.12613753799296, 63.01884086293211, 62.46663973800499 
16.975383707092707, 59.96620481014706, 58.179479940776034, 86.40849878417967, 63.35440642465094, 62.46360659764119 
15.931943522364959, 60.07664115614785, 58.17857784927497, 85.6856155521067, 63.69136611725796, 62.46058781223344 
14.88478288979497, 60.18656724512787, 58.17768197952264, 84.95722573711328, 64.02967641998355, 62.457584507551616 
13.833874680727593, 60.295944427915, 58.17679262954698, 84.22305284198298, 64.36929284351193, 62.45459781097449 
12.779193123628055, 60.40473382955192, 58.1759100960583, 83.48280499717058, 64.71016986251207, 62.4516288508936 
11.720713880632605, 60.5128963615678, 58.17503467432857, 82.73617390154907, 65.05226084218268, 62.448678756108755 
10.658414125647296, 60.620392734981, 58.17416665807056, 81.98283367642163, 65.39551795822854, 62.44574865521653 
9.592272623897786, 60.72718347405465, 58.17330633931646, 81.22243962482669, 65.73989210961967, 62.44283967599138 
8.522269812819241, 60.83322893082575, 58.17245400829649, 80.45462688737011, 66.08533282341239, 62.43995294476031 
7.448387884164593, 60.938489300428294, 58.17160995331734, 79.67900898494777, 66.43178815082953, 62.43708958577162 
6.370610867194641, 61.04292463722928, 58.17077446064049, 78.89517623776052, 66.77920455370524, 62.434250720558396 
5.2889247128017445, 61.14649487179567, 58.16994781436044, 78.10269404896897, 67.12752678029581, 62.431437467296675 
4.203317378403583, 61.249159828709246, 58.169130296283406, 77.3011010401765, 67.47669772934248, 62.42865094015965 
3.1137789134303775, 61.350879245243924, 58.168322185805756, 76.4899070246606, 67.82665830114021, 62.42589224866789 
2.0203015452141835, 61.45161279091967, 58.16752375979313, 75.66859080288457, 68.17734723421921, 62.423162497036444 
0.9228797650737995, 61.55132008794439, 58.16673529245944, 74.83659776331008, 68.52870092607903, 62.42046278351927 
-0.17848958562452144, 61.649960732553424, 58.165957055246665, 73.9933372698895, 68.88065323622727, 62.417794199751675 
-1.2838072296668859, 61.74749431725417, 58.16518931670506, 73.13817981584049, 69.23313526956284, 62.415157830091054 
-2.3930713687012575, 61.84388045398075, 58.164432342373786, 72.27045392139895, 69.5860751379038, 62.41255475095733 
-3.506277598722002, 61.939078798161184, 58.16368639466241, 71.38944275120824, 69.93939769719059, 62.409986030172426 
-4.623418826607354, 62.033049073696475, 58.162951732733006, 70.49438042485045, 70.29302425758895, 62.40745272630074 
-5.74448518800326, 62.12575109884848, 58.162228612383174, 69.58444799177487, 70.64687226337463, 62.404955887990106 
-6.869463966858442, 62.2171448130296, 58.16151728592998, 68.6587690395674, 71.00085493909218, 62.40249655331463 
-7.998339516930087, 62.30719030448441, 58.160818002094764, 67.71640490217854, 71.35488089804511, 62.40007574911964 
-9.131093185589522, 62.3958478388496, 58.160131005889205, 66.75634943246577, 71.70885370868199, 62.39769449036945 
-10.267703240269517, 62.483077888574904, 58.15945653850238, 65.77752330130875, 72.06267141389257, 62.39535377949854 
-11.40814479790397, 62.56884116318366, 58.15879483718916, 64.77876778377241, 72.4162259976104, 62.39305460576686 
-12.552389757718894, 62.65309864034753, 58.15814613515989, 63.75883799152493, 72.76940279242866, 62.390797944619784 
-13.700406737741755, 62.73581159774602, 58.15751066147148, 62.71639551023481, 73.12207982117141, 62.38858475705337 
-14.852161015400473, 62.81694164567661, 58.15688864091992, 61.65000040134729, 73.4741270645144, 62.386415988985526 
-16.007614472587647, 62.896450760377185, 58.15628029393448, 60.55810252996116, 73.82540564582207, 62.38429257063376 
-17.166725545568262, 62.97430131801782, 58.155685836473424, 59.43903218514572, 74.17576692335606, 62.382215415900035 
-18.329449180107012, 63.05045612931426, 58.15510547992143, 58.29098996681507, 74.52505147892565, 62.380185421763336 
-19.495736792190968, 63.12487847471087, 58.154539430988926, 57.112035925329266, 74.87308799090391, 62.37820346768076 
-20.66553623471748, 63.19753214007622, 58.15398789161321, 55.90007795778459, 75.21969197834983, 62.37627041499736 
-21.83879177051005, 63.26838145284968, 58.15345105886137, 54.65285949037347, 75.56466440179308, 62.37438710636559 
-23.015444052016385, 63.33739131857294, 58.152929124835524, 53.36794651165328, 75.90779010512031, 62.37255436517504 
-24.195430108028408, 63.404527257735616, 58.15242227657987, 52.042714070145124, 76.24883608203059, 62.370772994992656 
-25.37868333775109, 63.4697554428601, 58.151930695990075, 50.67433241525104, 76.5875495498411, 62.369043779014376 
-26.565133512527375, 63.53304273574616, 58.15145455972469, 49.25975304785096, 76.92365581319592, 62.36736747952843 
-27.75470678550762, 63.59435672479185, 58.15099403911906, 47.79569506200396, 77.25685590072223, 62.3657448373913 
-28.947325709526204, 63.65366576230373, 58.15054930010146, 46.27863230900296, 77.58682395922834, 62.364176571516246 
-30.142909263423892, 63.71093900170539, 58.15012050311165, 44.70478210785533, 77.91320439312084, 62.3626633783757 
-31.341372887024043, 63.76614643455024, 58.14970780302209, 43.070096471339774, 78.23560874194601, 62.361205931517 
-32.54262852494051, 63.819258927241755, 58.149311349061406, 41.3702571238903, 78.55361229714357, 62.35980488109332 
-33.74658467935899, 63.870248257361524, 58.14893128474068, 39.60067596599683, 78.86675047126083, 62.35846085340889 
-34.953146471898904, 63.91908714950343, 58.148567747782366, 37.756503096645964, 79.17451495029005, 62.35717445048011 
-36.162215714623116, 63.96574931051082, 58.14822087005187, 35.83264504245369, 79.47634968398799, 62.35594624961216 
-37.373690990221746, 64.01020946401198, 58.147890777491874, 33.823796451691685, 79.77164680176942, 62.35477680299223 
-38.58746774135521, 64.05244338414879, 58.14757759005962, 31.724489169040044, 80.05974258490615, 62.35366663729925 
-39.80343836909534, 64.09242792839332, 58.14728142166688, 29.5291632625007, 80.33991368107964, 62.35261625333096 
