# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.87537942648606, 56.86783488885774, 60.68313930244855, -159.10345686263008, 58.35127018192019, 62.49476518869205 
169.0888408446331, 56.625156786355134, 60.6854603954629, -159.8624355759282, 58.10979706141474, 62.497194609056685 
168.30568446418894, 56.38411918789994, 60.6877744940762, -160.61823039782612, 57.87003771907654, 62.49961711009179 
167.52579631066342, 56.14475994449886, 60.690080899047715, -161.37095312850286, 57.632026571828106, 62.50203195937299 
166.74906613485754, 55.90711626762336, 60.69237891923879, -162.120711676995, 57.395797475519515, 62.504438432464866 
165.97538728203625, 55.67122474842862, 60.694667871804434, -162.8676102113906, 57.16138374203347, 62.506835813122436 
165.20465656616764, 55.437121375859014, 60.6969470823754, -163.6117493023376, 56.928818155321586, 62.50922339348361 
164.43677414904425, 55.20484155369371, 60.699215885231055, -164.35322606017988, 56.69813298642842, 62.5116004742521 
163.67164342410575, 54.97442011658398, 60.701473623462086, -165.09213426602028, 56.469360007557775, 62.51396636487102 
162.90917090478547, 54.7458913451309, 60.70371964912448, -165.82856449699895, 56.24253050523153, 62.51632038368724 
162.14926611720588, 54.519288980049765, 60.705953323383426, -166.5626042460607, 56.01767529258897, 62.51866185810615 
161.39184149705363, 54.29464623546527, 60.70817401664786, -167.29433803647424, 55.794824720871894, 62.520990124737345 
160.63681229046844, 54.07199581137923, 60.710381108695856, -168.02384753135533, 55.57400869013776, 62.523304529530854 
159.88409645878352, 53.85136990535058, 60.71257398879032, -168.75121163843184, 55.35525665924144, 62.52560442790408 
159.13361458696252, 53.63280022342555, 60.71475205578525, -169.476506610281, 55.13859765512326, 62.527889184859745 
158.38528979557978, 53.4163179903536, 60.716914718223165, -170.19980614025647, 54.924060281439324, 62.53015817509437 
157.63904765619705, 53.2019539591239, 60.719061394422944, -170.9211814543132, 54.711672726568175, 62.53241078309802 
156.89481610999508, 52.98973841985402, 60.72119151255872, -171.64070139892908, 54.5014627710256, 62.53464640324485 
156.15252538952186, 52.77970120806262, 60.72330451072972, -172.35843252531228, 54.29345779431819, 62.53686443987474 
155.41210794342484, 52.57187171235493, 60.72539983702122, -173.07443917007438, 54.087684781264436, 62.539064307366274 
154.67349836403977, 52.36627888154951, 60.72747694955667, -173.78878353254137, 53.884170327810416, 62.54124543020103 
153.93663331771188, 52.16295123127294, 60.72953531654127, -174.50152574886593, 53.682940646366134, 62.543407243019 
153.20145147773172, 51.961916850047665, 60.7315744162969, -175.21272396309675, 53.484021570687055, 62.54554919066609 
152.4678934597701, 51.763203404897844, 60.733593737288615, -175.92243439535335, 53.287438560323935, 62.54767072823284 
151.7359017597032, 51.56683814649602, 60.73559277814316, -176.63071140724793, 53.09321670466342, 62.54977132108543 
151.00542069372185, 51.372847913873, 60.73757104765914, -177.33760756468797, 52.901380726580065, 62.551850444888196 
150.2763963406228, 51.18125913871206, 60.73952806480949, -178.04317369818895, 52.711954985720354, 62.55390758561876 
149.54877648618543, 50.992097849247834, 60.741463358736084, -178.74745896081777, 52.52496348143718, 62.555942239575316 
148.8225105695395, 50.80538967378936, 60.74337646873692, -179.4505108838842, 52.34042985539366, 62.55795391337645 
148.0975496314342, 50.62115984388564, 60.74526694424582, 179.84762456951006, 52.15837739385306, 62.55994212395362 
147.3738462643223, 50.43943319715179, 60.7471343448052, 179.14690295295878, 51.978829029671886, 62.561906398536664 
146.65135456417687, 50.260234179772766, 60.74897824003175, 178.44728128717534, 51.801807344011635, 62.56384627463213 
145.9300300839604, 50.08358684870102, 60.750798209575414, 177.7487180122577, 51.62733456778463, 62.56576129999547 
145.20982978867136, 49.9095148735639, 60.752593843071956, 177.05117294170392, 51.45543258284826, 62.56765103259603 
144.4907120118947, 49.73804153829588, 60.75436474008914, 176.3546072180913, 51.28612292296169, 62.56951504057643 
143.7726364137858, 49.56918974251023, 60.75611051006692, 175.65898327033673, 51.119426774518274, 62.57135290220542 
143.0555639404224, 49.40298200262403, 60.75783077225188, 174.96426477246038, 50.95536497706633, 62.573164205825314 
142.33945678445875, 49.23944045275015, 60.759525155626136, 174.27041660377702, 50.79395802363107, 62.5749485497936 
141.62427834702174, 49.078586845369124, 60.76119329883077, 173.57740481044522, 50.63522606084875, 62.576705542419226 
140.90999320078936, 48.92044255179332, 60.762834850084325, 172.8851965683048, 50.47918888892511, 62.57843480189405 
140.19656705419592, 48.76502856243589, 60.764449467096625, 172.19376014694004, 50.32586596142856, 62.58013595621913 
139.48396671670886, 48.61236548689561, 60.7660368169777, 171.50306487490553, 50.1752763849289, 62.58180864312672 
138.7721600651272, 48.462473553869515, 60.767596576142985, 170.81308110605679, 50.027438918491654, 62.58345250999763 
138.06111601085047, 48.31537261090367, 60.76912843021378, 170.12378018692996, 49.882371973037884, 62.58506721377486 
137.3508044680722, 48.17108212399312, 60.77063207391481, 169.4351344251171, 49.740093610578754, 62.5866524208731 
136.64119632285167, 48.02962117704081, 60.77210721096764, 168.74711705858635, 49.60062154333442, 62.588207807085 
135.93226340302118, 47.89100847118568, 60.77355355398114, 168.0597022258993, 49.4639731327454, 62.58973305748374 
135.2239784488875, 47.75526232400937, 60.77497082433933, 167.37286493727876, 49.33016538838586, 62.59122786632318 
134.51631508468716, 47.62240066863081, 60.776358752085955, 166.68658104648395, 49.19921496678621, 62.59269193693465 
133.80924779075855, 47.49244105269779, 60.77771707580743, 166.00082722345053, 49.071138170173626, 62.59412498162156 
133.10275187639382, 47.36540063728409, 60.77904554251301, 165.31558092765644, 48.94595094513803, 62.59552672155203 
132.39680345333647, 47.24129619570074, 60.78034390751372, 164.6308203821751, 48.82366888123102, 62.59689688664897 
131.69137940989108, 47.1201441122297, 60.781611934299455, 163.94652454838013, 48.70430720950507, 62.598235215479264 
130.98645738561396, 47.001960380787644, 60.7828493944149, 163.26267310126715, 48.587880801000054, 62.59954145514075 
130.28201574655367, 46.88676060352791, 60.78405606733455, 162.57924640535973, 48.47440416518403, 62.60081536114877 
129.57803356101343, 46.774559989387924, 60.78523174033692, 161.89622549116805, 48.36389144835467, 62.60205669732141 
128.8744905758071, 46.66537335258932, 60.78637620837842, 161.2135920321713, 48.25635643200801, 62.60326523566434 
128.1713671929825, 46.559215111098126, 60.78748927396716, 160.5313283222943, 48.151812531180624, 62.60444075625531 
127.46864444698667, 46.45609928505139, 60.7885707470366, 159.84941725385198, 48.05027279277128, 62.60558304712839 
126.7663039822496, 46.35603949515733, 60.78962044481997, 159.16784229593594, 47.951749893847875, 62.606691904158616 
126.06432803116228, 46.259048961075194, 60.79063819172488, 158.48658747321824, 47.856256139945515, 62.60776713094715 
125.36269939242844, 46.16514049978109, 60.791623819209455, 157.80563734514914, 47.76380346336091, 62.60880853870663 
124.66140140976775, 46.07432652392594, 60.792577165658955, 157.12497698552642, 47.674403421448616, 62.60981594614807 
123.96041795095117, 45.9866190401912, 60.79349807626432, 156.4445919624151, 47.5880671949242, 62.61078917936847 
123.25973338714911, 45.90202964764816, 60.794386402902056, 155.76446831839712, 47.504805586179316, 62.611728071740245 
122.55933257257428, 45.82056953612629, 60.7952420040164, 155.08459255113183, 47.424629017613306, 62.612632463801916 
121.85920082440143, 45.74224948459567, 60.79606474450306, 154.4049515942088, 47.34754752998625, 62.613502203150965 
121.1593239029474, 45.66707985956885, 60.79685449559595, 153.72553279827494, 47.273570780797634, 62.61433714433859 
120.45968799209632, 45.595070613526886, 60.797611134756075, 153.04632391242012, 47.20270804269497, 62.615137148767026 
119.76027967995344, 45.526231283374266, 60.79833454556339, 152.36731306580435, 47.13496820191675, 62.615902084589095 
119.06108593971442, 45.460570988927195, 60.79902461761173, 151.6884887495114, 47.070359756773236, 62.616631826610764 
118.36209411073509, 45.3980984314397, 60.79968124640688, 151.00983979861505, 47.00889081616925, 62.61732625619651 
117.66329187978945, 45.33882189217148, 60.80030433326809, 150.3313553744428, 46.95056909817239, 62.617985261177836 
116.96466726250246, 45.28274923100171, 60.800893785233285, 149.65302494702487, 46.895401928630164, 62.61860873576503 
116.26620858494577, 45.229887885092204, 60.80144951496797, 148.9748382777149, 46.84339623983939, 62.619196580462535 
115.56790446538511, 45.1802448676039, 60.80197144067818, 148.29678540197068, 46.79455856927088, 62.61974870198798 
114.86974379616763, 45.133826766469774, 60.80245948602761, 147.61885661228297, 46.74889505835242, 62.620265013194874 
114.17171572573892, 45.0906397432274, 60.80291358005885, 146.9410424412412, 46.70641145131279, 62.620745432999435 
113.47380964077963, 45.05068953191429, 60.803333657119424, 146.26333364472552, 46.66711309408959, 62.62118988631143 
112.77601514845139, 45.013981438028694, 60.803719656791905, 145.5857211852145, 46.631004933303146, 62.621598303969385 
112.07832205874283, 44.980520337558495, 60.80407152382944, 144.90819621519887, 46.59809151529875, 62.6219706226801 
111.38072036690676, 44.95031067608066, 60.80438920809542, 144.23075006069118, 46.568376985259626, 62.62230678496266 
110.68320023597934, 44.923356467933424, 60.80467266450863, 143.55337420482297, 46.54186508639224, 62.62260673909704 
109.98575197937294, 44.89966129546331, 60.80492185299314, 142.87606027151935, 46.51855915918594, 62.622870439077516 
109.28836604353442, 44.87922830834866, 60.80513673843349, 142.1988000092433, 46.498462140748465, 62.62309784457088 
108.59103299066076, 44.862060223001585, 60.80531729063524, 141.52158527480026, 46.48157656421862, 62.62328892087931 
107.89374348146409, 44.84815932204947, 60.80546348429045, 140.84440801719566, 46.46790455825774, 62.623443638908526 
107.19648825797877, 44.83752745389752, 60.805575298949066, 140.16726026153643, 46.45744784662055, 62.62356197514081 
106.49925812640276, 44.83016603237321, 60.80565271899519, 139.49013409296944, 46.45020774780673, 62.6236439116129 
105.80204393996596, 44.826076036453635, 60.80569573362935, 138.81302164064783, 46.44618517479367, 62.62368943589953 
105.10483658181829, 44.825258010076425, 60.80570433685581, 138.13591506171912, 46.445380634851205, 62.62369854110143 
104.40762694793032, 44.827712062034294, 60.80567852747581, 137.45880652532585, 46.44779422943844, 62.623671225839146 
103.71040592999924, 44.83343786595419, 60.805618309086086, 136.78168819661238, 46.45342565418318, 62.623607494251495 
103.01316439835298, 44.84243466036038, 60.80552369008298, 136.1045522207296, 46.46227419894375, 62.623507355999664 
102.31589318484554, 44.85470124882167, 60.805394683672304, 135.4273907068302, 46.47433874795332, 62.6233708262761 
101.618583065736, 44.87023600018243, 60.80523130788442, 134.75019571204675, 46.489617780046174, 62.623197925818864 
100.92122474454449, 44.88903684887679, 60.80503358559509, 134.07295922544537, 46.50810936896569, 62.622988680930966 
100.22380883487708, 44.911101295325246, 60.8048015445515, 133.3956731519463, 46.52981118375313, 62.622743123504705 
99.52632584321296, 44.93642640641273, 60.80453521740407, 132.7183292962047, 46.554720489216706, 62.62246129105132 
98.8287661516457, 44.9650088160471, 60.80423464174312, 132.0409193464426, 46.58283414647958, 62.62214322673532 
98.13112000057119, 44.99684472579664, 60.80389986014135, 131.36343485822437, 46.61414861360602, 62.6217889794141 
97.43337747131416, 45.03192990560486, 60.803530920201105, 130.68586723816745, 46.64865994630395, 62.62139860368192 
96.73552846868544, 45.070259694581274, 60.8031278746069, 130.00820772757913, 46.686363798702686, 62.62097215991919 
96.03756270346096, 45.11182900186579, 60.80269078118307, 129.33044738601097, 46.727255424204046, 62.620509714345964 
95.3394696747746, 45.156632307564834, 60.80221970295617, 128.65257707472213, 46.77132967640506, 62.62001133908022 
94.64123865241541, 45.20466366375677, 60.80171470822214, 127.97458744004088, 46.81858101009007, 62.61947711220065 
93.94285865901992, 45.25591669556427, 60.80117587061832, 127.29646889661595, 46.86900348229018, 62.61890711781345 
93.24431845215028, 45.31038460229065, 60.80060326919973, 126.61821161054672, 46.922590753407746, 62.61830144612363 
