# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.72623763095848, 48.0962037645394, 62.989191895566755, 148.13756210351187, 58.40163448240518, 62.497242939647954 
143.33090526437888, 47.72313326763349, 62.99346695964868, 147.37614167093056, 58.16140094566182, 62.49965795835312 
142.93263472586335, 47.35287091875008, 62.99771608145179, 146.61793170689566, 57.922867266974755, 62.50206614255668 
142.53147684791415, 46.98545446800871, 63.00193800119339, 145.8628201373878, 57.68606793832107, 62.50446676408845 
142.12748051441514, 46.62092155339896, 63.00613148977219, 145.11069876863513, 57.4510368856131, 62.506859102666475 
141.7206927858142, 46.259309701853894, 63.010295349056506, 144.36146313830037, 57.217807485938295, 62.50924244609778 
141.31115901719576, 45.900656329726395, 63.014428412136326, 143.61501237322403, 56.98641258373001, 62.511616090469666 
140.8989229697299, 45.544998742693714, 63.01852954353996, 142.87124905342188, 56.75688450592666, 62.513979340332114 
140.4840269159443, 45.19237413511327, 63.02259763941511, 142.13007908204656, 56.52925507617212, 62.51633150887053 
140.06651173923112, 44.842819588851356, 63.02663162767436, 141.39141156103597, 56.303555628108455, 62.51867191806974 
139.6464170279671, 44.496372071604554, 63.03063046810589, 140.65515867218147, 56.07981701780792, 62.52099989886836 
139.2237811645971, 44.153068434732354, 63.03459315244864, 139.9212355633617, 55.858069635389704, 62.52331479130395 
138.79864141000266, 43.81294541061855, 63.03851870443337, 139.18956023969739, 55.638343415863616, 62.52561594464939 
138.37103398345258, 43.476039609577185, 63.04240617978891, 138.4600534593945, 55.42066784924078, 62.52790271753962 
137.94099413841056, 43.14238751631862, 63.04625466621456, 137.7326386340527, 55.20507198994917, 62.53017447808952 
137.50855623445247, 42.81202548598986, 63.05006328331881, 137.0072417332265, 54.991584465589874, 62.53243060400281 
137.0737538055271, 42.48498973980275, 63.05383118252476, 136.28379119303528, 54.780233485067996, 62.534670482671956 
136.6366196247769, 42.161316360263136, 63.05755754694277, 135.56221782862957, 54.571046846129924, 62.53689351126898 
136.19718576611797, 41.84104128601299, 63.061241591210695, 134.84245475032733, 54.36405194233777, 62.53909909682779 
135.75548366276377, 41.524200306297615, 63.06488256130247, 134.1244372832445, 54.1592757695093, 62.54128665631766 
135.3115441628638, 41.210829055069425, 63.06847973430542, 133.40810289025174, 53.95674493165087, 62.54345561670818 
134.86539758241432, 40.900963004738955, 63.07203241816665, 132.69339109809627, 53.75648564640913, 62.54560541502565 
134.41707375558718, 40.5946374595845, 63.075539951409766, 131.98024342653716, 53.55852375006604, 62.547735498401266 
133.96660208261252, 40.29188754883026, 63.07900170282188, 131.26860332034704, 53.36288470210053, 62.54984532411107 
133.51401157533905, 39.99274821940401, 63.08241707111205, 130.55841608404273, 53.16959358933891, 62.55193435960778 
133.0593309005885, 39.69725422838411, 63.085785484541624, 129.8496288192115, 52.97867512971521, 62.5540020825448 
132.60258842141053, 39.405440135146236, 63.08910640052741, 129.14219036430768, 52.79015367566139, 62.556047980792385 
132.14381223633765, 39.11734029321981, 63.09237930521819, 128.43605123679933, 52.604053217146706, 62.55807155244648 
131.683030216731, 38.832988841864506, 63.09560371304563, 127.73116357755063, 52.420397384384216, 62.56007230582988 
131.2202700423027, 38.55241969737675, 63.09877916625025, 127.02748109733093, 52.23920945022208, 62.56204975948613 
130.7555592348926, 38.2756665441365, 63.101905234383416, 126.32495902534706, 52.060512332236144, 62.564003442166936 
130.28892519057217, 38.00276282540476, 63.10498151378617, 125.62355405969988, 51.88432859453964, 62.5659328928121 
129.82039521014326, 37.733741733882084, 63.108007627045694, 124.9232243196705, 51.710680449325224, 62.567837660523246 
129.34999652809367, 37.468636202038766, 63.110983222430555, 124.22392929974733, 51.53958975815396, 62.56971730453085 
128.8777563400673, 37.20747889222746, 63.11390797330566, 123.52562982530777, 51.37107803300509, 62.571571394155534 
128.40370182890277, 36.95030218658907, 63.11678157752745, 122.82828800987343, 51.20516643709999, 62.573399508762776 
127.92786018928943, 36.697138176763026, 63.119603756821256, 122.13186721386114, 51.04187578551304, 62.57520123771243 
127.4502586510878, 36.44801865341348, 63.122374256140645, 121.43633200475634, 50.88122654558191, 62.57697618030234 
126.97092450135624, 36.20297509558277, 63.125092843010904, 120.74164811863768, 50.72323883712887, 62.578723945706905 
126.48988510512392, 35.96203865988391, 63.1277593068569, 120.04778242298647, 50.567932432504634, 62.58044415291057 
126.00716792494735, 35.72524016954431, 63.13037345831671, 119.3547028807165, 50.41532675646576, 62.58213643063642 
125.52280053928425, 35.49261010331281, 63.13293512854248, 118.66237851536376, 50.26544088589588, 62.58380041727032 
125.03681065971752, 35.26417858424275, 63.13544416848851, 117.97077937737744, 50.11829354938132, 62.5854357607808 
124.5492261470586, 35.03997536836355, 63.13790044818927, 117.2798765114577, 49.973903126650654, 62.58704211863478 
124.060075026359, 34.82002983325401, 63.14030385602675, 116.58964192488673, 49.83228764788774, 62.58861915770972 
123.56938550085582, 34.60437096653056, 63.14265429798972, 115.900048556803, 49.693464792927344, 62.59016655420201 
123.07718596487642, 34.393027354263815, 63.14495169692514, 115.21107024837124, 49.55745189034243, 62.59168399353217 
122.5835050157255, 34.18602716933733, 63.147195991783406, 114.52268171380211, 49.42426591643129, 62.593171170247274 
122.088371464577, 33.983398159762224, 63.14938713685798, 113.83485851217787, 49.2939234941132, 62.594627787920366 
121.59181434639171, 33.78516763696226, 63.15152510102142, 113.14757702004329, 49.16644089174017, 62.59605355904754 
121.0938629288811, 33.59136246404315, 63.15360986695824, 112.46081440472122, 49.04183402183305, 62.59744820494275 
120.59454672053651, 33.402009044061174, 63.155641430396024, 111.77454859831633, 48.92011843974894, 62.59881145563092 
120.0938954777426, 33.21713330830542, 63.15761979933615, 111.0887582723699, 48.801309342287766, 62.60014304973897 
119.59193921099323, 33.03676070460881, 63.15954499328492, 110.40342281313252, 48.68542156624461, 62.60144273438583 
119.08870819022728, 32.86091618570263, 63.16141704248667, 109.71852229742103, 48.572469586914735, 62.60271026507117 
118.58423294930184, 32.689624197629946, 63.163235987159695, 109.03403746902943, 48.46246751655822, 62.60394540556317 
118.07854428962024, 32.52290866823298, 63.165001876736326, 108.34994971566366, 48.35542910283015, 62.60514792778582 
117.57167328293106, 32.36079299572972, 63.16671476910828, 107.66624104637191, 48.25136772718295, 62.60631761170582 
117.0636512733156, 32.203300037395216, 63.168374729878366, 106.98289406944376, 48.150296403246735, 62.60745424521931 
116.5545098783804, 32.050452098362875, 63.1699818316198, 106.2998919707524, 48.05222777519348, 62.6085576240389 
116.04428098967179, 31.902270920561072, 63.171536153144146, 105.61721849251515, 47.95717411609074, 62.60962755158093 
