# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.7582397272216, 57.475341132996384, 59.715685156075274, -151.85594971587906, 57.52502213414478, 62.508481714189756 
178.88141056591647, 57.28422793721145, 59.717425572582, -152.57348852478904, 57.26389791969431, 62.511148147630344 
178.00834311704784, 57.09417021071628, 59.71916183550392, -153.28834884168768, 57.00470988383466, 62.513806190635364 
177.13893988163818, 56.905207447678464, 59.720893418370935, -154.00063479963444, 56.74749101716619, 62.51645504093797 
176.2731055483895, 56.7173784522152, 59.72261979946079, -154.7104466193328, 56.492273845773475, 62.519093906006454 
175.41074695674027, 56.53072135350237, 59.72434046194785, -155.41788077381221, 56.239090445124994, 62.52172200326194 
174.5517730593382, 56.34527362032512, 59.72605489404605, -156.12303014471868, 55.9879724529702, 62.524338560284676 
173.6960948840659, 56.1610720750797, 59.72776258914658, -156.82598417068863, 55.738951081291944, 62.52694281500869 
172.8436254957431, 55.978152907237465, 59.729463045949934, -157.52682898825566, 55.492057127368504, 62.529534015905334 
171.99427995761715, 55.79655168628229, 59.73115576859217, -158.22564756571097, 55.24732098399594, 62.532111422155246 
171.14797529274145, 55.61630337413271, 59.732840266765955, -158.92251983031454, 55.00477264891812, 62.53467430380887 
170.30463044533266, 55.437442337060695, 59.734516055835684, -159.61752278923075, 54.764441733509166, 62.53722194193593 
169.46416624218668, 55.26000235711935, 59.73618265694734, -160.31073064454006, 54.526357470749645, 62.539753628763236 
168.6265053542247, 55.08401664309134, 59.73783959713246, -161.00221490265776, 54.29054872253593, 62.54226866780144 
167.79157225823434, 54.90951784097084, 59.739486409406894, -161.69204447847133, 54.05704398635917, 62.544766373960634 
166.95929319886022, 54.736538043991054, 59.7411226328638, -162.38028579449065, 53.82587140138852, 62.54724607365484 
166.1295961508955, 54.565108802209984, 59.742747812761316, -163.06700287528682, 53.59705875399107, 62.549707104895546 
165.30241078191594, 54.395261131666764, 59.74436150060473, -163.75225743748103, 53.37063348271884, 62.5521488173742 
164.47766841529545, 54.227025523120986, 59.745963254223355, -164.43610897552836, 53.1466226827918, 62.554570572534324 
163.65530199363462, 54.0604319503872, 59.74755263784181, -165.11861484352872, 52.925053110103995, 62.556971743632396 
162.83524604263087, 53.895509878276975, 59.74912922214635, -165.7998303332825, 52.705951184778236, 62.55935171578909 
162.0174366354124, 53.732288270160524, 59.750692584345714, -166.47980874879755, 52.48934299429373, 62.56170988602937 
161.20181135735703, 53.57079559515973, 59.75224230822694, -167.15860147744115, 52.275254296209575, 62.56404566331295 
160.38830927141018, 53.41105983498456, 59.7537779842061, -167.83625805792036, 52.06371052050542, 62.566358468554675 
159.57687088391594, 53.25310849042428, 59.75529920937398, -168.51282624526402, 51.85473677156048, 62.568647734634894 
158.7674381109707, 53.096968587505174, 59.75680558753684, -169.1883520729692, 51.64835782978975, 62.5709129064006 
157.9599542453056, 52.94266668332573, 59.758296729252315, -169.86287991246667, 51.44459815295639, 62.57315344065688 
157.1543639237042, 52.79022887158058, 59.759772251860795, -170.536452530051, 51.24348187717771, 62.575368806149335 
156.35061309495623, 52.639680787784, 59.76123177951177, -171.20911114141276, 51.045032817641605, 62.57755848353761 
155.54864898834913, 52.491047614203524, 59.762674943185985, -171.8808954639028, 50.84927446904949, 62.579721965360015 
154.74842008269627, 52.3443540845143, 59.76410138071299, -172.5518437666521, 50.656230005800836, 62.581858755990055 
153.94987607589837, 52.1996244881843, 59.76551073678435, -173.22199291866283, 50.46592228193421, 62.58396837158435 
153.15296785503548, 52.05688267460044, 59.76690266296282, -173.89137843498094, 50.27837383083846, 62.58605034002272 
152.35764746698288, 51.916152056945485, 59.76827681768716, -174.56003452105392, 50.093606864747784, 62.58810420084087 
151.56386808954585, 51.77745561583531, 59.76963286627324, -175.22799411537298, 49.91164327403323, 62.59012950515531 
150.7715840031053, 51.64081590272582, 59.77097048091109, -175.89528893049172, 49.73250462630321, 62.59212581558132 
149.98075056276625, 51.50625504309899, 59.772289340658425, -176.5619494925105, 49.556212165324624, 62.59409270614412 
