# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
128.39147436551667, 41.118095495274126, 62.58303669223181, 139.72485864009533, 51.26608812835308, 62.566458422146425 
127.82954613472616, 40.92364783383308, 62.58521996986629, 139.00996147090237, 51.13447234234502, 62.56790926171852 
127.26695268238366, 40.733040388104754, 62.5873584477671, 138.29588878097124, 51.00544162971129, 62.569333151318055 
126.70370063231593, 40.546295601887195, 62.58945188488636, 137.58261029925526, 50.879012898348655, 62.570729784950245 
126.13979709611654, 40.363435569900936, 62.5915000538545, 136.87009663511287, 50.75520269728901, 62.57209886492915 
125.57524966550801, 40.18448202954829, 62.593502740547684, 136.15831925012316, 50.63402721660825, 62.57344010181037 
125.01006640461728, 40.009456352697505, 62.595459743651276, 135.4472504306233, 50.51550228723329, 62.57475321432149 
124.4442558421522, 39.838379537499996, 62.59737087422094, 134.73686326093323, 50.39964338065467, 62.57603792929032 
123.87782696346727, 39.67127220024878, 62.59923595524166, 134.02713159723515, 50.286465608552234, 62.577293981571444 
123.31078920250752, 39.508154567286375, 62.60105482118545, 133.3180300420763, 50.175983722341, 62.57852111397101 
122.74315243362147, 39.34904646697064, 62.60282731756868, 132.60953391946543, 50.0682121126439, 62.57971907717016 
122.17492696323306, 39.19396732170682, 62.60455330050961, 131.9016192505336, 49.9631648086983, 62.58088762964718 
121.60612352136539, 39.04293614005427, 62.60623263628682, 131.19426272973197, 49.8608554777025, 62.58202653759885 
121.0367532530081, 38.89597150891661, 62.60786520089943, 130.4874417015403, 49.761297424108456, 62.583135574860684 
120.46682770932286, 38.75309158582338, 62.60945087962967, 129.78113413766036, 49.664503588866864, 62.58421452282676 
119.8963588386799, 38.61431409131211, 62.61098956660867, 129.07531861467015, 49.57048654863019, 62.58526317036936 
119.32535897752228, 38.4796563014191, 62.61248116438595, 128.3699742921158, 49.47925851491943, 62.58628131375801 
118.75384084105235, 38.349135040287486, 62.613925583503566, 127.66508089101846, 49.39083133325987, 62.58726875657891 
118.18181751373785, 38.22276667290097, 62.61532274207541, 126.96061867277473, 49.305216482291186, 62.58822530965438 
117.60930243963469, 38.10056709795177, 62.61667256537261, 126.25656841843077, 49.22242507285688, 62.589150790962904 
117.03630941252455, 37.982551740850795, 62.61797498541515, 125.55291140830899, 49.14246784707773, 62.5900450255596 
116.46285256586593, 37.86873554688873, 62.61922994057119, 124.8496294019699, 49.06535517741443, 62.59090784549764 
115.88894636255873, 37.75913297455583, 62.620437375163796, 124.14670461849035, 48.991097065723245, 62.591739089750554 
115.31460558452157, 37.65375798902865, 62.62159723908665, 123.44411971704001, 48.91970314230964, 62.59253860413576 
114.73984532208345, 37.552624055831444, 62.622709487428516, 122.741857777741, 48.8511826649837, 62.59330624123948 
114.16468096319116, 37.45574413468024, 62.62377408010775, 122.03990228279305, 48.785544518121405, 62.59404186034308 
113.58912818243408, 37.36313067351688, 62.624790981516966, 121.33823709784976, 48.722797211735674, 62.59474532735112 
113.01320292988976, 37.27479560274081, 62.625760160178494, 120.63684645363068, 48.662948880560826, 62.595416514721244 
112.43692141979294, 37.1907503296455, 62.62668158841165, 119.93571492775526, 48.60600728315388, 62.59605530139623 
111.86030011903267, 37.11100573306675, 62.627555242011624, 119.2348274267846, 48.55197980101619, 62.59666157273796 
111.28335573548124, 37.035572158249565, 62.62838109994104, 118.53416916845823, 48.50087343773845, 62.597235220463745 
110.70610520616053, 36.96445941194032, 62.62915914403444, 117.83372566411295, 48.452694818172276, 62.59777614258533 
110.12856568525112, 36.89767675771029, 62.629889358716206, 117.13348270127142, 48.407450187631085, 62.5982842433501 
109.55075453194995, 36.83523291151691, 62.630571730732555, 116.433426326389, 48.36514541112294, 62.59875943318525 
108.97268929818347, 36.777136037508214, 62.63120624889757, 115.73354282774693, 48.32578597261826, 62.59920162864477 
108.39438771618285, 36.723393744076255, 62.63179290385425, 115.03381871848137, 48.28937697435425, 62.599610752359254 
107.81586768592898, 36.67401308016453, 62.632331687850474, 114.33424071973705, 48.25592313617885, 62.599986732988754 
107.23714726247472, 36.62900053183419, 62.632822594530616, 113.63479574393547, 48.22542879493581, 62.600329505179005 
106.65824464315273, 36.58836201909395, 62.633265618742776, 112.93547087814748, 48.19789790389317, 62.60063900952058 
106.07917815467749, 36.55210289299752, 62.6336607563623, 112.23625336756062, 48.17333403221675, 62.60091519251157 
105.49996624015012, 36.52022793301264, 62.63400800413153, 111.53713059903106, 48.151740364490124, 62.601158006523725 
104.92062744597517, 36.492741344665305, 62.63430735951637, 110.8380900847117, 48.133119700282975, 62.6013674097718 
104.34118040869912, 36.469646757462115, 62.63455882057953, 110.13911944574635, 48.11747445376858, 62.601543366286776 
103.76164384177957, 36.450947223093856, 62.63476238587105, 109.440206396022, 48.104806653392, 62.601685845892504 
103.1820365222957, 36.43664521392249, 62.63491805433596, 108.74133872596941, 48.09511794158966, 62.60179482418598 
102.60237727760938, 36.4267426217537, 62.63502582523932, 108.04250428640407, 48.08840957456141, 62.60187028252143 
102.02268497198749, 36.4212407568966, 62.63508569810878, 107.34369097239858, 48.084682422095426, 62.601912207998026 
101.44297849319568, 36.42014034751216, 62.63509767269485, 106.64488670717824, 48.08393696744685, 62.601920593451425 
100.86327673907373, 36.42344153925069, 62.63506174894873, 105.94607942603119, 48.086173307270066, 62.601895437448945 
100.2835986041031, 36.43114389517937, 62.63497792701795, 105.24725706022477, 48.09139115160525, 62.60183674428878 
99.70396296597728, 36.443246395999765, 62.63484620725955, 104.54840752091988, 48.09958982391891, 62.60174452400264 
99.12438867218486, 36.45974744055492, 62.634666590271, 103.8495186830749, 48.11076826119849, 62.6016187923626 
98.5448945266164, 36.48064484662553, 62.63443907693906, 103.15057836933065, 48.12492501410064, 62.60145957089124 
97.9654992762048, 36.505935852013906, 62.63416366850572, 102.45157433386818, 48.14205824715284, 62.601266886875926 
97.38622159760986, 36.53561711591443, 62.63384036665203, 101.75249424623065, 48.16216573900763, 62.601040773386515 
96.80708008395682, 36.569684720568624, 62.63346917359882, 101.05332567510081, 48.18524488274884, 62.600781269297066 
96.22809323163906, 36.60813417320247, 62.63305009222517, 100.35405607202536, 48.21129268624895, 62.600488419310636 
95.6492794271945, 36.65096040824349, 62.632583126203144, 99.65467275507716, 48.240305772576214, 62.600162273988374 
95.0706569342652, 36.69815778981455, 62.63206828015011, 98.95516289244644, 48.27228038045079, 62.599802889781465 
94.49224388064982, 36.74972011450107, 62.6315055597966, 98.25551348595174, 48.3072123647481, 62.59941032906685 
93.91405824545724, 36.80564061438787, 62.63089497217152, 97.55571135446083, 48.3450971970481, 62.59898466018635 
93.33611784637077, 36.86591196036169, 62.63023652580235, 96.85574311721255, 48.38592996622872, 62.598525957488974 
92.75844032703061, 36.93052626567489, 62.629530230931586, 96.15559517702894, 48.42970537910165, 62.59803430137632 
92.18104314454311, 36.99947508976576, 62.62877609974831, 95.45525370340793, 48.47641776108833, 62.597509778351345 
91.60394355712401, 37.07274944233014, 62.627974146634514, 94.75470461548574, 48.52606105693422, 62.59695248106997 
91.02715861188301, 37.15033978763941, 62.627124388426424, 94.05393356485837, 48.57862883145889, 62.59636250839546 
90.45070513275637, 37.23223604909867, 62.626226844689334, 93.3529259182507, 48.63411427033939, 62.59573996545579 
89.87459970859392, 37.31842761403981, 62.6252815380065, 92.65166674002182, 48.69251018092439, 62.59508496370358 
89.29885868140605, 37.40890333874276, 62.62428849428141, 91.95014077449429, 48.7538089930763, 62.59439762097836 
88.72349813477611, 37.50365155367869, 62.62324774305234, 91.24833242809503, 48.81800276003831, 62.59367806157156 
88.14853388244302, 37.60266006896855, 62.622159317819396, 90.54622575129494, 48.88508315932332, 62.59292641629348 
87.57398145705797, 37.70591618004983, 62.62102325638342, 89.84380442033356, 48.95504149362152, 62.592142822542215 
86.99985609911946, 37.81340667354462, 62.6198396011958, 89.14105171871509, 49.02786869172306, 62.59132742437492 
86.4261727460889, 37.92511783332141, 62.61860839971896, 88.43795051846105, 49.10355530945236, 62.59048037258041 
85.85294602168996, 38.04103544674338, 62.61732970479698, 87.73448326110456, 49.18209153061025, 62.58960182475381 
85.28019022539303, 38.161144811095284, 62.61600357503567, 87.03063193841041, 49.26346716792003, 62.588691945372084 
84.70791932208596, 38.28543074018116, 62.614630075191336, 86.32637807280469, 49.34767166397321, 62.58775090587133 
84.13614693193199, 38.413877571084996, 62.61320927656782, 85.62170269749699, 49.43469409217104, 62.58677888472488 
83.5648863204141, 38.546469171086, 62.61174125742118, 84.91658633627684, 49.52452315765703, 62.5857760675223 
82.99415038856554, 38.683188944720676, 62.61022610337121, 84.21100898296683, 49.61714719823603, 62.584742647049346 
82.42395166338434, 38.82401984098296, 62.608663907819164, 83.50495008051207, 49.712554185275145, 62.58367882336804 
81.8543022884302, 38.968944360654426, 62.60705477237122, 82.79838849968674, 49.81073172458143, 62.58258480389741 
81.28521401460011, 39.11794456375588, 62.6053988072666, 82.09130251739603, 49.911667057251286, 62.58146080349419 
80.71669819107952, 39.271002077112016, 62.60369613181018, 81.38366979455218, 50.01534706048624, 62.580307044533534 
80.14876575646382, 39.428098102020655, 62.60194687480827, 80.67546735350113, 50.12175824836965, 62.57912375698927 
79.58142723004568, 39.589213422017835, 62.600151175007284, 79.96667155497684, 50.2308867725985, 62.57791117851402 
79.01469270326143, 39.75432841073051, 62.59830918153465, 79.25725807455731, 50.342718423164534, 62.57666955451827 
78.44857183128981, 39.923423039808135, 62.5964210543409, 78.54720187859762, 50.457238628978594, 62.57539913824865 
77.88307382479562, 40.096476886924854, 62.594486964642165, 77.83647719961183, 50.57443245843173, 62.57410019086537 
77.31820744180914, 40.27346914384368, 62.59250709536294, 77.12505751107636, 50.694284619886815, 62.57277298151791 
76.75398097973236, 40.45437862453427, 62.59048164157763, 76.41291550162502, 50.81677946209361, 62.57141778741952 
76.1904022674615, 40.639183773336256, 62.5884108109508, 75.70002304860498, 50.9419009745205, 62.57003489391973 
75.62747865761443, 40.82786267315953, 62.58629482417477, 74.98635119096218, 51.069632787595616, 62.56862459457519 
75.06521701885119, 41.020393053713434, 62.58413391540442, 74.27187010142195, 51.19995817284994, 62.567187191217975 
74.50362372827412, 41.21675229975702, 62.58192833268798, 73.55654905793092, 51.33286004295449, 62.565722994021854 
73.94270466389368, 41.4169174593621, 62.57967833839329, 72.84035641432328, 51.468320951643754, 62.564232321565804 
73.382465197145, 41.62086525218147, 62.57738420962896, 72.1232595701739, 51.60632309351712, 62.56271550089464 
72.82291018543866, 41.828572077714554, 62.5750462386592, 71.40522493979864, 51.746848303709506, 62.56117286757683 
72.2640439647288, 42.04001402356286, 62.5726647333123, 70.68621792036089, 51.88987805742257, 62.559604765758856 
71.70587034208005, 42.255166873667854, 62.570240017381245, 69.96620285904135, 52.03539346930715, 62.558011548216484 
71.14839258821371, 42.47400611652403, 62.56777243101653, 69.24514301922625, 52.18337529268749, 62.5563935764019 
70.59161343001274, 42.69650695335995, 62.565262331109906, 68.52300054566778, 52.33380391861723, 62.554751220487546 
70.03553504296315, 42.92264430628045, 62.56271009166853, 67.79973642856781, 52.48665937475706, 62.55308485940547 
69.480159043509, 43.15239282636309, 62.56011610417902, 67.0753104665346, 52.641921324063404, 62.55139488088282 
68.92548648129569, 43.38572690170231, 62.557480777960585, 66.34968122835973, 52.79956906327686, 62.54968168147251 
68.3715178312761, 43.62262066539485, 62.55480454050619, 65.6228060135604, 52.959581521199155, 62.547945666579686 
67.81825298565107, 43.86304800346025, 62.55208783781216, 64.89464081163027, 53.12193725674668, 62.546187250483094 
67.26569124561588, 44.10698256269016, 62.54933113469415, 64.16514025993884, 53.28661445676799, 62.54440685635154 
66.71383131288054, 44.354397758420916, 62.54653491509015, 63.434257600218274, 53.45359093361253, 62.54260491625527 
66.1626712809322, 44.60526678222322, 62.54369968234918, 62.70194463357263, 53.622844122437265, 62.54078187117182 
65.61220862600386, 44.85956260950395, 62.54082595950497, 61.96815167394323, 53.79435107823682, 62.53893817098662 
65.06244019771329, 45.11725800701433, 62.53791428953491, 61.23282749995988, 53.96808847258306, 62.537074274487665 
64.51336220933253, 45.37832554025944, 62.53496523560252, 60.49591930510649, 54.14403259005848, 62.535190649354554 
63.96497022764684, 45.64273758080432, 62.53197938128388, 59.757372646125184, 54.32215932436784, 62.5332877721414 
63.4172591623591, 45.91046631347161, 62.52895733077685, 59.01713138958156, 54.50244417411127, 62.531366128253765 
62.8702232549928, 46.18148374342623, 62.5258997090929, 58.275137656509635, 54.68486223820182, 62.52942621191911 
62.32385606724428, 46.4557617031427, 62.522807162231, 57.531331765053, 54.86938821090913, 62.52746852615106 
61.77815046873119, 46.733271859250806, 62.51968035733279, 56.785652171014554, 55.05599637651056, 62.52549358270692 
61.2330986240814, 47.01398571925557, 62.516519982819226, 56.03803540622534, 55.24466060353003, 62.523501902038824 
60.6886919793023, 47.29787463812734, 62.51332674850736, 55.28841601463849, 55.43535433854372, 62.52149401323768 
60.14492124736675, 47.58490982475862, 62.51010138570766, 54.53672648605184, 55.62805059953144, 62.51947045397061 
59.60177639294798, 47.87506234828364, 62.50684464730105, 53.782897187359765, 55.82272196875067, 62.517431770411335 
59.05924661623028, 48.16830314425728, 62.503557307795354, 53.02685629123051, 56.01934058510979, 62.51537851716318 
58.51732033571831, 48.4646030206899, 62.50024016336084, 52.26852970210316, 56.21787813601576, 62.51331125717537 
57.97598516996151, 48.76393266393492, 62.49689403184431, 51.50784097939446, 56.41830584867004, 62.51123056165173 
57.43522791810466, 49.06626264442573, 62.49351975276203, 50.74471125780285, 56.62059448078566, 62.5091370099521 
56.89503453916886, 49.37156342225903, 62.49011818727031, 49.97905916459366, 56.824714310697075, 62.50703118948663 
56.355390129960526, 49.67980535262154, 62.48669021811437, 49.21080073374708, 57.03063512683216, 62.50491369560236 
55.816278901497654, 49.99095869105702, 62.48323674955453, 48.4398493168468, 57.23832621651586, 62.50278513146235 
55.27768415383502, 50.30499359857063, 62.47975870727004, 47.666115490585256, 57.44775635407175, 62.50064610791739 
54.739588249159986, 50.621880146568095, 62.47625703823995, 46.88950696075894, 57.6588937881873, 62.49849724337011 
54.20197258302098, 50.94158832162614, 62.472732710601356, 46.109928462624474, 57.87170622850645, 62.496339163631376 
53.664817553539656, 51.26408803009191, 62.46918671348407, 45.32728165748539, 58.086160831411405, 62.49417250176951 
53.12810252844541, 51.589349102508, 62.46562005682265, 44.541465025377384, 58.30222418495374, 62.49199789795121 
52.591805809757965, 51.91734129786019, 62.46203377114474, 43.75237375371951, 58.51986229289274, 62.48981599927552 
52.05590459592885, 52.24803430764488, 62.45842890733625, 42.95989962179815, 58.739040557797175, 62.4876274596 
51.5203749412369, 52.58139775975274, 62.454806536383124, 42.16393088095183, 58.95972376316414, 62.485432939359114 
50.98519171221477, 52.91740122216551, 62.451167749089755, 41.36435213032514, 59.1818760545068, 62.483233105375405 
50.4503285408648, 53.256014206461884, 62.447513655773925, 40.56104418806374, 59.40546091936006, 62.481028630663076 
49.91575777440003, 53.59720617112928, 62.443845385938424, 39.753883957824684, 59.63044116615109, 62.47882019422389 
49.38145042122357, 53.94094652467678, 62.440164087919634, 38.94274429048185, 59.856778901879075, 62.4766084808361 
48.84737609283266, 54.28720462854526, 62.436470928512556, 38.12749384091236, 60.084435508545575, 62.47439418083562 
48.31350294130492, 54.635949799809715, 62.432767092573066, 37.30799691975751, 60.31337161827473, 62.47217798989036 
47.77979759199245, 54.98715131366863, 62.4290537825972, 36.484113340062684, 60.5435470870592, 62.469960608766996 
47.246225071013455, 55.34077840571465, 62.425332218277724, 35.6556982587119, 60.77492096706532, 62.4677427430909 
46.712748727092055, 55.69680027398023, 62.42160363603805, 34.82260201258872, 61.007451477427495, 62.46552510309909 
46.179330147252415, 56.05518608075143, 62.41786928854405, 33.9846699494121, 61.24109597345957, 62.46330840338616 
45.645929065825136, 56.41590495414208, 62.4141304441938, 33.1417422532182, 61.475810914206896, 62.461093362643595 
45.11250326616867, 56.778925989419825, 62.41038838658532, 32.293653764482876, 61.711551828260895, 62.458880703392474 
44.57900847444839, 57.14421825007458, 62.40664441396314, 31.440233794910664, 61.948273277753685, 62.45667115170962 
44.04539824474762, 57.51175076861904, 62.402899838643826, 30.581305936949025, 62.18592882044827, 62.45446543694728 
43.51162383470913, 57.881492547109076, 62.39915598642023, 29.71668786812745, 62.42447096983611, 62.45226429144692 
42.9776340708206, 58.25341255737139, 62.395414195945904, 28.846191150367147, 62.663851153151285, 62.450068450246796 
42.44337520236192, 58.62747974092338, 62.391675818099316, 27.969621024459506, 62.90401966720781, 62.44787865078351 
41.90879074292514, 59.00366300856895, 62.38794221532862, 27.086776199974043, 63.14492563196353, 62.44569563258821 
41.373821298297116, 59.38193123965175, 62.384214760977194, 26.19744864092515, 63.386516941712514, 62.44352013697712 
40.83840437935907, 59.76225328094529, 62.38049483859074, 25.30142334760823, 63.62874021380482, 62.44135290673676 
40.30247419850363, 60.14459794515653, 62.3767838412064, 24.398478135105858, 63.87154073479205, 62.43919468580381 
39.765961447897006, 60.528934009016744, 62.37308317062398, 23.488383409069066, 64.11486240389465, 62.437046218940715 
39.228793057716715, 60.915230210930744, 62.36939423666063, 22.570901939495457, 64.35864767368776, 62.4349082514058 
38.69089193227345, 61.303455248150385, 62.36571845638881, 21.64578863335948, 64.60283748790137, 62.43278152861963 
38.15217666167206, 61.693577773435905, 62.362057253358664, 20.712790307098956, 64.84737121623252, 62.43066679582653 
37.612561206378494, 62.085566391161976, 62.358412056804994, 19.771645460131857, 65.09218658606919, 62.42856479775252 
37.07195455173178, 62.47938965282116, 62.35478430083981, 18.82208405076646, 65.33721961102842, 62.426476278259216 
36.530260329063466, 62.87501605187039, 62.35117542363137, 17.863827276079864, 65.58240451621691, 62.42440197999448 
35.9873763996588, 63.27241401785889, 62.34758686656921, 16.89658735757984, 65.82767366012816, 62.4223426440394 
35.443194397299735, 63.67155190976788, 62.34402007341773, 15.92006733472791, 66.07295745309929, 62.42029900955265 
34.89759922456416, 64.07239800848257, 62.34047648945722, 14.93396086869971, 66.31818427226129, 62.41827181341194 
34.35046849740214, 64.47492050830579, 62.33695756061441, 13.937952059085303, 66.56328037293007, 62.416261789852875 
33.80167193175736, 64.8790875074101, 62.33346473258255, 12.931715276597673, 66.80816979640254, 62.41426967010581 
33.25107066512885, 65.28486699711011, 62.32999944993207, 11.914915015258426, 67.05277427414208, 62.41229618203068 
32.69851650495704, 65.69222684981945, 62.32656315521281, 10.887205767974066, 67.29701312836164, 62.41034204975012 
32.143851094541695, 66.10113480553726, 62.32315728804804, 9.848231929901436, 67.54080316904246, 62.4084079932815 
31.586904985827964, 66.51155845668518, 62.31978328422192, 8.797627734534153, 67.78405858745975, 62.40649472816734 
31.02749660679435, 66.9234652310886, 62.316442574760394, 7.735017228021493, 68.02669084632694, 62.40460296510567 
30.465431109297505, 67.33682237286425, 62.313136585007186, 6.660014287860418, 68.268608566717, 62.40273340957933 
29.900499081022325, 67.7515969209377, 62.30986673369482, 5.572222692782159, 68.50971741197328, 62.400886761485374 
29.332475102583363, 68.16775568487084, 62.306634432012814, 4.471236251383822, 68.74991996888473, 62.39906371476455 
28.761116127748814, 68.58526521762583, 62.30344108267255, 3.3566389978363276, 68.98911562647227, 62.397264957031226 
28.186159661111176, 69.00409178483018, 62.30028807897067, 2.2280054638248226, 69.22720045281484, 62.39549116920393 
27.60732170319051, 69.42420133003276, 62.29717680385169, 1.08490103674811, 69.46406707043649, 62.39374302513716 
27.024294427778276, 69.84555943535213, 62.29410862897054, -0.07311758489405559, 69.69960453088163, 62.3920211912544 
26.436743550127822, 70.2681312768112, 62.29108491375601, -1.2465018270643298, 69.93369818922369, 62.390326326182745 
25.844305337142586, 70.69188157352482, 62.2881070044764, -2.4357105538978305, 70.16622957938502, 62.38865908038977 
25.246583201719417, 71.116774529751, 62.28517623330758, -3.641209245813271, 70.39707629129387, 62.38702009582231 
24.64314381251006, 71.54277376862902, 62.282293917405354, -4.863469027363503, 70.62611185106776, 62.38541000554828 
24.03351263711587, 71.96984225619848, 62.27946135798199, -6.102965529300289, 70.85320560559244, 62.38382943340089 
23.417168820552213, 72.39794221401252, 62.27667983938871, -7.360177568546295, 71.07822261306288, 62.38227899362667 
22.793539280973526, 72.82703501831547, 62.27395062820488, -8.635585629115077, 71.30102354126586, 62.38075929053643 
22.16199188019784, 73.25708108332847, 62.27127497233429, -9.929670126534305, 71.52146457561413, 62.37927091816064 
21.521827496294453, 73.68803972566013, 62.268654100110254, -11.242909438075591, 71.73939733918695, 62.37781445990841 
20.872270787828334, 74.11986900620154, 62.266089219410006, -12.575777681134815, 71.95466882729112, 62.37639048823138 
20.212459392240397, 74.55252554503912, 62.263581516779354, -13.928742222513282, 72.16712135932549, 62.37499956429193 
19.541431241592118, 74.98596430387967, 62.26113215656855, -15.302260902213323, 72.37659255101005, 62.37364223763691 
18.858109603967705, 75.420138329162, 62.258742280080355, -16.696778956764536, 72.58291531031888, 62.37231904587622 
18.161285363489515, 75.85499844734494, 62.25641300473107, -18.11272562914533, 72.78591786073247, 62.37103051436737 
17.44959592984667, 76.29049290169846, 62.254145423225594, -19.550510455161653, 72.98542379568896, 62.369777155905886 
16.721500010956586, 76.72656691712383, 62.251940602747254, -21.01051921979326, 73.1812521683554, 62.3685594704217 
15.975247278310578, 77.16316217588118, 62.249799584163256, -22.493109581631153, 73.37321762105097, 62.36737794468237 
15.208841687874045, 77.60021618231133, 62.2477233812467, -23.998606369196157, 73.56113055881703, 62.366233052002734 
14.419996868275039, 78.03766148829705, 62.24571297991616, -25.52729655973763, 73.74479737173165, 62.36512525196182 
13.606081522005361, 78.47542474273976, 62.24376933749313, -27.07942395911445, 73.92402071058952, 62.3640549901268 
12.764052161754472, 78.91342551691976, 62.24189338197878, -28.65518361059303, 74.09859982049488, 62.36302269778469 
11.890369662233592, 79.35157484208939, 62.240086011350435, -30.25471597082731, 74.26833093672418, 62.36202879168182 
10.980894961243976, 79.78977337432684, 62.238348092878624, -31.878100902846477, 74.43300774688737, 62.36107367377108 
10.030757667044481, 80.22790907206532, 62.23668046246532, -33.52535154840781, 74.59242192293017, 62.360157730967735 
9.034189139481242, 80.66585423011863, 62.23508392400464, -35.19640815535333, 74.74636372585834, 62.359281334913625 
7.984308540476264, 81.10346165489058, 62.233559248765985, -36.89113194930399, 74.89462268520992, 62.35844484175002 
6.872845994535065, 81.54055968031554, 62.23210717480057, -38.60929915271125, 75.03698835424316, 62.35764859189942 
5.689780760289036, 81.97694559983047, 62.2307284063725, -40.3505952674323, 75.17325114053955, 62.35689290985666 
4.422863279674926, 82.41237690577799, 62.2294236134143, -42.11460974896268, 75.30320321024544, 62.356178103989066 
3.05697675815075, 82.8465594513841, 62.22819343100778, -43.90083121054113, 75.4266394625043, 62.35550446634627 
1.5732744297506127, 83.27913122901457, 62.227038458890995, -45.708643302740626, 75.54335856878697, 62.354872272479916 
