# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.21361048570182, 56.89221418501544, 57.46918934590101, -143.75823106282988, 55.03967754265105, 62.55213816923237 
-144.1978593214559, 56.81464958248734, 57.46984190990817, -144.36841533294617, 54.73386288918885, 62.5553837704935 
-145.1801167972163, 56.73727057791418, 57.470493711648885, -144.97759758425053, 54.43045868312427, 62.55861649298176 
-146.16040378373512, 56.66009951117227, 57.471144552263574, -145.58584130738652, 54.12949502930277, 62.56183536567871 
-147.13874145224509, 56.583158528074804, 57.47179423370264, -146.19320727650984, 53.83100183974307, 62.565039432646834 
-148.11515125591902, 56.50646957683065, 57.47244255878547, -146.7997536722097, 53.53500883577624, 62.568227753281846 
-149.08965491187647, 56.43005440465457, 57.4730893312585, -147.40553619693955, 53.2415455497066, 62.571399402547236 
-150.0622743837368, 56.35393455452386, 57.47373435585258, -148.01060818348012, 52.950641326021376, 62.57455347119087 
-151.03303186471675, 56.27813136207591, 57.47437743833911, -148.6150206969173, 52.6623253221733, 62.57768906594441 
-152.00194976127, 56.202665952641865, 57.475018385585585, -149.21882263058097, 52.37662650895958, 62.580805309704694 
-152.96905067726516, 56.12755923841112, 57.47565700560989, -149.82206079635716, 52.09357367051792, 62.58390134169786 
-153.93435739869804, 56.052831915721846, 57.47629310763381, -150.4247800097557, 51.8131954039599, 62.58697631762574 
-154.89789287893345, 55.97850446247269, 57.47692650213545, -151.02702317008706, 51.53552011866006, 62.59002940979521 
-155.85968022447133, 55.90459713565098, 57.477557000900944, -151.62883133607681, 51.26057603521778, 62.59305980722983 
-156.81974268123068, 55.83112996897268, 57.478184417074715, -152.2302437972213, 50.98839118410869, 62.59606671576498 
-157.7781036213455, 55.75812277062984, 57.47880856520918, -152.8312981411686, 50.718993404040354, 62.59904935812549 
-158.73478653046564, 55.68559512114097, 57.47942926131327, -153.43203031738582, 50.45241034002695, 62.602006973986775 
-159.6898149955548, 55.613566371300074, 57.48004632289989, -154.03247469735865, 50.18866944119642, 62.60493882001934 
-160.64321269317867, 55.54205564022041, 57.480659569032554, -154.63266413154915, 49.927797958342985, 62.60784416991701 
-161.59500337827498, 55.47108181346871, 57.481268820370765, -155.23263000332474, 49.66982294123712, 62.610722314408775 
-162.5452108733968, 55.40066354128605, 57.48187389921464, -155.83240228005468, 49.41477123570488, 62.61357256125504 
-163.49385905842124, 55.330819236891706, 57.482474629548385, -156.4320095615589, 49.16266948048729, 62.616394235228064 
-164.4409718607142, 55.261567074866115, 57.48307083708268, -157.03147912608046, 48.91354410389077, 62.61918667807714 
-165.38657324574274, 55.1929249896096, 57.48366234929627, -157.6308369739425, 48.66742132023871, 62.62194924847874 
-166.3306872081255, 55.12491067387331, 57.48424899547638, -158.23010786903905, 48.42432712613384, 62.624681321971934 
-167.27333776311244, 55.0575415773592, 57.48483060675812, -158.82931537830046, 48.18428729654106, 62.62738229087922 
-168.21454893848443, 54.99083490538574, 57.485407016163066, -159.42848190926432, 47.94732738069988, 62.63005156421373 
-169.154344766863, 54.92480761761628, 57.48597805863656, -160.0276287458746, 47.71347269787531, 62.63268856757232 
-170.09274927842165, 54.859476426847415, 57.48654357108426, -160.62677608262456, 47.482748332955836, 62.63529274301565 
-171.02978649398824, 54.794857797854036, 57.48710339240766, -161.2259430571507, 47.25517913190716, 62.63786354893495 
-171.96548041852998, 54.7309679462888, 57.48765736353844, -161.8251477813793, 47.03078969708964, 62.64040045990687 
-172.8998550350109, 54.66782283763303, 57.48820532747211, -162.42440737132037, 46.80960438244782, 62.6429029665355 
-173.8329342986127, 54.6054381861969, 57.4887471293006, -163.02373797559818, 46.591647288579885, 62.64537057528328 
-174.76474213130976, 54.543829454166165, 57.4892826162437, -163.62315480280205, 46.37694225769489, 62.64780280829042 
-175.69530241678837, 54.48301185069339, 57.48981163767989, -164.22267214773592, 46.16551286846553, 62.650199203183384 
-176.6246389957019, 54.42300033103136, 57.490334045175956, -164.82230341664103, 45.957382430784044, 62.652559312873265 
-177.55277566125187, 54.36380959570659, 57.49084969251586, -165.42206115146098, 45.75257398042888, 62.654882705344285 
-178.47973615508636, 54.30545408973101, 57.4913584357286, -166.02195705321472, 45.551110273649556, 62.65716896343265 
-179.40554416350653, 54.24794800184975, 57.49186013311508, -166.6220020045387, 45.353013781677234, 62.65941768459677 
179.66977668602723, 54.19130526382345, 57.49235464527454, -167.2222060914571, 45.158306685168235, 62.66162848067896 
178.74620282809886, 54.1355395497431, 57.492841835129376, -167.82257862443328, 44.9670108685881, 62.663800977659044 
177.82371076225792, 54.08066427537599, 57.49332156794978, -168.42312815875522, 44.77914791454318, 62.665934815401094 
176.90227705566744, 54.0266925975411, 57.49379371137721, -169.02386251430244, 44.59473909806744, 62.66802964739263 
175.9818783454867, 53.973637413512435, 57.49425813544696, -169.62478879474034, 44.41380538087129, 62.67008514047792 
175.06249134099687, 53.921511360448974, 57.4947147126102, -170.2259134061847, 44.23636740556012, 62.67210097458524 
174.1440928254779, 53.870326814849854, 57.49516331775485, -170.82724207537717, 44.06244548982929, 62.674076842449 
173.22665965784466, 53.82009589203357, 57.49560382822607, -171.4287798674089, 43.89205962064328, 62.6760124493269 
172.31016877404954, 53.77083044563994, 57.496036123845656, -172.03053120302923, 43.72522944840572, 62.67790751271301 
171.39459718825998, 53.72254206715379, 57.49646008693074, -172.63249987557245, 43.56197428112766, 62.67976176204718 
170.47992199381778, 53.67524208544926, 57.49687560231192, -173.23468906753416, 43.40231307860139, 62.68157493842109 
169.5661203639879, 53.628941566353824, 57.497282557350545, -173.83710136682808, 43.246264446586395, 62.6833467942822 
168.65316955250378, 53.583651312230856, 57.4976808419552, -174.43973878274957, 43.093846631015225, 62.68507709313496 
167.74104689391632, 53.53938186158019, 57.49807034859778, -175.04260276167412, 42.94507751222567, 62.68676560924108 
166.82972980375354, 53.496143488655605, 57.49845097232848, -175.64569420251388, 42.79997459922681, 62.68841212731862 
165.91919577849737, 53.4539462030986, 57.498822610790675, -176.2490134719564, 42.658555024005466, 62.69001644224059 
165.00942239538435, 53.41279974958761, 57.499185164234575, -176.8525604195063, 42.52083553588034, 62.69157835873384 
164.10038731203724, 53.372713607502156, 57.49953853553076, -177.45633439235112, 42.38683249591066, 62.693097691078336 
163.19206826593287, 53.33369699060113, 57.499882630182725, -178.06033425006956, 42.25656187136591, 62.694574262808 
162.28444307371313, 53.29575884671479, 57.50021735633916, -178.66455837919966, 42.13003923026381, 62.696007906412795 
161.37748963034522, 53.25890785744974, 57.500542624805405, -179.2690047076841, 42.00727973598297, 62.69739846304344 
160.4711859081368, 53.223152437906634, 57.500858349054496, -179.87367071920673, 41.88829814195705, 62.6987457822186 
159.56550995561176, 53.18850073640983, 57.50116444523761, 179.52144653256445, 41.773108786456824, 62.70004972153551 
158.6604398962529, 53.15496063424881, 57.50146083219411, 178.91635040981564, 41.66172558746667, 62.701310146384046 
157.75595392711637, 53.12253974543087, 57.50174743146083, 178.3110446764942, 41.554162037661946, 62.70252692966545 
156.85203031732345, 53.091245416444714, 57.50202416728116, 177.70553348427396, 41.450431199493366, 62.70369995151557 
155.948647406436, 53.06108472603458, 57.50229096661352, 177.0998213585679, 41.35054570038465, 62.70482909903301 
155.04578360271879, 53.03206448498461, 57.502547759139325, 176.49391318457953, 41.254517728049386, 62.70591426601352 
154.14341738129605, 53.00419123591321, 57.50279447727067, 175.88781419338434, 41.16235902593311, 62.70695535269 
153.2415272822055, 52.97747125307708, 57.50303105615738, 175.28152994803392, 41.07408088878622, 62.7079522654794 
152.3400919083559, 52.95191054218472, 57.50325743369385, 174.67506632967567, 40.9896941583735, 62.708904916736174 
151.43908992339206, 52.927514840219146, 57.50347355052534, 174.06842952368237, 40.90920921932563, 62.709813224513745 
150.53850004947282, 52.904289615269604, 57.50367935005398, 173.4616260057861, 40.832635995138006, 62.710677112333045 
149.63830106496613, 52.88224006637223, 57.503874778444306, 172.85466252821155, 40.759983944321846, 62.71149650895992 
148.73847180206567, 52.86137112335927, 57.50405978462861, 172.24754610580555, 40.691262056712915, 62.712271348190555 
147.8389911443341, 52.84168744671691, 57.50423432031161, 171.64028400215824, 40.62647884994213, 62.71300156864614 
146.9398380241763, 52.823193427451535, 57.50439833997531, 171.03288371571367, 40.565642366073085, 62.713687113576825 
146.04099142024825, 52.8058931869641, 57.504551800882936, 170.42535296586775, 40.50876016841041, 62.71432793067482 
145.14243035480428, 52.78979057693291, 57.504694663082965, 169.81769967905112, 40.45583933848351, 62.71492397189807 
144.24413389098825, 52.774889179204244, 57.504826889412804, 169.209931974796, 40.40688647320936, 62.715475193303504 
143.34608113007178, 52.76119230569111, 57.50494844550196, 168.60205815178577, 40.36190768223814, 62.71598155489128 
142.44825120864402, 52.74870299827985, 57.50505929977518, 167.99408667388764, 40.32090858548527, 62.71644302045923 
141.55062329575705, 52.737424028744584, 57.5051594234552, 167.38602615616708, 40.28389431085293, 62.71685955746881 
140.65317659003045, 52.727357898669425, 57.5052487905651, 166.7778853508855, 40.25086949214415, 62.71723113692196 
139.75589031671947, 52.71850683937842, 57.50532737793066, 166.169673133481, 40.2218382671723, 62.7175577332492 
138.8587437247502, 52.71087281187328, 57.50539516518231, 165.56139848853343, 40.19680427606827, 62.71783932420984 
137.96171608372603, 52.70445750677851, 57.50545213475676, 164.95307049571448, 40.17577065978777, 62.7180758908034 
137.06478668090864, 52.69926234429441, 57.5054982718985, 164.34469831572525, 40.158740058820705, 62.71826741719322 
136.16793481817786, 52.6952884741575, 57.50553356466103, 163.73629117622144, 40.14571461210413, 62.718413890642104 
135.27113980897383, 52.692536775608524, 57.505558003907936, 163.12785835772902, 40.13669595614053, 62.71851530145989 
134.37438097522536, 52.691007857368064, 57.505571583313426, 162.51940917955204, 40.13168522432241, 62.71857164296358 
133.4776376442678, 52.69070205761958, 57.50557429936306, 161.91095298567433, 40.13068304646411, 62.718582911449296 
132.58088914575492, 52.69161944400009, 57.50556615135395, 161.30249913065734, 40.13368954854153, 62.71854910617711 
131.68411480856753, 52.69375981359817, 57.50554714139478, 160.6940569655367, 40.14070435264, 62.71847022936771 
130.78729395772345, 52.69712269295974, 57.50551727440572, 160.0856358237188, 40.15172657711058, 62.718346286211876 
129.89040591129182, 52.70170733810108, 57.505476558117934, 159.4772450068807, 40.166754836934274, 62.7181772848919 
128.9934299773158, 52.70751273452961, 57.505425003073036, 158.86889377087434, 40.18578724429397, 62.71796323661572 
128.09634545074735, 52.714537597271985, 57.50536262262216, 158.260591311638, 40.20882140935309, 62.717704155662986 
127.19913161039773, 52.72278037090995, 57.50528943292483, 157.65234675111677, 40.235854441240235, 62.717400059443385 
126.30176771590754, 52.73223922962357, 57.50520545294775, 157.04416912319346, 40.266882949238074, 62.7170509685673 
125.40423300473988, 52.74291207724224, 57.50511070446303, 156.4360673596324, 40.30190304417531, 62.716656906927994 
124.50650668920075, 52.75479654730311, 57.50500521204648, 155.8280502760367, 40.34091034001977, 62.71621790179591 
123.60856795349025, 52.7678900031174, 57.50488900307548, 155.2201265578212, 40.38389995567023, 62.715733983924835 
122.71039595078841, 52.78218953784424, 57.504762107726684, 154.6123047462015, 40.43086651694506, 62.71520518766887 
121.8119698003797, 52.7976919745723, 57.504624558973276, 154.00459322419997, 40.481804158764746, 62.71463155111164 
120.9132685848201, 52.81439386640934, 57.50447639258221, 153.39700020266923, 40.53670652752547, 62.71401311620575 
120.01427134715068, 52.83229149657949, 57.50431764711101, 152.7895337063334, 40.59556678366075, 62.71334992892359 
119.11495708816174, 52.85138087852846, 57.50414836390422, 152.1822015598464, 40.6583776043876, 62.712642039418604 
118.21530476371144, 52.87165775603697, 57.50396858708982, 151.5750113738669, 40.72513118663387, 62.71188950219695 
117.31529328210344, 52.89311760334212, 57.50377836357501, 150.96797053114886, 40.79581925014255, 62.71109237629901 
116.41490150152742, 52.915755625266975, 57.5035777430418, 150.36108617264625, 40.87043304074945, 62.710250725491 
115.51410822756668, 52.93956675735859, 57.50336677794247, 149.75436518362906, 40.94896333382968, 62.70936461846562 
114.61289221077763, 52.96454566603446, 57.503145523494354, 149.14781417980925, 41.03140043790854, 62.708434129052186 
113.7112321443451, 52.99068674873754, 57.50291403767448, 148.5414394934723, 41.11773419843228, 62.7074593364351 
112.8091066618182, 53.01798413410003, 57.50267238121382, 147.93524715961183, 41.2079540016937, 62.70644032538109 
111.90649433493124, 53.04643168211616, 57.50242061759105, 147.32924290206157, 41.30204877890759, 62.705377186474074 
111.00337367151445, 53.07602298432403, 57.502158813026064, 146.72343211962092, 41.40000701043105, 62.70427001635793 
110.09972311349922, 53.106751363996814, 57.50188703647311, 146.11781987216764, 41.5018167301228, 62.70311891798624 
109.19552103502268, 53.138609876343565, 57.50160535961319, 145.5124108667515, 41.6074655298365, 62.70192400087895 
108.29074574063651, 53.1715913087198, 57.501313856846465, 144.90720944366163, 41.71694056404194, 62.70068538138519 
107.38537546362528, 53.20568818084819, 57.50101260528391, 144.3022195624598, 41.83022855456858, 62.699403182952246 
106.47938836443927, 53.24089274504967, 57.50070168473857, 143.6974447879706, 41.94731579546526, 62.69807753639958 
105.57276252924706, 53.27719698648526, 57.5003811777164, 143.09288827621864, 42.06818815797011, 62.69670858019816 
104.66547596861326, 53.31459262340896, 57.500051169406596, 142.48855276030312, 42.19283109558444, 62.695296460754115 
103.75750661630711, 53.353071107432214, 57.499711747671235, 141.8844405361966, 42.32122964924421, 62.69384133269635 
102.84883232824724, 53.39262362380002, 57.49936300303481, 141.28055344845725, 42.4533684525828, 62.69234335916774 
101.93943088158856, 53.43324109167973, 57.499005028672684, 140.6768928758397, 42.589231737278325, 62.69080271211926 
101.02927997395716, 53.47491416446235, 57.49863792039936, 140.07345971679024, 42.7288033384793, 62.68921957260662 
100.11835722283897, 53.51763323007736, 57.49826177665609, 139.47025437481062, 42.872066700301495, 62.68759413108892 
99.20664016512885, 53.56138841132147, 57.49787669849777, 138.86727674367364, 43.01900488138963, 62.68592658772861 
98.29410625684557, 53.6061695662018, 57.49748278957942, 138.2645261924714, 43.16960056053688, 62.684217152692476 
97.38073287302012, 53.651966288294346, 57.49708015614187, 137.6620015504781, 43.32383604235547, 62.682466046452994 
96.46649730776292, 53.69876790711819, 57.496668906996796, 137.05970109180484, 43.481693262991165, 62.6806735000895 
95.5513767745173, 53.746563488526434, 57.49624915351129, 136.45762251982543, 43.64315379587516, 62.67883975558862 
94.63534840650581, 53.79534183511455, 57.49582100959151, 135.85576295134834, 43.808198857505914, 62.67696506614366 
93.71838925737632, 53.84509148664689, 57.49538459166578, 135.25411890051, 43.97680931325408, 62.67504969645189 
92.8004763020553, 53.89580072050247, 57.494940018666924, 134.65268626236184, 44.148965683183505, 62.67309392300983 
91.88158643781507, 53.94745755214085, 57.4944874120139, 134.0514602961225, 44.32464814788114, 62.67109803440548 
90.96169648556328, 54.00004973558912, 57.49402689559266, 133.4504356080644, 44.50383655428869, 62.6690623316072 
90.04078319136092, 54.05356476395122, 57.49355859573621, 132.84960613400156, 44.686510421529015, 62.66698712824853 
89.11882322817816, 54.10798986994056, 57.493082641204005, 132.24896512134504, 44.872648946719885, 62.664872750908835 
88.19579319789443, 54.16331202643736, 57.49259916316049, 131.64850511068752, 45.06223101076816, 62.66271953938839 
87.27166963355168, 54.21951794707176, 57.492108295152725, 131.04821791687934, 45.25523518413699, 62.66052784697856 
86.34642900186873, 54.27659408683429, 57.49161017308738, 130.4480946095532, 45.45163973257889, 62.65829804072518 
85.42004770602459, 54.33452664271505, 57.49110493520678, 129.84812549305403, 45.65142262282751, 62.65603050168591 
84.49250208872007, 54.39330155437311, 57.490592722064065, 129.2483000857266, 45.854561528240644, 62.65372562518014 
83.56376843552515, 54.452904504837676, 57.49007367649759, 128.64860709851138, 46.06103383438744, 62.65138382103127 
82.63382297852175, 54.51332092124285, 57.48954794360426, 128.0490344127955, 46.27081664457216, 62.649005513800866 
81.70264190025, 54.57453597559772, 57.48901567071231, 127.4495690574623, 46.48388678528753, 62.646591143014305 
80.77020133796752, 54.636534585593374, 57.48847700735276, 126.85019718508066, 46.70022081158982, 62.64414116337687 
79.83647738822994, 54.69930141544936, 57.48793210523024, 126.25090404716927, 46.91979501238852, 62.64165604498067 
78.90144611180285, 54.762820876800966, 57.48738111819279, 125.65167396846958, 47.14258541564295, 62.639136273501215 
77.96508353891328, 54.82707712962999, 57.48682420220072, 125.05249032015517, 47.368567793458226, 62.63658235038326 
77.02736567485067, 54.89205408324108, 57.48626151529455, 124.4533354919011, 47.5977176670729, 62.63399479301597 
76.08826850592662, 54.95773539728569, 57.48569321756193, 123.85419086273262, 47.83001031173043, 62.63137413489655 
75.14776800580232, 55.02410448283683, 57.48511947110368, 123.25503677056632, 48.06542076142677, 62.62872092578153 
74.20584014219388, 55.091144503516226, 57.48454043999881, 122.65585248035221, 48.30392381352565, 62.62603573182644 
73.26246088396407, 55.15883837667744, 57.48395629026846, 122.05661615071826, 48.54549403323398, 62.62331913571206 
72.3176062086109, 55.22716877464705, 57.48336718983904, 121.45730479901337, 48.79010575792825, 62.62057173675803 
71.37125211016144, 55.2961181260273, 57.48277330850427, 120.85789426463714, 49.03773310132416, 62.61779415102284 
70.4233746074813, 55.36566861706279, 57.48217481788616, 120.25835917053755, 49.28834995748001, 62.614987011389765 
69.47394975300818, 55.435802193074686, 57.481571891395106, 119.6586728827499, 49.54193000462528, 62.612150967638726 
68.52295364191943, 55.506500559965424, 57.48096470418891, 119.05880746784081, 49.798446708804896, 62.609286686503644 
67.57036242174237, 55.57774518579745, 57.48035343313083, 118.4587336481132, 50.057873327329425, 62.60639485171479 
66.61615230241637, 55.64951730244934, 57.479738256746515, 117.85842075441613, 50.320182912021544, 62.60347616402602 
65.66029956681597, 55.721797907353015, 57.47911935518009, 117.25783667639449, 50.58534831224795, 62.60053134122638 
64.70278058174283, 55.79456776531566, 57.478496910149126, 116.65694781000003, 50.853342177726205, 62.597561118136284 
63.743571809395995, 55.867807410430295, 57.47787110489856, 116.05571900207354, 51.12413696109491, 62.59456624658725 
62.78264981932756, 55.941497148078824, 57.477242124153754, 115.45411349179358, 51.39770492023551, 62.591547495385726 
61.81999130089245, 56.015617057031825, 57.47661015407237, 114.85209284877256, 51.67401812033298, 62.58850565026037 
60.85557307619905, 56.090146991649114, 57.47597538219542, 114.24961690756413, 51.95304843566243, 62.58544151379245 
