# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.95349543462922, 56.76839635171828, 60.776960249106054, -160.0140216614065, 58.420559737635095, 62.493643745567496 
168.17728185692252, 56.520780649683175, 60.77934136906143, -160.77662516868807, 58.180886269468004, 62.496051943517784 
167.40435668741313, 56.274864821346185, 60.781715156694474, -161.53600568258426, 57.94290614272801, 62.498453345042165 
166.63460629861203, 56.03068628714585, 60.78408089500095, -162.292275403238, 57.706653892247715, 62.500847223988764 
165.86792087420352, 55.78828184834364, 60.78643787547894, -163.04554265615636, 57.47216348434334, 62.50323286204902 
165.10419427039778, 55.54768770586774, 60.78878539832469, -163.79591204033267, 57.239468334119735, 62.505609548957565 
164.34332388298313, 55.308939478025856, 60.79112277261851, -164.54348456987609, 57.008601321706706, 62.50797658268346 
163.5852105198456, 55.07207221714417, 60.793449316500656, -165.2883578094453, 56.77959480748338, 62.51033326961203 
162.8297582787289, 54.83712042518591, 60.795764357337255, -166.03062600377135, 56.55248064634377, 62.512678924717406 
162.07687443001677, 54.60411806840102, 60.798067231876225, -166.77038020154254, 56.32729020105404, 62.51501287172607 
161.32646930432344, 54.37309859105468, 60.80035728639324, -167.5077083739143, 56.10405435474886, 62.51733444327115 
160.57845618468775, 54.14409492828085, 60.80263387682775, -168.24269552789434, 55.88280352261177, 62.51964298103758 
159.8327512031721, 53.9171395181041, 60.804896368909006, -168.9754238148438, 55.663567662781816, 62.521937835897866 
159.0892732416741, 53.692264312670574, 60.80714413827254, -169.70597263432504, 55.44637628652643, 62.524218368039314 
158.3479438367669, 53.46950078872744, 60.809376570566506, -170.4344187335146, 55.231258467718554, 62.526483947081545 
157.60868708838996, 53.24887995738743, 60.811593061548415, -171.16083630239277, 55.01824285165351, 62.52873395218571 
156.87142957221957, 53.03043237321391, 60.81379301717231, -171.88529706490957, 54.807357663239586, 62.53096777215406 
156.13610025555442, 52.81418814265942, 60.815975853666394, -172.60787036631936, 54.598630714594336, 62.53318480552142 
155.40263041655868, 52.60017693188951, 60.81814099760111, -173.32862325686645, 54.39208941207692, 62.53538446063739 
154.6709535667104, 52.38842797402208, 60.820287885947955, -174.04762057199656, 54.18776076278515, 62.537566155740066 
153.94100537631104, 52.17897007581043, 60.8224159661291, -174.7649250092606, 53.98567138054454, 62.53972931902144 
153.2127236029149, 51.97183162379759, 60.82452469605801, -175.48059720206922, 53.78584749141525, 62.54187338868389 
152.4860480225467, 51.76704058996758, 60.826613544170996, -176.1946957904498, 53.58831493874139, 62.54399781298897 
151.76092036357764, 51.56462453691839, 60.82868198945006, -176.90727748895003, 53.39309918776599, 62.546102050297655 
151.03728424313834, 51.3646106225802, 60.830729521437135, -177.61839715182583, 53.20022532983389, 62.54818556910259 
150.3150851059509, 51.167025604501184, 60.832755640239995, -178.32810783564412, 53.00971808620359, 62.550247848052734 
149.5942701654673, 50.97189584372227, 60.83475985652966, -179.03646085942648, 52.82160181148809, 62.55228837597 
148.87478834720704, 50.77924730826162, 60.83674169152999, -179.74350586245157, 52.63590049674388, 62.55430665185857 
148.15659023419093, 50.58910557622782, 60.838700676999174, 179.5507091401694, 52.45263777222643, 62.55630218490677 
147.43962801437237, 50.40149583858119, 60.84063635520376, 178.84613770403632, 52.27183690982938, 62.558274494481836 
146.7238554299721, 50.21644290156036, 60.84254827888519, 178.14273490402005, 52.09352082522423, 62.56022311011751 
146.0092277286265, 50.033971188792, 60.8444360112188, 177.44045728474003, 51.9177120797163, 62.56214757149519 
145.2957016162627, 49.854104743099526, 60.846299125766336, 176.7392628128663, 51.744432881832296, 62.56404742841808 
144.58323521161915, 49.67686722802704, 60.8481372064213, 176.03911083115673, 51.57370508865379, 62.56592224077936 
143.8717880023317, 49.5022819290935, 60.84994984734777, 175.33996201414502, 51.40555020691093, 62.56777157852383 
143.1613208025113, 49.33037175479153, 60.851736652913196, 174.64177832539713, 51.23998939384934, 62.56959502160393 
142.4517957117401, 49.161159237345174, 60.85349723761488, 173.94452297626103, 51.07704345788328, 62.57139215992977 
141.74317607541818, 48.99466653324002, 60.85523122600088, 173.2481603860343, 50.91673285904741, 62.57316259331395 
141.03542644639498, 48.83091542353855, 60.856938252585195, 172.5526561434812, 50.75907770925885, 62.57490593141076 
140.3285125478221, 48.6699273139934, 60.85861796175784, 171.85797696963118, 50.604097772400976, 62.57662179365086 
139.62240123716842, 48.511723234970695, 60.8602700076899, 171.16409068179624, 50.45181246424011, 62.57830980917071 
138.91706047133965, 48.35632384119488, 60.861894054233915, 170.4709661587454, 50.302240852185264, 62.57996961673771 
138.21245927284767, 48.203749411326754, 60.86348977481972, 169.77857330697952, 50.15540165490156, 62.58160086467116 
137.50856769697756, 48.05401984738515, 60.865056852346264, 169.08688302805126, 50.01131324178686, 62.58320321075893 
136.8053567999021, 47.90715467402324, 60.86659497906948, 168.39586718687642, 49.869993632321254, 62.584776322170626 
136.1027986076962, 47.763173037669404, 60.86810385648667, 167.70549858098857, 49.73146049529839, 62.58631987536707 
135.4008660862057, 47.62209370554279, 60.86958319521747, 167.01575091068764, 49.5957311479477, 62.587833556006665 
134.69953311172722, 47.48393506455293, 60.87103271488191, 166.3265987500378, 49.46282255495593, 62.58931705884866 
133.99877444245675, 47.348715120093, 60.87245214397593, 165.63801751867086, 49.332751327396345, 62.59077008765377 
133.29856569066862, 47.21645149473539, 60.873841219744016, 164.94998345435454, 49.205533721573545, 62.59219235508242 
132.59888329558535, 47.087161426838776, 60.87519968805025, 164.2624735862849, 49.08118563779174, 62.59358358259046 
131.89970449690384, 46.9608617690748, 60.87652730324722, 163.57546570906698, 48.95972261905387, 62.594943500323446 
131.20100730894225, 46.83756898688278, 60.87782382804352, 162.8889383573463, 48.84115984969899, 62.59627184700881 
130.50277049537513, 46.71729915686052, 60.87908903336994, 162.2028707810582, 48.725512153984866, 62.59756836984688 
129.80497354452504, 46.60006796509886, 60.88032269824478, 161.51724292126207, 48.61279399462265, 62.5988328244007 
129.1075966451815, 46.4858907054676, 60.88152460963849, 160.8320353865287, 48.50301947127029, 62.60006497448493 
