# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.0431274610981, 56.3941678774106, 61.07453544555404, -163.21823701320943, 58.62479878140724, 62.49037746080676 
165.30157155015337, 56.13099381230792, 61.077111948313416, -163.9916657061525, 58.39058586438842, 62.492721736640156 
164.5629340107216, 55.86970787357455, 61.07967995591048, -164.76176011530194, 58.158004331319034, 62.49505957790962 
163.82710521646706, 55.61034591464539, 61.0822386936624, -165.52863335526237, 57.92708905594264, 62.49739027737389 
163.0939794976301, 55.35294325061631, 61.08478739676776, -166.2923947296208, 57.69787432252486, 62.49971313520606 
162.36345498316874, 55.09753467486943, 61.08732531051552, -167.05314987215877, 57.47039384366325, 62.50202745918926 
161.63543345040992, 54.84415447457901, 61.08985169048261, -167.8110008821825, 57.244680777036216, 62.504332564903784 
160.90982018182302, 54.59283644515957, 61.09236580272033, -168.56604645421675, 57.0207677411455, 62.50662777590554 
160.18652382854683, 54.343613903713596, 61.09486692392833, -169.3183820023021, 56.798686830103634, 62.50891242389558 
159.46545628032203, 54.096519701533694, 61.097354341617816, -170.06809977912553, 56.57846962751522, 62.511185848881176 
158.74653254149652, 53.85158623570953, 61.09982735426263, -170.81528899020907, 56.36014721949789, 62.513447399328264 
158.02967061278974, 53.60884545988815, 61.1022852714391, -171.56003590337014, 56.143750206886864, 62.51569643230494 
157.31479137851755, 53.36832889423221, 61.10472741395424, -172.30242395366275, 55.92930871666413, 62.517932313616576 
156.60181849899456, 53.130067634619024, 61.10715311396261, -173.04253384399837, 55.71685241265156, 62.52015441793211 
155.89067830784583, 52.89409236112023, 61.10956171507189, -173.7804436416389, 55.506410505504796, 62.52236212890211 
155.18129971397306, 52.660433345799824, 61.11195257243707, -174.51622887074646, 55.29801176204317, 62.524554839267935 
154.47361410793508, 52.429120459866255, 61.11432505284361, -175.2499626011672, 55.09168451394888, 62.52673195096273 
153.76755527251242, 52.200183180212065, 61.11667853477949, -175.98171553361917, 54.88745666586692, 62.528892875203944 
153.0630592972406, 51.9736505953729, 61.119012408496474, -176.71155608144724, 54.68535570293579, 62.53103703257755 
152.36006449670543, 51.74955141093588, 61.121326076060384, -177.4395504491019, 54.485408697777274, 62.53316385311418 
151.65851133240636, 51.52791395442582, 61.123618951390974, -178.16576270749079, 54.28764231697244, 62.535272776357175 
150.95834233800204, 51.308766179696185, 61.12589046029127, -178.8902548663472, 54.092082827049424, 62.5373632514223 
150.25950204776382, 51.092135670850226, 61.12814004046659, -179.6130869437523, 53.8987561000073, 62.539434737050144 
149.56193692807034, 50.878049645716686, 61.130367141533455, 179.6656829670576, 53.7076876183994, 62.54148670165045 
148.86559531178577, 50.66653495890303, 61.13257122501867, 178.94599863347304, 53.518902479998, 62.543518623338855 
148.17042733537232, 50.457618104448045, 61.13475176434866, 178.22780562176257, 53.33242540206155, 62.54552998996623 
147.47638487859496, 50.25132521809462, 61.1369082448292, 177.51105123767815, 53.148280725224346, 62.547520299140665 
146.78342150668414, 50.0476820792028, 61.139040163616244, 176.7956844693054, 52.9664924170279, 62.54948905824236 
146.0914924148283, 49.8467141123217, 61.141147029677064, 176.08165593205317, 52.787084075112105, 62.551435784431476 
145.4005543748757, 49.64844638843863, 61.14322836374353, 175.36891781568295, 52.610078930083795, 62.55336000464923 
144.71056568412982, 49.45290362592263, 61.14528369825581, 174.65742383328163, 52.43549984807905, 62.55526125561201 
144.02148611613023, 49.260110191179, 61.147312577298656, 173.94712917208662, 52.26336933303572, 62.55713908379969 
143.33327687331385, 49.070090099030566, 61.149314556529234, 173.23799044607563, 52.09370952869059, 62.558993045437 
142.64590054145955, 48.882867012841025, 61.15128920309734, 172.52996565023767, 51.926542220316655, 62.560822706469175 
141.95932104582235, 48.69846424439501, 61.15323609555815, 171.8230141164459, 51.761888836213856, 62.562627642531695 
141.27350360886751, 48.51690475354864, 61.15515482377777, 171.11709647085544, 51.59977044896698, 62.56440743891417 
140.58841470952206, 48.33821114766431, 61.15704498883206, 170.41217459275416, 51.44020777648354, 62.56616169051902 
139.9040220438615, 48.16240568084273, 61.15890620289889, 169.70821157479637, 51.28322118282396, 62.56789000181483 
139.220294487158, 47.98951025296462, 61.160738089143855, 169.0051716845538, 51.12883067883609, 62.56959198678447 
138.5372020572156, 47.81954640855418, 61.16254028160049, 168.3030203273197, 50.97705592260531, 62.571267268868695 
137.85471587892556, 47.65253533547613, 61.16431242504457, 167.6017240101063, 50.827916219731286, 62.57291548090506 
137.17280814997505, 47.48849786347763, 61.16605417486324, 166.9012503067773, 50.68143052344208, 62.57453626506249 
136.4914521076485, 47.32745446258593, 61.16776519691921, 166.20156782426076, 50.53761743455571, 62.576129272771745 
135.810621996662, 47.1694252413724, 61.169445167410245, 165.50264616978956, 50.39649520129899, 62.57769416465199 
135.13029303797447, 47.014429945093276, 61.17109377272442, 164.80445591911862, 50.25808171899329, 62.57923061043379 
134.450441398523, 46.86248795371706, 61.172710709291394, 164.10696858567178, 50.12239452961624, 62.580738288878756 
133.77104416183138, 46.713618279848184, 61.17429568343005, 163.410156590572, 49.989450821248354, 62.5822168876959 
