# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.06737925214853, 50.94612072536408, 58.61700791137856, 167.5230757206481, 42.998659413059734, 62.67660400819643 
130.23260069614386, 50.913187973409116, 58.61731797094854, 166.89268181254303, 42.93449210545632, 62.67733197612347 
129.39821669571594, 50.88213261183358, 58.61761042993587, 166.26224740811267, 42.87400299132919, 62.67801814771881 
128.56420284634237, 50.85296032998508, 58.61788522124994, 165.6317736501782, 42.81719948974631, 62.678662448116064 
127.7305349000842, 50.82567646647033, 58.61814228196654, 165.00126191758633, 42.76408857563664, 62.67926480778103 
126.89718875569386, 50.80028600928699, 58.61838155332105, 164.37071380999961, 42.714676777472384, 62.67982516237709 
126.064140448712, 50.77679359594291, 58.61860298070215, 163.74013113273656, 42.668970175087736, 62.68034345263818 
125.23136614155462, 50.755203513563416, 58.61880651364565, 163.1095158816566, 42.6269743976371, 62.680819624249736 
124.39884211359143, 50.735519698987474, 58.618992105828696, 162.47887022808453, 42.58869462169577, 62.681253627737846 
123.56654475121668, 50.71774573885353, 58.61915971506448, 161.8481965037699, 42.55413556950573, 62.681645418366664 
122.73445053791298, 50.70188486967544, 58.61930930329722, 161.2174971858775, 42.52330150736923, 62.68199495604441 
121.902536044309, 50.6879399779093, 58.61944083659747, 160.5867748820044, 42.49619624419209, 62.682302205238194 
121.07077791823211, 50.67591360001164, 58.61955428515816, 159.9560323152205, 42.472823130179165, 62.682567134897255 
120.23915287475633, 50.66580792248943, 58.61964962329075, 159.32527230912922, 42.45318505568374, 62.68278971838575 
119.40763768624655, 50.65762478194236, 58.61972682942213, 158.6944977729448, 42.43728445021224, 62.68296993342404 
118.57620917239932, 50.65136566509784, 58.61978588609189, 158.06371168658396, 42.42512328158608, 62.683107762039775 
117.74484419028126, 50.64703170883879, 58.61982677995006, 157.4329170857687, 42.41670305526151, 62.68320319052758 
116.91351962436532, 50.64462370022475, 58.61984950175546, 156.80211704713818, 42.41202481380862, 62.683256209418616 
116.08221237656544, 50.644142076506405, 58.61985404637447, 156.17131467336654, 42.41108913655017, 62.68326681345933 
115.2508993562705, 50.645586925133514, 58.6198404127804, 155.54051307828522, 42.41389613936071, 62.68323500159961 
114.41955747037773, 50.6489579837565, 58.61980860405336, 154.9097153720065, 42.42044547462656, 62.68316077699042 
113.5881636133263, 50.65425464022175, 58.619758627380605, 154.27892464604705, 42.43073633136614, 62.68304414699086 
112.75669465713158, 50.66147593256028, 58.61969049405756, 153.64814395844797, 42.44476743551111, 62.68288512318477 
111.92512744142046, 50.67062054897004, 58.61960421948917, 153.01737631889014, 42.462537050347585, 62.68268372140664 
111.0934387634688, 50.68168682779148, 58.619499823191894, 152.38662467380192, 42.48404297711671, 62.68243996177689 
110.26160536824074, 50.694672757476134, 58.61937732879615, 151.7558918914564, 42.50928255577399, 62.68215386874651 
109.42960393843124, 50.70957597654806, 58.61923676404932, 151.12518074705662, 42.53825266590622, 62.68182547115093 
108.59741108451206, 50.72639377355779, 58.6190781608192, 150.49449390780464, 42.570949727804575, 62.68145480227298 
107.76500333478201, 50.74512308702818, 58.61890155509783, 149.8638339179527, 42.60736970369239, 62.68104189991488 
106.93235712542187, 50.76576050539207, 58.61870698700594, 149.23320318383242, 42.64750809910607, 62.680586806479226 
106.09944879055534, 50.78830226692091, 58.61849450079767, 148.60260395885902, 42.69135996442683, 62.68008956905857 
105.26625455231597, 50.81274425964396, 58.618264144865854, 147.97203832850678, 42.73891989656146, 62.67955023953387 
104.43275051092176, 50.8390820212574, 58.618015971747525, 147.34150819525144, 42.790182040769274, 62.67896887468106 
103.59891263475781, 50.867310739022656, 58.61775003812985, 146.7110152634756, 42.84514009263306, 62.67834553628609 
102.7647167504681, 50.89742524965331, 58.617466404856444, 146.08056102433184, 42.90378730017096, 62.67768029126799 
101.93013853305784, 50.92942003918956, 58.61716513693385, 145.4501467405587, 42.96611646608641, 62.67697321180971 
101.09515349600697, 50.963289242859695, 58.6168463035384, 144.8197734312438, 43.03211995015278, 62.67622437549673 
100.25973698139659, 50.99902664492759, 58.616509978023295, 144.1894418565278, 43.10178967172945, 62.67543386546269 
99.42386415004944, 51.03662567852511, 58.616156237925765, 143.55915250224294, 43.17511711240564, 62.674601770542644 
98.58750997168599, 51.07607942546874, 58.6157851649745, 142.92890556447858, 43.252093318768246, 62.67372818543273 
97.75064921509772, 51.11738061605919, 58.61539684509717, 142.2987009340662, 43.332708905289685, 62.67281321085655 
96.91325643833936, 51.16052162886299, 58.61499136842798, 141.6685381809753, 43.41695405733174, 62.671856953737986 
96.07530597894197, 51.20549449047489, 58.61456882931528, 141.03841653861133, 43.50481853426078, 62.67085952737975 
95.23677194414897, 51.25229087526007, 58.61412932632909, 140.40833488800575, 43.59629167267023, 62.6698210516477 
94.39762820117724, 51.300902105074734, 58.61367296226872, 139.7782917418876, 43.691362389705525, 62.66874165316053 
93.55784836750585, 51.351319148963945, 58.61319984417008, 139.14828522862578, 43.790019186486504, 62.66762146548436 
92.71740580119473, 51.403532622835584, 58.612710083313, 138.51831307602905, 43.89225015162274, 62.66646062933202 
91.8762735912365, 51.45753278910882, 58.61220379522825, 137.88837259499184, 43.9980429648163, 62.66525929276673 
91.03442454794408, 51.513309556335976, 58.611681099704114, 137.25846066297098, 44.107384900546855, 62.6640176114094 
90.19183119337765, 51.570852478796425, 58.61114212079315, 136.62857370727932, 44.220262831833814, 62.66273574864992 
89.34846575181426, 51.63015075606096, 58.61058698681802, 135.99870768817962, 44.33666323406976, 62.661413875861186 
88.50430014026406, 51.691193232525336, 58.61001583037721, 135.3688580817622, 44.456572188919694, 62.660052172616254 
87.65930595903716, 51.75396839691163, 58.60942878835008, 134.73901986258852, 44.57997538828024, 62.65865082690765 
86.81345448236534, 51.81846438173571, 58.608826001901676, 134.10918748608054, 44.706858138292894, 62.65721003536884 
85.9667166490839, 51.88466896273962, 58.60820761648648, 133.47935487063648, 44.83720536340528, 62.655730003497105 
85.1190630533778, 51.95256955828718, 58.60757378185197, 132.8495153794501, 44.971001610474225, 62.654210945877715 
84.27046393559851, 52.02215322872152, 58.606924652041016, 132.21966180201167, 45.10823105290448, 62.652653086408776 
83.4208891731566, 52.09340667568279, 58.606260385393945, 131.58978633526417, 45.24887749481653, 62.65105665852638 
82.5703082714969, 52.166316241384884, 58.60558114454931, 130.95988056439063, 45.392924375237264, 62.64942190542987 
81.71869035516274, 52.240867907849314, 58.604887096444244, 130.3299354432032, 45.54035477230645, 62.64774908030612 
80.86600415895614, 52.31704729609519, 58.6041784123133, 129.69994127410556, 45.691151407492875, 62.64603844655342 
80.01221801920224, 52.39483966528338, 58.60345526768682, 129.06988768759712, 45.84529664981273, 62.64429027800342 
79.1572998651254, 52.474229911813794, 58.60271784238777, 128.43976362128552, 46.00277252004371, 62.642504859141674 
78.3012172103467, 52.555202568374135, 58.601966320527644, 127.80955729837348, 46.16356069492756, 62.640682485325684 
77.44393714451112, 52.63774180293882, 58.60120089050128, 127.17925620558155, 46.32764251135396, 62.63882346300033 
76.5854263250552, 52.72183141771672, 58.6004217449801, 126.54884707046851, 46.49499897051835, 62.636928109910045 
75.72565096912537, 52.807454848046326, 58.5996290809042, 125.91831583810695, 46.66561074204653, 62.634996755307725 
74.86457684565862, 52.89459516123716, 58.598823099473144, 125.28764764707051, 46.83945816807812, 62.63302974015913 
74.00216926763711, 52.98323505535624, 58.59800400613508, 124.65682680468561, 47.0165212673015, 62.63102741734339 
73.13839308453004, 53.07335685795828, 58.59717201057451, 124.02583676149827, 47.19677973893232, 62.62899015184842 
72.27321267493619, 53.16494252475882, 58.596327326698564, 123.39466008490398, 47.3802129666275, 62.62691832096084 
71.4065919394416, 53.257973638249, 58.595470172621305, 122.76327843188427, 47.566800022326824, 62.62481231445062 
70.53849429370801, 53.35243140625125, 58.594600770646885, 122.13167252079202, 47.75651967001357, 62.622672534749285 
69.66888266180818, 53.44829666041509, 58.593719347250484, 121.4998221021227, 47.949350369386, 62.62049939712168 
68.79771946982572, 53.54554985465211, 58.59282613305778, 120.86770592820552, 48.14527027943075, 62.61829332983086 
67.92496663973742, 53.64417106350987, 58.59192136282229, 120.23530172174455, 48.34425726188957, 62.61605477429563 
67.0505855835983, 53.744139980483936, 58.59100527540124, 119.60258614313591, 48.54628888461001, 62.613784185240235 
66.174537198049, 53.84543591626788, 58.590078113729035, 118.96953475648182, 48.751342424771, 62.61148203083601 
65.29678185916846, 53.948037796941065, 58.589140124789026, 118.33612199421835, 48.95939487197364, 62.609148792834716 
64.41727941769405, 54.05192416209408, 58.58819155958313, 117.70232112026827, 49.17042293118719, 62.60678496669268 
63.53598919463427, 54.157073162892175, 58.58723267309946, 117.06810419162527, 49.38440302554037, 62.604391061685924 
62.65286997729946, 54.26346256007671, 58.58626372427762, 116.43344201826916, 49.60131129894719, 62.60196760101577 
61.767880015777585, 54.37106972190564, 58.58528497597213, 115.79830412130671, 49.821123618556705, 62.59951512190419 
60.88097701988443, 54.47987162203319, 58.58429669491336, 115.16265868922527, 50.043815577015124, 62.597034175679326 
59.992118156617614, 54.589844837330304, 58.583299151666374, 114.52647253213925, 50.26936249452891, 62.59452532785013 
59.10126004814715, 54.700965545646746, 58.58229262058739, 113.88971103390259, 50.49773942071644, 62.591989158170286 
58.20835877037537, 54.81320952351638, 58.581277379777994, 113.25233810195157, 50.728921136235705, 62.58942626069067 
57.31336985210211, 54.926552143807726, 58.58025371103706, 112.6143161147339, 50.96288215417476, 62.58683724380071 
56.41624827483177, 55.04096837332145, 58.57922189980998, 111.97560586657046, 51.199596721191185, 62.584222730257544 
55.51694847326146, 55.15643277033765, 58.57818223513592, 111.33616650978651, 51.439038818385924, 62.581583357203556 
54.61542433649116, 55.27291948211541, 58.57713500959225, 110.69595549393783, 51.68118216189637, 62.57891977617127 
53.71162920999847, 55.39040224234796, 58.576080519236726, 110.05492850194605, 51.92600020319274, 62.57623265307598 
52.80551589842334, 55.50885436857685, 58.575019063547145, 109.41303938294504, 52.173466129060756, 62.573522668195324 
51.89703666920917, 55.62824875956925, 58.57395094535845, 108.77024008162641, 52.42355286125306, 62.57079051613633 
50.98614325715017, 55.74855789266271, 58.57287647079734, 108.12648056385851, 52.67623305579033, 62.56803690578869 
50.07278686989573, 55.8697538210821, 58.57179594921441, 107.48170873833698, 52.93147910189238, 62.565262560265246 
49.15691819446602, 55.99180817123448, 58.570709693113585, 106.83587037400909, 53.18926312051803, 62.56246821682854 
48.2384874048342, 56.11469213998741, 58.56961801807919, 106.18890901299518, 53.449556962491414, 62.559654626803855 
47.31744417063429, 56.23837649193741, 58.56852124270039, 105.54076587871208, 53.71233220619072, 62.55682255547846 
46.393737667054545, 56.36283155667547, 58.56741968849291, 104.89137977888147, 53.97756015477424, 62.55397278198659 
45.46731658598021, 56.48802722605737, 58.566313679818485, 104.24068700308442, 54.24521183291618, 62.551106099180785 
44.5381291484508, 56.61393295148707, 58.565203543801616, 103.58862121449842, 54.51525798302374, 62.54822331348875 
43.60612311849985, 56.740517741222156, 58.564089610243634, 102.93511333542644, 54.78766906090408, 62.545325244756015 
42.671245818447815, 56.867750157711015, 58.56297221153441, 102.28009142620047, 55.06241523084819, 62.542412726074375 
41.733444145720654, 56.99559831497242, 58.56185168256149, 101.62348055700905, 55.33946636009602, 62.539486603595876 
40.79266459126977, 57.124029876028374, 58.56072836061666, 100.96520267216663, 55.61879201264453, 62.536547736332416 
39.84885325967053, 57.253012050402766, 58.5596025853001, 100.30517644630532, 55.90036144235764, 62.53359699594092 
38.90195589097954, 57.38251159169842, 58.55847469842184, 99.64331713193111, 56.184143585333835, 62.530635266494116 
37.951917884432966, 57.51249479526651, 58.55734504390107, 98.97953639774306, 56.470107051483694, 62.52766344423706 
36.99868432407005, 57.64292749598324, 58.55621396766283, 98.31374215706926, 56.758220115265885, 62.524682437328885 
36.04220000636837, 57.7737750661493, 58.55508181753218, 97.64583838572169, 57.04845070552632, 62.52169316557079 
35.08240946997926, 57.90500241352908, 58.553948943126365, 96.97572492851921, 57.340766394380154, 62.51869656011928 
34.11925702765341, 58.03657397954745, 58.552815695744194, 96.30329729366768, 57.63513438507189, 62.5156935631856 
33.15268680044824, 58.16845373766285, 58.5516824282535, 95.6284464341228, 57.93152149874347, 62.51268512772092 
32.18264275431047, 58.30060519193701, 58.55054949497607, 94.95105851499102, 58.22989416003369, 62.5096722170876 
31.209068739127446, 58.43299137582224, 58.54941725157051, 94.27101466594833, 58.53021838142695, 62.50665580471674 
30.23190853034303, 58.565574851188885, 58.54828605491298, 93.58819071757391, 58.83245974626106, 62.503636873751965 
29.251105873232795, 58.69831770761637, 58.547156262975484, 92.90245692040548, 59.136583390296934, 62.50061641667975 
28.266604529934956, 58.83118156197309, 58.54602823470255, 92.21367764542615, 59.44255398174416, 62.497595434946476 
27.278348329331795, 58.96412755831072, 58.54490232988562, 91.5217110645847, 59.75033569962682, 62.49457493856235 
26.286281219877218, 59.097116368101084, 58.54377890903539, 90.82640880983604, 60.059892210364, 62.49155594569238 
25.290347325463244, 59.23010819084379, 58.54265833325256, 90.12761560906118, 60.37118664242799, 62.488539482234906 
24.290491004418016, 59.363062755075305, 58.541540964096484, 89.42516889708814, 60.684181558930426, 62.48552658138737 
23.2866569117249, 59.49593931981038, 58.54042716345214, 88.71889839988474, 60.998838927972955, 62.48251828320028 
22.278790064548886, 59.6286966764493, 58.539317293395385, 88.00862568982912, 61.31512009058428, 62.47951563411915 
21.2668359111543, 59.76129315118463, 58.53821171605661, 87.2941637097855, 61.63298572604774, 62.47651968651491 
20.250740403291626, 59.893686607943366, 58.53711079348278, 86.57531626351592, 61.95239581440621, 62.47353149820305 
19.23045007212776, 60.025834451901154, 58.536014887498084, 85.85187746974597, 62.273309595909325, 62.47055213195181 
18.20591210778637, 60.15769363360693, 58.53492435956289, 85.12363117696907, 62.595685527147154, 62.46758265497991 
17.177074442559487, 60.2892206537573, 58.53383957063184, 84.39035033581993, 62.919481233587454, 62.464624138443895 
16.143885837841943, 60.42037156866142, 58.53276088101025, 83.65179632557039, 63.24465345820788, 62.461677656915704 
15.106295974832664, 60.55110199643824, 58.53168865020964, 82.90771823099878, 63.57115800588221, 62.45874428785076 
14.064255549035076, 60.681367123989006, 58.530623236801944, 82.15785206555448, 63.89894968314694, 62.45582511104699 
13.017716368578828, 60.81112171478897, 58.52956499827302, 81.40191993638041, 64.22798223293613, 62.45292120809513 
11.96663145637156, 60.94032011754334, 58.5285142908749, 80.63962914636632, 64.55820826383064, 62.45003366182076 
10.910955156075218, 61.068916275752784, 58.52747146947764, 79.87067122798062, 64.88957917332189, 62.44716355571882 
9.850643241887454, 61.196863738235464, 58.526436887420026, 79.09472090316876, 65.22204506453794, 62.44431197338018 
8.7856530320898, 61.3241156706517, 58.52541089635998, 78.3114349631052, 65.55555465582285, 62.44147999791204 
7.715943506308446, 61.450624868079174, 58.52439384612431, 77.52045106104742, 65.89005518249607, 62.43866871135124 
6.641475426411608, 61.57634376868576, 58.52338608455803, 76.72138641095492, 66.22549229004788, 62.435879194072065 
5.5622114609482525, 61.70122446854733, 58.522387957373354, 75.91383638390998, 66.56180991794764, 62.43311252418831 
4.478116313008497, 61.825218737657835, 58.52139980799846, 75.09737299370164, 66.89895017315344, 62.43036977695073 
3.3891568513635506, 61.9482780371781, 58.52042197742623, 74.27154326221536, 67.2368531923141, 62.42765202413961 
2.295302244715753, 62.07035353796937, 58.519454804062725, 73.43586745450534, 67.57545699154521, 62.4249603334538 
1.1965240988634414, 62.19139614045604, 58.51849862357603, 72.58983717261863, 67.91469730253898, 62.42229576789609 
0.09279659655611802, 62.311356495861375, 58.517553768744996, 71.73291329639346, 68.254507393633, 62.419659385155846 
-1.015903360214803, 62.43018502885743, 58.51662056930858, 70.86452375857685, 68.59481787431193, 62.4170522369894 
-2.1295960057744017, 62.547831961669104, 58.515699351815236, 69.98406114070806, 68.9355564814489, 62.41447536859841 
-3.248298564490664, 62.6642473396691, 58.51479043947317, 69.09088007531226, 69.27664784540734, 62.411929818007295 
-4.372025103019317, 62.77938105849832, 58.51389415200081, 68.18429443906257, 69.61801323391691, 62.409416615439895 
-5.500786381453542, 62.893182892742345, 58.51301080547843, 67.26357432073175, 69.95957027140895, 62.406936782695965 
-6.634589703798266, 63.00560252619126, 58.51214071220022, 66.32794274700399, 70.3012326312424, 62.40449133252832 
-7.773438768226146, 63.1165895837061, 58.511284180527454, 65.37657214861002, 70.64290969797223, 62.402081268020886 
-8.917333517605838, 63.22609366470965, 58.51044151474271, 64.40858054885554, 70.98450619650362, 62.3997075819684 
-10.066269990831158, 63.334064378315496, 58.509613014905234, 63.42302745652423, 71.32592178463808, 62.39737125625843 
-11.220240175513107, 63.44045138010225, 58.50879897670751, 62.41890944547982, 71.66705060514809, 62.39507326125609 
-12.379231862632622, 63.545204410534836, 58.507999691333154, 61.395155404216354, 72.00778079311695, 62.392814555192075 
-13.543228503785619, 63.64827333502726, 58.507215445316426, 60.350621440318086, 72.34799393384927, 62.39059608355474 
-14.712209071683054, 63.74960818563501, 58.50644652040329, 59.28408542754554, 72.68756446619676, 62.3884187784867 
-15.886147924601145, 63.849159204356646, 58.50569319341388, 58.194241187386204, 73.02635902565889, 62.38628355818652 
-17.065014675503246, 63.94687688801711, 58.50495573610727, 57.079692302816056, 73.3642357211142, 62.384191326315836 
-18.248774066581568, 64.04271203469605, 58.50423441504753, 55.938945570223446, 73.70104333852794, 62.382142971413394 
-19.437385849989802, 64.13661579165603, 58.50352949147227, 54.770404106605724, 74.03662046447992, 62.380139366315085 
-20.630804675555044, 64.22853970471574, 58.50284122116314, 53.57236014406966, 74.3707945218883, 62.378181367582016 
-21.828979986273488, 64.31843576900428, 58.502169854318225, 52.342987563343115, 74.70338070990239, 62.376269814936244 
-23.031855922404358, 64.40625648102211, 58.5015156354273, 51.08033424366697, 75.03418083964766, 62.37440553070504 
-24.239371234980577, 64.49195489192464, 58.500878803148986, 49.7823143395624, 75.36298205738944, 62.37258931927427 
-25.451459209556337, 64.57548466193361, 58.50025959019054, 48.44670063733501, 75.68955544682458, 62.370821966551446 
-26.66804760100273, 64.65680011577157, 58.49965822319044, 47.07111719788577, 76.01365450272023, 62.369104239438805 
-27.889058580152305, 64.73585629900366, 58.499074922603306, 45.6530325598613, 76.3350134691439, 62.367436885317105 
-29.1144086930722, 64.81260903516137, 58.49850990258799, 44.18975386112921, 76.65334553725268, 62.36582063154061 
-30.34400883372082, 64.88701498351175, 58.49796337089804, 42.67842233994683, 76.96834090027355, 62.364256184943805 
-31.577764230707025, 64.95903169732651, 58.49743552877552, 41.11601080302641, 77.27966466720663, 62.36274423136039 
-32.81557444883166, 65.02861768249518, 58.49692657084777, 39.499323798753636, 77.58695464229146, 62.361285435154755 
-34.05733340604124, 65.0957324563176, 58.496436685027106, 37.825001412162635, 77.88981898483422, 62.359880438766844 
-35.30292940636789, 65.16033660630227, 58.49596605241393, 36.089527804499966, 78.18783377412869, 62.35852986227051 
-36.552245189364726, 65.2223918487892, 58.495514847203026, 34.28924585234783, 78.48054051750283, 62.357234302946196 
-37.8051579964755, 65.28186108720882, 58.495083236593175, 32.420379493190644, 78.76744365662759, 62.35599433486773 
-39.06153965469839, 65.33870846978174, 58.49467138070028, 30.47906564360924, 79.04800814876013, 62.35481050850455 
-40.321256677817956, 65.39289944645931, 58.49427943247394, 28.461397801594963, 79.32165722609739, 62.353683350339026 
-41.58417038538959, 65.4444008249005, 58.49390753761756, 26.363483642198155, 79.58777046818038, 62.3526133624996 
-42.850137039560735, 65.49318082527729, 58.493555834512165, 24.181519016612732, 79.84568235916443, 62.35160102241014 
-44.1190079997138, 65.53920913369915, 58.493224454143885, 21.91188070086512, 80.09468154286193, 62.35064678245566 
