# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.58552030048247, 51.20376243894573, 62.71985453228963, 163.14073215223064, 58.93797071724521, 62.487103176397255 
148.10586477372155, 50.85344359289014, 62.7237511000207, 162.3503828045716, 58.71258204306833, 62.489345701587396 
147.62482076041405, 50.505879152854305, 62.72762762800121, 161.5635241554528, 58.488725083915405, 62.491582343646265 
147.14239480970704, 50.16110100508088, 62.7314829601668, 160.7800425368931, 58.26643518868277, 62.49381242548624 
146.658593332817, 49.819141003382434, 62.73531596408518, 159.99982794935485, 58.04574708840706, 62.49603527678126 
146.17342263204316, 49.48003096450772, 62.739125531236326, 159.2227739333795, 57.82669491456467, 62.498250234155314 
145.68688892827254, 49.14380266333311, 62.74291057726531, 158.44877744606674, 57.60931221634234, 62.5004566413631 
145.1989983870777, 48.81048782787955, 62.74667004220754, 157.67773874223207, 57.39363197692893, 62.502653849462554 
144.7097571434983, 48.480118134155404, 62.75040289068637, 156.90956126007598, 57.17968662887558, 62.504841216979855 
144.2191713255922, 48.15272520082575, 62.75410811208323, 156.14415151120411, 56.967508068569416, 62.50701811006599 
143.72724707683022, 47.828340583708446, 62.75778472068057, 155.381418974836, 56.75712766986342, 62.50918390264585 
143.23399057740616, 47.50699577009816, 62.76143175577779, 154.62127599604656, 56.548576296903285, 62.51133797655926 
142.73940806452492, 47.18872217291868, 62.76504828177992, 153.8636376878863, 56.34188431618985, 62.51347972169397 
142.2435058517263, 46.873551124705024, 62.76863338825986, 153.10842183722994, 56.13708160791394, 62.51560853611095 
141.7462903472977, 46.56151387141615, 62.77218618999403, 152.35554881420748, 55.93419757659868, 62.51772382616193 
141.24776807182369, 46.252641566079895, 62.7757058269719, 151.6049414850752, 55.7332611610823, 62.519825006598836 
140.7479456749158, 45.94696526227153, 62.77919146437963, 150.8565251283888, 55.53430084387349, 62.52191150067595 
140.2468299511627, 45.644515907427746, 62.78264229255808, 150.11022735434486, 55.337344659909085, 62.52398274024409 
139.74442785533668, 45.34532433599797, 62.78605752693576, 149.3659780271607, 55.142420204742976, 62.526038165837186 
139.2407465168888, 45.04942126243523, 62.789436407936925, 148.6237091903673, 54.949554642193505, 62.528077226751776 
138.7357932537633, 44.75683727402878, 62.79277820086534, 147.88335499489426, 54.758774711475404, 62.530099381118475 
138.2295755855571, 44.4676028235814, 62.796082195764086, 147.14485162982993, 54.57010673384101, 62.532104095966545 
137.7221012460497, 44.18174822193379, 62.799347707251854, 146.40813725574327, 54.383576618754475, 62.534090847281234 
137.21337819512453, 43.89930363033945, 62.80257407433633, 145.6731519404595, 54.19920986962151, 62.53605912005377 
136.70341463010203, 43.6202990526933, 62.805760660205195, 144.93983759718395, 54.01703158909615, 62.53800840832455 
136.19221899650216, 43.344764327617405, 62.80890685199491, 144.20813792487405, 53.83706648398509, 62.53993821521951 
135.67979999825204, 43.07272912040793, 62.81201206053868, 143.47799835076154, 53.65933886976926, 62.541848052979624 
135.16616660735335, 42.80422291484719, 62.81507572009296, 142.74936597493257, 53.48387267476135, 62.543737442983875 
134.6513280730219, 42.539275004885155, 62.81809728804452, 142.02218951687485, 53.310691443917165, 62.545605915765854 
134.1352939303107, 42.277914486195215, 62.82107624459739, 141.29641926390687, 53.139818342318094, 62.54745301102399 
133.61807400822693, 42.0201702476087, 62.82401209244134, 140.57200702140526, 52.97127615834095, 62.54927827762564 
133.09967843735132, 41.76607096243378, 62.82690435640188, 139.84890606475173, 52.805087306530964, 62.55108127360531 
132.58011765696796, 41.51564507966364, 62.829752583072995, 139.12707109292253, 52.64127383019309, 62.55286156615697 
132.0594024217112, 41.26892081508012, 62.832556340432774, 138.40645818364794, 52.47985740371584, 62.554618731620835 
131.53754380773645, 41.02592614225841, 62.83531521744326, 137.6870247500707, 52.32085933464176, 62.55635235546456 
131.01455321841888, 40.78668878347912, 62.83802882363474, 136.96872949883692, 52.164300565497605, 62.558062032259485 
130.49044238958564, 40.551236200554264, 62.840696788675544, 136.25153238955394, 52.01020167539725, 62.5597473656514 
129.96522339428526, 40.319595585573936, 62.84331876192808, 135.53539459555407, 51.85858288142919, 62.56140796832684 
129.43890864709763, 40.09179385158061, 62.8458944119918, 134.8202784659038, 51.70946403984111, 62.563043461974345 
128.91151090798732, 39.867857623178296, 62.84842342623376, 134.106147488603, 51.562864647032, 62.56465347724157 
128.38304328570365, 39.64781322708424, 62.850905510308394, 133.3929662549175, 51.41880384036363, 62.56623765368787 
127.85351924072862, 39.43168668263077, 62.853340387665746, 132.68070042479505, 51.277300398801216, 62.56779563973309 
127.3229525877758, 39.21950369222541, 62.85572779905091, 131.96931669331266, 51.13837274339386, 62.5693270926021 
126.79135749784149, 39.01128963177743, 62.85806750199401, 131.25878275810865, 51.00203893760427, 62.57083167826619 
126.25874849980966, 38.80706954109933, 62.860359270292214, 130.5490672877526, 50.8683166874975, 62.57230907138067 
125.72514048161247, 38.60686811429198, 62.8626028934849, 129.84013989100944, 50.73722334179735, 62.573758955219475 
125.19054869094813, 38.41070969012217, 62.86479817632192, 129.13197108695593, 50.608775891819775, 62.5751810216066 
