# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.90991324089032, 57.48392699615754, 59.68503300223614, -151.67815164095086, 57.49594802481151, 62.508973575899056 
179.2108657742901, 57.29445748350718, 59.68675607827544, -152.39428995135114, 57.23418695159866, 62.51164785897098 
178.33540263249944, 57.10602628305192, 59.688475074239825, -153.10776855254838, 56.9743692062806, 62.514313699652384 
177.46360080419868, 56.91867284285676, 59.69018946884272, -153.81869122564615, 56.71652773067557, 62.51697029337012 
176.59536589032646, 56.732435923869296, 59.69189874545888, -154.5271578439154, 56.46069500562246, 62.51961684534804 
175.7306055880211, 56.54735361472147, 59.693602392272005, -155.2332645376611, 56.20690306474757, 62.52225257082505 
174.86922965564514, 56.363463345995015, 59.69529990241629, -155.9371038506576, 55.955183507233045, 62.524876695261895 
174.0111498772531, 56.18080190395974, 59.69699077411305, -156.6387648886329, 55.70556750964472, 62.52748845453612 
173.15628002662856, 55.999405443794004, 59.69867451080166, -157.33833346025412, 55.45808583687362, 62.53008709512603 
172.30453583100612, 55.819309502297436, 59.700350621265095, -158.03589221103957, 55.21276885224164, 62.532671874282656 
171.45583493458184, 55.64054901010612, 59.70201861974981, -158.73152075059681, 54.96964652681866, 62.535242060190846 
170.6100968619055, 55.463158303421324, 59.703678026080475, -159.42529577356467, 54.728748447995535, 62.537796932118205 
169.7672429812389, 55.28717113526264, 59.70532836576888, -160.11729117461144, 54.49010382735443, 62.5403357805534 
168.92719646795487, 55.11262068625686, 59.706969170117716, -160.80757815782448, 54.25374150787547, 62.542857907332774 
168.08988226804487, 54.93953957497414, 59.70859997631857, -161.49622534080393, 54.01968997051622, 62.545362625755644 
167.2552270617939, 54.76795986782284, 59.710220327544796, -162.18329885375658, 53.78797734019847, 62.54784926068875 
166.42315922767656, 54.59791308851487, 59.711829773038936, -162.8688624338676, 53.55863139123463, 62.55031714865937 
165.59360880651982, 54.42943022711308, 59.71342786819469, -163.5529775152132, 53.33167955222385, 62.55276563793777 
164.76650746597429, 54.2625417486724, 59.71501417463364, -164.23570331446004, 53.10714891044701, 62.5551940886084 
163.94178846532887, 54.09727760148638, 59.71658826027687, -164.91709691258507, 52.885066215787155, 62.55760187263103 
163.11938662069974, 53.93366722495071, 59.718149699411185, -165.59721333283443, 52.66545788420105, 62.559988373890846 
162.29923827062026, 53.7717395570551, 59.719698072750255, -166.27610561512907, 52.448350000765934, 62.562352988238224 
161.48128124205377, 53.611523041515035, 59.721232967490764, -166.95382488711113, 52.23376832232436, 62.56469512351859 
160.66545481684818, 53.45304563455461, 59.72275397736358, -167.63042043201617, 52.02173827974838, 62.56701419959187 
159.85169969864774, 53.296334811351514, 59.72426070267979, -168.30593975354418, 51.812284979843945, 62.56930964834246 
159.03995798027415, 53.14141757215521, 59.725752750372195, -168.98042863789343, 51.60543320691463, 62.57158091367905 
158.23017311158688, 52.98832044808908, 59.727229734031766, -169.65393121311223, 51.401207424003225, 62.57382745152579 
157.42228986782965, 52.8370695066472, 59.72869127393974, -170.32649000591422, 51.199631773828806, 62.57604872980324 
156.61625431846764, 52.6876903568962, 59.73013699709481, -170.99814599609584, 51.00073007943588, 62.57824422840126 
155.81201379651924, 52.540208154392445, 59.73156653723619, -171.66893866868568, 50.80452584457159, 62.58041343914251 
155.00951686838212, 52.39464760582476, 59.732979534862, -172.33890606394982, 50.61104225380625, 62.58255586573779 
154.20871330415414, 52.25103297339246, 59.734375637243616, -173.0080848253692, 50.42030217241167, 62.584671023733 
153.4095540484464, 52.1093880789285, 59.73575449843586, -173.67651024569926, 50.232328146011234, 62.58675844044809 
152.6119911916852, 51.96973630777721, 59.737115779282924, -174.34421631121637, 50.04714240001506, 62.58881765490831 
151.81597794189875, 51.83210061243603, 59.738459147420805, -175.01123574424946, 49.86476683885306, 62.59084821776807 
151.02146859698252, 51.69650351597022, 59.73978427727559, -175.67760004409027, 49.685223045018134, 62.5928496912276 
150.2284185174373, 51.56296711520966, 59.74109085005819, -176.34333952637067, 49.50853227793137, 62.59482164894271 
149.43678409957252, 51.43151308373632, 59.742378553755636, -177.0084833609906, 49.33471547264069, 62.59676367592802 
148.6465227491671, 51.302162674671095, 59.743647083118866, -177.67305960867566, 49.16379323836377, 62.598675368453925 
