# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.9988102863935, 50.89013935301025, 62.761538290494144, 161.47730450691574, 58.89844552598993, 62.48787641031149 
147.52914130645937, 50.53709877272099, 62.765481563330425, 160.68914110529207, 58.67190003915284, 62.49013219888939 
147.05789845692638, 50.18682518223289, 62.769404187349785, 159.9044494857798, 58.446899312213546, 62.49238203429713 
146.5850938184378, 49.839350921947364, 62.77330499343767, 159.12311598988407, 58.223478636496935, 62.49462523551264 
146.1107391015721, 49.494708298265046, 62.777182836838534, 158.34503064892425, 58.00167268881031, 62.49686112835832 
145.6348456885216, 49.1529295791857, 62.78103659743782, 157.57008705387693, 57.78151554970108, 62.499089045690454 
145.1574246724882, 48.81404698971065, 62.78486518001526, 156.7981822302014, 57.563040720680085, 62.50130832758066 
144.67848689495364, 48.47809270704921, 62.78866751446999, 156.029216517472, 57.346281140461194, 62.50351832148923 
144.19804298096764, 48.14509885563058, 62.792442556017114, 155.26309345364166, 57.13126920026514, 62.50571838243079 
143.71610337258386, 47.815097501922615, 62.796189285356014, 154.4997196637654, 56.91803675823312, 62.50790787313146 
143.2326783605644, 47.48812064905895, 62.79990670881078, 153.73900475301565, 56.70661515299344, 62.51008616417834 
142.7477781144613, 47.16420023127613, 62.80359385844242, 152.9808612038237, 56.497035216422326, 62.5122526341609 
142.26141271117646, 46.843368108162345, 62.807249792133504, 152.22520427698777, 56.28932728563805, 62.514406669804416 
141.7735921620903, 46.52565605871913, 62.810873593645205, 151.47195191658972, 56.08352121426544, 62.516547666095185 
141.28432643884418, 46.211095775238675, 62.8144643726472, 150.7210246585691, 55.879646383006225, 62.518675026398355 
140.7936254978529, 45.8997188569977, 62.81802126472043, 149.97234554280618, 55.67773170954849, 62.5207881625673 
140.3014993036176, 45.591556803770864, 62.821543431333446, 149.2258400285712, 55.477805657847576, 62.52288649504564 
139.80795785090322, 45.28664100916533, 62.82503005979235, 148.48143591320044, 55.27989624680843, 62.52496945296124 
139.3130111858402, 44.98500275377936, 62.828480363164644, 147.7390632538658, 55.08403105839854, 62.5270364742127 
138.81666942600253, 44.68667319818721, 62.831893580177955, 146.9986542923074, 54.890237245218756, 62.529087005548064 
138.31894277951352, 44.39168337575332, 62.83526897509325, 146.26014338240577, 54.69854153755847, 62.53112050263627 
137.8198415632221, 44.10006418527879, 62.838605837553814, 145.52346692047075, 54.508970249959766, 62.53313643013097 
137.31937621999253, 43.81184638348323, 62.841903482409656, 144.78856327813367, 54.32154928731457, 62.53513426172732 
136.81755733514362, 43.52706057732548, 62.845161249518696, 144.05537273772856, 54.136304150517375, 62.53711348021116 
136.31439565207222, 43.24573721616697, 62.84837850352451, 143.32383743005664, 53.95325994169516, 62.53907357750165 
135.80990208709255, 42.96790658378145, 62.85155463361182, 142.59390127442947, 53.772441369035135, 62.54101405468655 
135.30408774351878, 42.69359879021531, 62.85468905323971, 141.86550992089178, 53.59387275123, 62.54293442205089 
134.79696392501745, 42.42284376350293, 62.85778119985372, 141.13861069452838, 53.4175780215597, 62.54483419909906 
134.28854214825293, 42.15567124124161, 62.86083053457713, 140.41315254176328, 53.24358073162726, 62.54671291457011 
133.77883415484743, 41.89211076203109, 62.86383654188218, 139.68908597856293, 53.07190405476649, 62.54857010644695 
133.2678519226745, 41.63219165678274, 62.86679872924177, 138.96636304045896, 52.90257078913741, 62.55040532195936 
132.75560767650427, 41.375943039903994, 62.8697166267626, 138.24493723430948, 52.73560336052568, 62.55221811758067 
132.2421138980156, 41.123393800363466, 62.87258978680026, 137.52476349172076, 52.57102382486081, 62.554008059018955 
131.72738333519015, 40.8745725926432, 62.87541778355701, 136.80579812405497, 52.40885387046765, 62.55577472120236 
131.21142901110125, 40.62950782758369, 62.87820021266295, 136.08799877895228, 52.2491148200653, 62.55751768825888 
130.69426423210916, 40.3882276631288, 62.88093669074161, 135.37132439829855, 52.09182763252648, 62.55923655349105 
