# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.34977051276084, 57.5323398439692, 58.955476371479925, -148.1312033103129, 56.76010228848655, 62.521588069937295 
-172.27784325432796, 57.3818031217935, 58.956804969162334, -148.8131170961768, 56.483265565332594, 62.524451447322726 
-173.20247970812017, 57.23193401447153, 58.95813098936023, -149.4928595841801, 56.20853920867699, 62.52730506299575 
-174.12374966283951, 57.08276899870056, 58.959454029054086, -150.1705242878914, 55.935955014685256, 62.530148056972564 
-175.04172203548666, 56.93434399342323, 58.96077368812547, -150.84620102339417, 55.66554440751129, 62.53297958063551 
-175.95646485929583, 56.78669436636172, 58.96208956947329, -151.5199760723906, 55.397338449486554, 62.53579879696329 
-176.86804527364586, 56.63985494048388, 58.96340127912635, -152.19193233632288, 55.13136785044735, 62.5386048807478 
-177.77652951582166, 56.493860000389844, 58.964708426352644, -152.86214948207333, 54.86766297625177, 62.541397018797504 
-178.6819829145075, 56.348743298609484, 58.96601062376544, -153.53070407976637, 54.60625385653421, 62.5441744101278 
-179.584469884898, 56.204538061801166, 58.967307487425664, -154.19766973316067, 54.347170191742066, 62.54693626613772 
179.51594607467956, 56.06127699684428, 58.968598636941124, -154.86311720308726, 54.09044135949633, 62.54968181077368 
178.61920238473428, 55.918992296818224, 58.96988369556208, -155.52711452435926, 53.83609642031471, 62.552410280679695 
177.72523738526826, 55.77771564686181, 58.97116229027374, -156.1897271165505, 53.58416412273377, 62.55512092533477 
176.83399033521164, 55.63747822990757, 58.972434051884875, -156.85101788901548, 53.3346729078637, 62.557813007176925 
175.945401410723, 55.49831073228655, 58.973698615113385, -157.5110473404971, 53.08765091340775, 62.560485801714364 
175.0594117024357, 55.36024334919946, 58.97495561866839, -158.16987365364872, 52.84312597717579, 62.563138597623784 
174.17596321172783, 55.22330579005121, 58.976204705328634, -158.82755278477325, 52.60112564012011, 62.56577069683591 
173.29499884608697, 55.08752728364596, 58.977445522017995, -159.48413854906613, 52.36167714891944, 62.56838141460827 
172.41646241363932, 54.952936583240685, 58.97867771987721, -160.13968270162715, 52.12480745813611, 62.57097007958568 
171.5402986169057, 54.81956197145574, 58.9799009543324, -160.7942350144932, 51.89054323196928, 62.573536033848484 
170.66645304584583, 54.687431265041226, 58.98111488516039, -161.44784334992494, 51.65891084562639, 62.57607863294821 
169.79487217024675, 54.556571819498664, 58.98231917655058, -162.10055373016888, 51.42993638633322, 62.578597245931846 
168.92550333150857, 54.427010533557606, 58.98351349716366, -162.75241040390023, 51.2036456540025, 62.58109125535405 
168.05829473387698, 54.29877385350735, 58.98469752018701, -163.40345590954126, 50.98006416157908, 62.58356005727777 
167.19319543516954, 54.171887777384306, 58.98587092338708, -164.05373113563698, 50.7592171350798, 62.58600306126384 
166.3301553370389, 54.04637785901573, 58.987033389158505, -164.70327537845895, 50.541129513344245, 62.5884196903493 
165.46912517481292, 53.92226921192083, 58.988184604570066, -165.3521263969992, 50.32582594751255, 62.59080938101482 
164.61005650695145, 53.79958651307079, 58.98932426140789, -166.00032046550422, 50.11333080024535, 62.593171583141846 
163.7529017041528, 53.67835400650906, 58.99045205621536, -166.6478924236926, 49.90366814470023, 62.59550575995923 
162.89761393814493, 53.558595506833775, 58.99156769033023, -167.29487572478936, 49.69686176327854, 62.59781138797988 
162.04414717019048, 53.44033440254427, 58.9926708699188, -167.94130248150427, 49.492935146155794, 62.6000879569279 
161.19245613933543, 53.323593659253966, 58.99376130600736, -168.5872035100716, 49.29191148960843, 62.602334969655914 
160.3424963504268, 53.20839582277163, 58.99483871451085, -169.23260837246485, 49.09381369414879, 62.604551942053675 
159.49422406192463, 53.09476302205371, 58.995902816258656, -169.87754541689088, 48.89866436248051, 62.60673840294787 
158.64759627353058, 52.98271697203035, 58.99695333701809, -170.52204181666363, 48.70648579728524, 62.608893893993084 
157.80257071365494, 52.87227897630738, 58.997990007515035, -171.16612360755093, 48.517299998851655, 62.61101796955512 
156.9591058267401, 52.763469929747515, 58.999012563452226, -171.80981572368373, 48.331128662557596, 62.61311019658625 
156.1171607604603, 52.65631032093334, 59.00002074552509, -172.45314203211038, 48.14799317621496, 62.615170154493164 
155.27669535281242, 52.55082023451508, 59.001014299435305, -173.09612536607588, 47.96791461728785, 62.617197434997756 
154.4376701191143, 52.44701935344603, 59.00199297590193, -173.7387875571001, 47.79091374999313, 62.61919164199136 
153.60004623892408, 52.34492696110891, 59.00295653067058, -174.3811494659255, 47.617011022292836, 62.621152391382516 
152.76378554289298, 52.24456194333601, 59.00390472452027, -175.02323101240128, 47.446226562787594, 62.623079310938806 
151.92885049956425, 52.145942790326174, 59.00483732326835, -175.66505120436636, 47.27858017751972, 62.624972040123154 
151.09520420212812, 52.04908759846208, 59.00575409777353, -176.3066281655906, 47.11409134669477, 62.62683022992493 
150.26281035514282, 51.954014072030574, 59.006654823936906, -176.94797916283122, 46.95277922132975, 62.62865354268615 
