# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.48765967099095, 53.70875533788463, 62.22330634648991, 177.7734156012698, 59.0882990810548, 62.48368810793802 
153.91096132606268, 53.38637305389888, 62.226735051473945, 176.9746446549749, 58.86742195887684, 62.485879158343046 
153.33465050991734, 53.06654163515172, 62.23014879155604, 176.17943352888335, 58.64802580103375, 62.488064592539736 
152.75868033863637, 52.74929141693001, 62.233546543639626, 175.3876686960443, 58.430146164688225, 62.490243748719884 
152.18300600455433, 52.43465261271369, 62.23692730220655, 174.59924020746368, 58.213817977262714, 62.49241597152128 
151.6075846859984, 52.12265531311286, 62.24029007957721, 173.81404157098876, 57.999075554836374, 62.49458061221236 
151.03237546274474, 51.81332948448024, 62.24363390615037, 173.0319696344916, 57.7859526195387, 62.49673702886962 
150.45733923678023, 51.50670496721376, 62.24695783062203, 172.25292447322474, 57.574482315986536, 62.49888458654705 
149.88243865799004, 51.202811473762566, 62.25026092018412, 171.47680928121986, 57.36469722680958, 62.50102265743857 
149.30763805442092, 50.90167858634944, 62.25354226070224, 170.70353026660126, 57.15662938730664, 62.5031506210325 
148.73290336679725, 50.603335754420854, 62.256800956873505, 169.93299655068512, 56.950310299273454, 62.505267864258556 
148.1582020869909, 50.307812291836186, 62.260036132363524, 169.16512007073732, 56.745770944040935, 62.50737378162754 
147.5835032001688, 50.015137373806155, 62.263246929923625, 168.3998154862629, 56.54304179476073, 62.50946777536316 
147.0087771303625, 49.72534003359047, 62.26643251148781, 167.6370000887023, 56.34215282797324, 62.51154925552648 
146.43399568922314, 49.43844915896383, 62.269592058249884, 166.8765937144124, 56.143133534491845, 62.5136176401331 
145.85913202774088, 49.15449348845916, 62.27272477072094, 166.118518660811, 55.94601292963524, 62.515672355262645 
145.28416059072634, 48.87350160739662, 62.27582986876732, 165.362699605568, 55.75081956283852, 62.5177128351609 
144.70905707386308, 48.59550194370616, 62.278906591629514, 164.60906352872723, 55.55758152667205, 62.51973852233482 
144.13379838315615, 48.320522763551764, 62.28195419792198, 163.85753963764762, 55.366326465295856, 62.52174886764025 
143.55836259661137, 48.04859216676461, 62.284971965614005, 163.10805929465369, 55.17708158237621, 62.523743330362215 
142.98272892799403, 47.77973808209254, 62.2879591919929, 162.36055594729007, 54.98987364848956, 62.52572137828849 
142.40687769252307, 47.51398826227297, 62.2909151936083, 161.61496506107636, 54.80472900803797, 62.52768248777592 
141.8307902743693, 47.251370278936, 62.29383930619934, 160.8712240546628, 54.62167358569913, 62.52962614381 
141.25444909583254, 46.991911517344775, 62.29673088460396, 160.1292722372899, 54.44073289243299, 62.53155184005747 
140.67783758808238, 46.73563917097956, 62.29958930265188, 159.38905074845815, 54.261932031065996, 62.53345907891245 
140.1009401633541, 46.48258023597228, 62.30241395304004, 158.65050249971807, 54.085295701473115, 62.535347371535835 
139.52374218849795, 46.23276150539804, 62.30520424719277, 157.91357211849217, 53.91084820537683, 62.5372162378883 
138.94622995978756, 45.986209563430094, 62.307959615105524, 157.17820589384513, 53.73861345078153, 62.539065206757144 
138.36839067889747, 45.74295077936484, 62.31067950517369, 156.44435172412048, 53.56861495606093, 62.54089381577663 
137.79021242996743, 45.50301130152328, 62.31336338400613, 155.71195906636538, 53.4008758537153, 62.542701611442624 
137.21168415767437, 45.26641705103535, 62.31601073622487, 154.98097888746764, 53.23541889381483, 62.544488149121236 
136.63279564623886, 45.03319371551385, 62.318621064250316, 154.25136361693237, 53.07226644714451, 62.54625299305167 
136.05353749929697, 44.80336674262426, 62.32119388807354, 153.52306710122804, 52.911440508065304, 62.54799571634354 
135.4739011205728, 44.576961333557094, 62.32372874501525, 152.79604455963414, 52.752962697106106, 62.54971590096904 
134.89387869529037, 44.35400243640967, 62.32622518947293, 152.07025254152592, 52.596854263299974, 62.55141313774933 
134.3134631722676, 44.1345147394835, 62.328682792655584, 151.34564888503346, 52.44313608627781, 62.5530870263365 
133.7326482466387, 43.918522664504486, 62.33110114230775, 150.62219267701505, 52.29182867813215, 62.554737175190226 
133.1514283431536, 43.70605035977243, 62.33347984242255, 149.89984421428716, 52.142952185063336, 62.556363201549836 
132.5697986000073, 43.49712169324702, 62.3358185129446, 149.1785649660558, 51.99652638881946, 62.55796473140205 
131.98775485315295, 43.29176024557684, 62.33811678946367, 148.4583175374954, 51.85257070794158, 62.55954139944418 
131.405293621058, 43.08998930307885, 62.340374322899066, 147.73906563442463, 51.71110419882494, 62.561092849043376 
130.8224120898615, 42.89183185067518, 62.342590779175964, 147.0207740290298, 51.572145556606635, 62.56261873219174 
130.23910809889657, 42.69731056479442, 62.344765838894, 146.30340852658844, 51.435713115889754, 62.564118709458015 
129.65538012654164, 42.50644780624483, 62.346899196988524, 145.58693593314806, 51.30182485131378, 62.565592449935544 
129.0712272763678, 42.319265613066456, 62.348990562385794, 144.87132402411675, 51.17049837798039, 62.5670396311869 
128.48664926355033, 42.13578569336996, 62.35103965765197, 144.15654151372337, 51.04175095174402, 62.56845993918559 
127.90164640151534, 41.9560294181692, 62.35304621863706, 143.44255802530776, 50.91559946937552, 62.56985306825461 
127.31621958879414, 41.78001781421535, 62.355009994114425, 142.72934406240267, 50.79206046860768, 62.57121872100262 
126.73037029605821, 41.60777155683998, 62.35693074541605, 142.01687098056982, 50.67115012807037, 62.57255660825731 
126.14410055331203, 41.4393109628148, 62.35880824606488, 141.30511095995604, 50.55288426712356, 62.57386644899669 
125.55741293721928, 41.27465598323564, 62.36064228140419, 140.59403697853415, 50.43727834559544, 62.57514797027824 
124.9703105585424, 41.1138261964384, 62.36243264822527, 139.88362278599726, 50.32434746343321, 62.576400907166445 
124.38279704967465, 40.95684080095474, 62.364179154393575, 139.1738428782747, 50.21410636027353, 62.5776250026582 
123.79487655224668, 40.80371860851512, 62.365881618474134, 138.46467247263985, 50.10656941493956, 62.57882000760734 
123.20655370478963, 40.654478037107204, 62.36753986935711, 137.7560874833813, 50.00175064487099, 62.57998568064756 
122.61783363043943, 40.509137104096965, 62.36915374588366, 137.04806449800964, 49.899663705493964, 62.58112178811462 
122.02872192466694, 40.367713419420745, 62.370723096473164, 136.34058075397394, 49.800321889536455, 62.58222810396745 
121.43922464302008, 40.230224178855686, 62.37224777875241, 135.63361411586234, 49.70373812629557, 62.583304409708965 
120.84934828886594, 40.09668615737624, 62.37372765918682, 134.9271430530622, 49.60992498086238, 62.584350494306214 
120.25909980112048, 39.96711570260466, 62.37516261271523, 134.22114661785764, 49.51889465330988, 62.58536615411072 
119.66848654195594, 39.84152872836287, 62.37655252238802, 133.51560442394108, 49.430658977849426, 62.58635119277835 
119.07751628447616, 39.71994070833345, 62.37789727900974, 132.81049662531817, 49.3452294219611, 62.587305421189896 
118.48619720035099, 39.602366669837124, 62.37919678078647, 132.10580389558507, 49.26261708550262, 62.58822865737156 
117.8945378474024, 39.48882118773416, 62.38045093297868, 131.40150740755897, 49.18283269980207, 62.58912072641658 
117.30254715713548, 39.37931837845718, 62.38165964756023, 130.69758881324265, 49.105886626738815, 62.58998146040721 
116.71023442220813, 39.27387189418241, 62.382822842883826, 129.99403022410502, 49.0317888578174, 62.59081069833789 
116.11760928383453, 39.17249491714651, 62.383940443353694, 129.2908141916605, 48.960549013238335, 62.59160828603947 
115.52468171911809, 39.07520015411598, 62.38501237910598, 128.5879236883303, 48.89217634097038, 62.59237407610482 
114.93146202831012, 38.98199983101607, 62.38603858569729, 127.88534208856971, 48.826679715828064, 62.59310792781597 
114.3379608219915, 38.89290568772557, 62.38701900380189, 127.18305315024615, 48.76406763855831, 62.59380970707281 
113.74418900817544, 38.80792897304441, 62.38795357891835, 126.48104099625304, 48.70434823493985, 62.59447928632363 
113.15015777932932, 38.72708043983996, 62.38884226108563, 125.77929009634516, 48.64752925489903, 62.59511654449787 
112.55587859931563, 38.65037034037849, 62.389685004609476, 125.07778524918224, 48.59361807164505, 62.595721366940516 
111.96136319025105, 38.57780842184755, 62.39048176779929, 124.37651156456708, 48.54262168082822, 62.59629364534935 
111.3666235192847, 38.509403922075116, 62.39123251271623, 123.67545444586604, 48.49454669972399, 62.59683327771426 
110.77167178529615, 38.44516556545084, 62.39193720493241, 122.97459957259926, 48.44939936644565, 62.59734016825908 
110.176520405515, 38.38510155905483, 62.39259581330244, 122.27393288318879, 48.40718553918843, 62.59781422738627 
109.581182002064, 38.32921958899885, 62.3932083097465, 121.57344055785376, 48.36791069550772, 62.598255371624475 
