# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.0455307422916, 53.895589154639104, 62.17133772619604, 178.96687187199396, 59.08439606165261, 62.48368383272461 
154.4600280216523, 53.57592520656462, 62.17472294364568, 178.16831553052094, 58.86340204193113, 62.48587620593777 
153.87506849723766, 53.25878660897473, 62.1780935966838, 177.37331731969374, 58.643890294180636, 62.48806295614799 
153.29060071147123, 52.944203783157405, 62.18144867473099, 176.58176370540713, 58.42589637068519, 62.490243421154304 
152.70657546354752, 52.63220701213483, 62.18478718430898, 175.79354473397967, 58.209455194269246, 62.492416945209676 
152.12294570993905, 52.32282644037064, 62.18810814929859, 175.00855391084724, 57.99460107669361, 62.49458287920598 
151.53966647114376, 52.01609207311195, 62.1914106111777, 174.2266880835692, 57.78136773604701, 62.496740580851146 
150.95669474422783, 51.7120337753839, 62.194693629239204, 173.44784732902, 57.569788313180744, 62.49888941483914 
150.37398942075197, 51.41068127065286, 62.197956280788915, 172.67193484463576, 57.35989538723093, 62.50102875301209 
149.7915112097016, 51.11206413917375, 62.201197661323526, 171.89885684358714, 57.15172099027121, 62.50315797451496 
149.209222565071, 50.81621181603545, 62.204416884688705, 171.1285224537486, 56.945296621136414, 62.505276465942615 
148.62708761777637, 50.52315358891785, 62.20761308321738, 170.36084362033546, 56.74065325845643, 62.507383621479406 
148.0450721115993, 50.23291859557266, 62.21078540784843, 169.59573501208197, 56.53782137293686, 62.509478843031225 
147.46314334288155, 49.945535821039904, 62.21393302822573, 168.83311393083477, 56.336830938921835, 62.511561540349824 
146.88127010371505, 49.66103409461121, 62.2170551327781, 168.07290022443829, 56.13771144527294, 62.513631131150184 
146.29942262838748, 49.37944208655001, 62.22015092877989, 167.31501620279144, 55.94049190559583, 62.51568704121963 
145.71757254286229, 49.10078830457911, 62.223219642392486, 166.55938655695735, 55.7452008678454, 62.5177287045205 
145.13569281708715, 48.82510109014465, 62.226260518687575, 165.80593828121016, 55.55186642333866, 62.51975556328468 
144.55375771993894, 48.5524086144657, 62.229272821651485, 165.05460059790676, 55.36051621520297, 62.52176706810147 
143.97174277662754, 48.2827388743783, 62.23225583417151, 164.30530488507335, 55.17117744628623, 62.52376267799799 
143.38962472839196, 48.01611968798217, 62.23520885800425, 163.557984606601, 54.983876886554434, 62.52574186051241 
142.80738149433412, 47.75257869009823, 62.23813121372644, 162.81257524494592, 54.7986408800005, 62.52770409176045 
142.22499213524625, 47.492143327545, 62.24102224066847, 162.0690142362352, 54.61549535108783, 62.529648856494816 
141.6424368192961, 47.234840854241206, 62.24388129683093, 161.3272409076799, 54.43446581075018, 62.531575648157784 
141.05969678944544, 46.98069832614248, 62.2467077587845, 160.58719641720273, 54.25557736196927, 62.533483968927136 
140.47675433248256, 46.72974259601932, 62.24950102155402, 159.84882369518854, 54.078854704950075, 62.535373329755714 
139.89359274955947, 46.482000308083386, 62.2522604984862, 159.11206738827048, 53.90432214191307, 62.53724325040403 
139.31019632813093, 46.237497892469726, 62.25498562110252, 158.37687380506705, 53.732003581521894, 62.539093259467265 
138.726550315197, 45.99626155958154, 62.25767583893676, 157.64319086378853, 53.56192254296405, 62.54092289439539 
138.14264089176066, 45.758317294304845, 62.26033061935832, 156.91096804163377, 53.39410215970134, 62.54273170150777 
137.55845514841369, 45.523690850099705, 62.26294944738124, 156.1801563259016, 53.22856518290664, 62.54451923600162 
136.97398106197195, 45.29240774297535, 62.26553182545997, 155.4507081667443, 53.065333984601914, 62.54628506195469 
136.3892074730849, 45.06449324535578, 62.26807727327176, 154.722577431492, 52.90443056051288, 62.548028752322736 
135.80412406474855, 44.839972379842976, 62.27058532748677, 153.99571936048065, 52.745876532654314, 62.54974988893107 
135.21872134165662, 44.61886991288474, 62.273055541525785, 153.2700905243191, 52.58969315165963, 62.55144806246134 
134.63299061032626, 44.401210348353914, 62.275487485306805, 152.54564878253163, 52.43590129886812, 62.55312287243295 
134.04692395994107, 44.18701792104618, 62.277880744980266, 151.82235324351637, 52.28452148818225, 62.55477392717975 
133.46051424385558, 43.9763165901035, 62.280234922654195, 151.10016422576172, 52.13557386770732, 62.55640084382201 
132.87375506170957, 43.76913003237012, 62.282549636109174, 150.37904322026534, 51.98907822118517, 62.55800324823381 
132.28664074210317, 43.56548163568836, 62.28482451850414, 149.65895285410164, 51.84505396923294, 62.55958077500626 
131.6991663257872, 43.36539449214143, 62.2870592180735, 148.93985685508756, 51.703520170398235, 62.561133067406416 
131.11132754932493, 43.16889139125031, 62.28925339781603, 148.22172001749652, 51.564495522040424, 62.56265977733243 
130.52312082918482, 42.97599481313233, 62.29140673517632, 147.50450816877364, 51.42799836104885, 62.564160565264906 
129.93454324622607, 42.78672692162823, 62.293518921719034, 146.78818813720713, 51.294046664407055, 62.56563510021464 
129.34559253054002, 42.601109557405636, 62.2955896627973, 146.0727277205116, 51.162658049612794, 62.56708305966737 
128.75626704661454, 42.41916423104607, 62.297618677214786, 145.35809565528237, 51.033849774962576, 62.56850412952491 
128.16656577878857, 42.24091211612297, 62.29960569688314, 144.64426158728008, 50.90763873970964, 62.5698980040439 
127.57648831696709, 42.06637404227845, 62.30155046647478, 143.9311960425075, 50.78404148410369, 62.571264385771464 
126.98603484256853, 41.89557048830602, 62.303452743071674, 143.21887039904115, 50.66307418932052, 62.572602985478554 
126.39520611467739, 41.72852157524725, 62.30531229581103, 142.50725685958338, 50.544752677289374, 62.57391352209108 
125.80400345637821, 41.565247059509645, 62.30712890552852, 141.79632842469974, 50.42909241042577, 62.57519572261895 
125.21242874124673, 41.40576632601363, 62.30890236439905, 141.08605886670995, 50.316108491276836, 62.57644932208306 
124.62048437997682, 41.25009838137615, 62.31063247557656, 140.3764227042009, 50.20581566208657, 62.577674063440945 
124.02817330712331, 41.0982618471386, 62.31231905283306, 139.66739517713222, 50.09822830428766, 62.5788696975109 
123.43549896794056, 40.95027495304685, 62.31396192019721, 138.95895222250482, 49.99336043792657, 62.58003598289476 
122.84246530530045, 40.8061555303908, 62.315560911593856, 138.25107045056578, 49.89122572102838, 62.58117268589977 
122.2490767466724, 40.66592100541145, 62.31711587048424, 137.5437271215232, 49.791837448907394, 62.58227958045986 
121.65533819115086, 40.52958839278271, 62.3186266495083, 136.83690012274482, 49.69520855342968, 62.583356448055845 
121.0612549965158, 40.39717428917593, 62.32009311012904, 136.1305679464172, 49.601351602233265, 62.58440307763585 
120.46683296631363, 40.26869486691439, 62.32151512227991, 135.4247096676417, 49.510278797911525, 62.58541926553497 
119.87207833694649, 40.144165867725505, 62.322892564015724, 134.7193049229451, 49.4220019771653, 62.58640481539541 
119.2769977647593, 40.02360259659786, 62.32422532116766, 134.01433388918335, 49.3365326099288, 62.58735953808654 
118.68159831311455, 39.9070199157508, 62.325513287002956, 133.3097772628181, 49.253881798474495, 62.588283251625526 
118.08588743944618, 39.79443223872354, 62.326756361889885, 132.60561623954644, 49.17406027650162, 62.589175781098525 
117.48987298228441, 39.685853524591025, 62.32795445296833, 131.9018324942647, 49.09707840821328, 62.59003695858262 
116.89356314824484, 39.58129727231385, 62.329107473826994, 131.19840816134837, 49.02294618738633, 62.590866623068756 
116.29696649897512, 39.480776515228776, 62.33021534418726, 130.49532581523087, 48.95167323643866, 62.591664620385956 
115.70009193805426, 39.38430381568698, 62.33127798959459, 129.79256845126426, 48.8832688054977, 62.5924308031266 
115.10294869783979, 39.29189125984651, 62.33229534111784, 129.0901194668462, 48.817741771474616, 62.59316503057347 
114.50554632625908, 39.20355045262561, 62.33326733505674, 128.38796264279725, 48.75510063714752, 62.59386716862833 
113.90789467354138, 39.11929251282313, 62.33419391265854, 127.68608212497455, 48.69535353025775, 62.59453708974233 
113.31000387888874, 39.039128068412204, 62.33507501984397, 126.98446240610653, 48.63850820262245, 62.59517467284857 
112.71188435708362, 38.96306725201332, 62.33591060694278, 126.28308830783622, 48.58457202926707, 62.59577980329639 
112.11354678503227, 38.89111969655237, 62.336700628439736, 125.58194496295894, 48.533552007580724, 62.59635237278855 
111.51500208824338, 38.82329453110939, 62.337445042731126, 124.88101779784229, 48.485454756497454, 62.596892279320244 
110.91626142724199, 38.75960037696323, 62.33814381189237, 124.18029251501595, 48.44028651570656, 62.597399427121 
110.31733618391956, 38.70004534383739, 62.338796901456995, 123.47975507591954, 48.398053144894256, 62.59787372659923 
109.71823794782097, 38.644637026351866, 62.339404280207425, 122.77939168379714, 48.35876012301953, 62.59831509428953 
109.1189785023704, 38.593382500685514, 62.33996591997796, 122.07918876672743, 48.32241254762652, 62.59872345280284 
108.51956981103808, 38.54628832145353, 62.34048179546989, 121.3791329607785, 48.28901513419555, 62.59909873077979 
107.92002400345048, 38.50336051880393, 62.340951884079736, 120.67921109327759, 48.258572215535025, 62.599440862846976 
107.32035336144665, 38.464604595737015, 62.34137616574031, 119.97941016618472, 48.231087741216044, 62.59974978957669 
106.72057030508444, 38.430025525651224, 62.341754622775014, 119.27971733956157, 48.20656527705148, 62.600025457449675 
106.12068737859974, 38.399627750118874, 62.34208723976575, 118.58011991512481, 48.185008004621224, 62.60026781882158 
105.52071723632311, 38.373415176894305, 62.34237400343448, 117.88060531987543, 48.16641872084488, 62.60047683189252 
104.92067262855767, 38.35139117815765, 62.34261490253872, 117.18116108979487, 48.15079983760342, 62.60065246068049 
104.32056638742296, 38.33355858899607, 62.34280992778111, 116.48177485359831, 48.13815338141078, 62.600794674998134 
103.7204114126693, 38.319919706124715, 62.34295907173325, 115.78243431653715, 48.128480993136336, 62.600903450433215 
103.12022065746764, 38.310476286849266, 62.34306232877391, 115.08312724424137, 48.121783927779354, 62.600978768332816 
102.52000711417962, 38.30522954827102, 62.34311969504157, 114.38384144659369, 48.11806305429572, 62.60102061579107 
101.91978380011349, 38.30418016673607, 62.3431311684016, 113.68456476162662, 48.11731885547774, 62.60102898564079 
101.31956374327046, 38.30732827752892, 62.34309674842792, 112.98528503943422, 48.119551427887195, 62.60100387644879 
100.71935996808729, 38.31467347481131, 62.34301643639954, 112.28599012609025, 48.12476048184204, 62.600945292514936 
100.1191854811802, 38.32621481180594, 62.34289023531133, 111.58666784756406, 48.13294534145645, 62.60085324387486 
99.51905325709518, 38.3419508012252, 62.34271814989968, 110.88730599362609, 48.144104944734494, 62.600727746306724 
98.91897622407052, 38.36187941594416, 62.342500186682585, 110.18789230173456, 48.158237843716925, 62.60056882134132 
98.318967249816, 38.38599808991678, 62.34223635401425, 109.48841444089477, 48.17534220468058, 62.60037649627623 
97.71903912731443, 38.41430371933457, 62.34192666215423, 108.78885999548254, 48.19541580839016, 62.6001508041935 
97.11920456065013, 38.4467926640255, 62.34157112335054, 108.0892164490233, 48.21845605040112, 62.59989178398093 
96.5194761508693, 38.483460749091954, 62.34116975193736, 107.3894711679179, 48.24445994141337, 62.59959948035703 
95.91986638187662, 38.524303266784976, 62.34072256444638, 106.68961138510629, 48.27342410767408, 62.59927394389971 
95.32038760637282, 38.569314978612724, 62.340229579732096, 105.98962418366023, 48.30534479142901, 62.59891523107793 
94.72105203183685, 38.618490117680025, 62.339690819110814, 105.28949648029548, 48.34021785142046, 62.59852340428747 
94.12187170655663, 38.671822391256214, 62.339106306512925, 104.58921500879424, 48.37803876343067, 62.59809853188941 
93.52285850571222, 38.72930498356752, 62.33847606864835, 103.88876630332814, 48.41880262086881, 62.59764068825235 
92.92402411751365, 38.79093055881067, 62.337800135184864, 103.18813668167172, 48.4625041353997, 62.59714995379745 
92.32538002939707, 38.856691264383436, 62.33707853893912, 102.48731222829632, 48.50913763761245, 62.59662641504684 
91.7269375142809, 38.92657873432814, 62.336311316079666, 101.78627877733362, 48.55869707772658, 62.59607016467478 
91.12870761688434, 39.00058409298339, 62.33549850634238, 101.08502189539844, 48.61117602633361, 62.59548130156174 
90.53070114010903, 39.07869795883941, 62.334640153256956, 100.38352686425881, 48.66656767517135, 62.59485993085141 
89.93292863148547, 39.16091044859209, 62.33373630438501, 99.6817786633425, 48.72486483792851, 62.59420616400995 
89.33540036968395, 39.24721118139015, 62.33278701156893, 98.97976195206736, 48.78605995107667, 62.59352011888804 
88.73812635109022, 39.337589283270404, 62.331792331191046, 98.27746105198352, 48.85014507472684, 62.59280191978534 
88.14111627644485, 39.43203339177503, 62.330752324442976, 97.57485992871393, 48.917111893507276, 62.59205169751675 
87.54437953754494, 39.530531660745325, 62.329667057604446, 96.87194217368045, 48.986951717459455, 62.59126958948121 
86.94792520400634, 39.63307176528568, 62.32853660233125, 96.16869098560103, 49.05965548294882, 62.59045573973213 
86.3517620100831, 39.73964090689135, 62.32736103595186, 95.46508915174381, 49.13521375358653, 62.589610299049475 
85.75589834154137, 39.850225818734096, 62.32614044177216, 94.76111902892295, 49.2136167211586, 62.58873342501398 
85.16034222258293, 39.964812771098465, 62.32487490938789, 94.05676252422025, 49.29485420655853, 62.587825282081994 
84.56510130281383, 40.08338757696258, 62.32356453500421, 93.35200107541668, 49.378915660719215, 62.586886041662225 
83.97018284425222, 40.205935597716056, 62.32220942176187, 92.64681563111668, 49.46579016554003, 62.58591588219323 
83.37559370836851, 40.332441749008446, 62.32080968006937, 91.9411866305469, 49.55546643480463, 62.58491498922178 
82.78134034315096, 40.462890506720726, 62.31936542794094, 91.23509398301198, 49.64793281508477, 62.58388355548218 
82.18742877018751, 40.59726591305298, 62.31787679133899, 90.52851704698706, 49.743177286625595, 62.58282178097577 
81.59386457175553, 40.735551582720596, 62.31634390452143, 89.82143460882773, 49.841187464207266, 62.58172987305094 
81.00065287790804, 40.87773070925196, 62.31476691039254, 89.11382486107584, 49.9419505979778, 62.580608046483206 
80.40779835354618, 41.02378607137986, 62.313145960857135, 88.40566538034015, 50.04545357425204, 62.579456523555216 
79.81530518546478, 41.17370003951921, 62.311481217177324, 87.69693310472803, 50.151682916271, 62.57827553413652 
79.22317706935799, 41.327454582323625, 62.309772850331264, 86.9876043108055, 50.26062478491595, 62.577065315762695 
78.6314171967702, 41.485031273312984, 62.30802104137352, 86.27765459005998, 50.372264979371536, 62.575826113714 
78.04002824197646, 41.646411297564704, 62.30622598179598, 85.56705882484067, 50.48658893773157, 62.57455818109298 
77.44901234877558, 41.81157545846064, 62.30438787388909, 84.85579116374907, 50.60358173754137, 62.57326177890096 
76.85837111717727, 41.9805041844823, 62.30250693110263, 84.14382499645185, 50.723228096270134, 62.571937176113394 
76.26810558996397, 42.15317753604653, 62.300583378405356, 83.43113292788662, 50.84551237170644, 62.57058464975331 
75.67821623910615, 42.32957521237401, 62.29861745264321, 82.7176867518302, 50.97041856227009, 62.56920448496356 
75.08870295200867, 42.50967655838298, 62.29660940289492, 82.00345742379751, 51.09793030723295, 62.56779697507662 
74.49956501756395, 42.69346057160043, 62.29455949082483, 81.28841503323751, 51.22803088684145, 62.56636242168241 
73.91080111198666, 42.88090590908339, 62.29246799103205, 80.57252877499225, 51.36070322233288, 62.56490113469391 
73.32240928440193, 43.071990894342434, 62.290335191395684, 79.85576691998205, 51.49592987583755, 62.563413432409725 
72.73438694215895, 43.26669352426006, 62.288161393415024, 79.13809678508002, 51.63369305015863, 62.56189964157455 
72.14673083583773, 43.464991475996534, 62.285946912544276, 78.41948470213588, 51.77397458842098, 62.56036009743591 
71.55943704391716, 43.666862113875354, 62.28369207852152, 77.69989598610866, 51.916755973580166, 62.558795143798136 
70.9725009570687, 43.87228249624145, 62.281397235690804, 76.97929490226562, 52.062018327782425, 62.557205133072735 
70.38591726203857, 44.08122938228439, 62.27906274331703, 76.25764463240257, 52.2097424115662, 62.555590426325296 
69.79967992507912, 44.29367923881938, 62.276688975893094, 75.53490724003979, 52.359908622895055, 62.553951393318336 
69.21378217488699, 44.50960824701889, 62.274276323438535, 74.81104363454483, 52.51249699601224, 62.55228841255035 
68.62821648500396, 44.72899230908762, 62.271825191789084, 74.08601353413256, 52.66748720010565, 62.550601871290446 
68.0429745556324, 44.95180705487376, 62.26933600287679, 73.35977542768934, 52.82485853777269, 62.548892165608834 
67.45804729481591, 45.1780278484091, 62.26680919499983, 72.63228653536777, 52.98458994327326, 62.547159700402354 
66.87342479893054, 45.40762979437155, 62.26424522308178, 71.90350276789442, 53.14665998055899, 62.5454048894155 
66.2890963324311, 45.640587744462394, 62.261644558919365, 71.17337868453248, 53.3110468410665, 62.54362815525641 
65.70505030679097, 45.876876303691645, 62.25900769141882, 70.44186744963692, 53.47772834126162, 62.54182992940766 
65.12127425857194, 46.116469836564555, 62.25633512681949, 69.70892078773934, 53.64668191992109, 62.54001065223169 
64.53775482655577, 46.35934247316204, 62.25362738890492, 68.97448893709537, 53.81788463513818, 62.538170772971014 
63.95447772786438, 46.60546811510846, 62.25088501920056, 68.23852060162595, 53.991313161037034, 62.53631074974233 
63.3714277329918, 46.8548204414195, 62.248108577157545, 67.500962901181, 54.16694378418114, 62.53443104952524 
62.788588639665335, 47.107372914223326, 62.24529864032248, 66.76176132005043, 54.344752399659825, 62.532532148144874 
62.20594324544815, 47.36309878434793, 62.24245580449203, 66.02085965364613, 54.52471450683613, 62.53061453024821 
61.623473318989575, 47.62197109676794, 62.23958068385301, 65.2781999532737, 54.70680520473929, 62.52867868927455 
61.041159569823556, 47.883962695903094, 62.236673911106195, 64.53372246891183, 54.890999187083096, 62.526725127419056 
60.45898161660824, 48.14904623076205, 62.23373613757464, 63.78736558991236, 55.07727073689212, 62.5247543555905 
59.87691795369306, 48.417194159923646, 62.2307680332954, 63.03906578353221, 55.26559372071538, 62.522766893361705 
59.29494591589147, 48.68837875634821, 62.227770287094636, 62.288757531204794, 55.455941582407405, 62.5207632689135 
58.71304164132873, 48.96257211201171, 62.224743606645205, 61.53637326245535, 55.64828733645487, 62.518744018971944 
58.13118003222577, 49.239746142354555, 62.22168871850754, 60.78184328636158, 55.84260356082625, 62.51670968873854 
57.549334713468966, 49.51987259053731, 62.21860636815209, 60.02509572045772, 56.03886238932118, 62.514660831813146 
56.96747798880626, 49.80292303149488, 62.21549731996396, 59.26605641697741, 56.23703550339437, 62.51259801011009 
56.385580794496754, 50.088868875780896, 62.21236235722934, 58.50464888632663, 56.43709412342849, 62.510521793766785 
55.80361265022992, 50.37768137319307, 62.20920228210301, 57.740794217676445, 56.63900899942872, 62.50843276104539 
55.221541607114986, 50.6693316161706, 62.20601791555746, 56.974410996560586, 56.842750401110536, 62.50633149822669 
54.63933419252751, 50.96379054295356, 62.202810097312444, 56.205415219361676, 57.048288107350906, 62.5042185994969 
54.05695535158275, 51.2610289404945, 62.19957968574568, 55.43372020456586, 57.2555913949715, 62.50209466682699 
53.474368384988125, 51.561017447111105, 62.19632755778393, 54.659236500663994, 57.46462902682126, 62.499960309844305 
52.891534883007644, 51.8637265548688, 62.19305460877452, 53.88187179057528, 57.67536923912364, 62.49781614569682 
52.308414655249294, 52.1691266116812, 62.18976175233719, 53.10153079246612, 57.8877797280526, 62.49566279890987 
51.72496565596446, 52.47718782311535, 62.1864499201961, 52.31811515683752, 58.10182763549936, 62.49350090123525 
51.141143904521655, 52.78788025388838, 62.18312006199188, 51.53152335975086, 58.3174795339902, 62.49133109149272 
50.5569034006904, 53.10117382904052, 62.17977314507359, 50.74165059206336, 58.53470141071341, 62.489154015404054 
49.972196034339895, 53.41703833476903, 62.17641015427104, 49.948388644542945, 58.75345865061195, 62.48697032541952 
49.3869714891244, 53.73544341890579, 62.17303209164654, 49.151625788734094, 58.973716018495644, 62.48478068053667 
48.80117713969034, 54.05635859102042, 62.16963997622692, 48.35124665344723, 59.19543764012507, 62.482585746111816 
48.2147579419007, 54.379753222129025, 62.16623484371548, 47.54713209674731, 59.41858698221645, 62.48038619366402 
47.62765631552754, 54.70559654398721, 62.162817746183876, 46.73915907332045, 59.64312683131504, 62.47818270067158 
47.03981201881565, 55.033857647943904, 62.1593897517441, 45.92720049710303, 59.86901927148134, 62.47597595036121 
46.45116201426692, 55.364505483330845, 62.15595194420078, 45.11112509906428, 60.09622566073255, 62.47376663148994 
45.861640324935884, 55.69750885536005, 62.15250542268354, 44.29079728004134, 60.324706606178594, 62.47155543811975 
45.271177880463, 56.032836422499116, 62.14905130125992, 43.46607695853702, 60.554421937789165, 62.46934306938525 
44.679702351999346, 56.37045669329154, 62.14559070852901, 42.6368194134019, 60.785330680726084, 62.46713022925388 
44.087137975098884, 56.710338022585844, 62.142124787195506, 41.80287512133971, 61.01739102617146, 62.46491762627975 
43.4934053595654, 57.052448607134416, 62.1386546936252, 40.96408958919087, 61.2505603005801, 62.462705973350154 
42.898421285145425, 57.39675648051814, 62.135181597381305, 40.12030318097327, 61.4847949332809, 62.460495987425624 
42.30209848185006, 57.743229507349795, 62.13170668074251, 39.27135093968287, 61.720050422349594, 62.45828838927335 
41.70434539357003, 58.091835376703294, 62.12823113820249, 38.41706240388828, 61.95628129867154, 62.45608390319408 
41.10506592351447, 58.44254159471148, 62.12475617595183, 37.55726141918733, 62.19344108811119, 62.45388325674278 
40.5041591598576, 58.7953154762682, 62.12128301134204, 36.6917659446345, 62.431482271700844, 62.45168718044301 
39.90151907981166, 59.15012413576487, 62.11781287233224, 35.820387854295156, 62.670356243759606, 62.449496407495566 
39.297034230161664, 59.50693447678319, 62.114346996919245, 34.94293273413536, 62.91001326785016, 62.44731167348089 
38.690587382092254, 59.86571318065806, 62.110886632550674, 34.05919967451891, 63.15040243047841, 62.445133716056176 
38.08205515790754, 60.22642669381497, 62.1074330355222, 33.16898105865276, 63.39147159243948, 62.44296327464687 
37.47130762698865, 60.58904121377588, 62.103987470359094, 32.272062347403455, 63.633167337710894, 62.440801090132744 
36.858207868044786, 60.95352267371544, 62.100551209182306, 31.36822186099758, 63.87543491979299, 62.43864790452909 
36.24261149439202, 61.319836725436396, 62.09712553105995, 30.45723055822475, 64.11821820539508, 62.43650446066312 
35.62436613862897, 61.687948720617776, 62.093711721344356, 29.538851813877727, 64.361459615366, 62.43437150184515 
35.00331089267118, 62.057823690172555, 62.090311070995476, 28.61284119529877, 64.60510006276776, 62.43224977153613 
34.37927569864373, 62.42942632153234, 62.08692487589094, 27.678946239050155, 64.84907888799249, 62.43014001301024 
33.75208068561158, 62.8027209336548, 62.083554436123336, 26.736906228896334, 65.09333379082511, 62.42804296901396 
33.121535446538566, 63.17767144952491, 62.08020105528536, 25.786451976474495, 65.33780075935813, 62.42595938142122 
32.48743824919877, 63.55424136589332, 62.076866039743635, 24.827305606241868, 65.58241399566936, 62.42388999088501 
31.849575174009015, 63.932393719962754, 62.07355069790115, 23.859180346526717, 65.82710583818105, 62.42183553648579 
31.207719170891128, 64.31209105269784, 62.07025633944967, 22.881780328772997, 66.0718066806273, 62.41979675537692 
30.561629026296842, 64.69329536839129, 62.06698427461234, 21.89480039736433, 66.31644488756747, 62.41777438242739 
29.911048230413424, 65.07596809007292, 62.06373581337716, 20.897925932738527, 66.56094670639807, 62.41576914986196 
29.255703733298056, 65.46007001029284, 62.06051226472217, 19.890832690866716, 66.80523617583198, 62.41378178689925 
28.595304577234565, 65.84556123674817, 62.05731493583274, 18.8731866625688, 67.0492350308341, 62.411813019387864 
27.929540390942233, 66.23240113215056, 62.05414513131211, 17.84464395657779, 67.2928626040279, 62.40986356944074 
27.258079729355227, 66.62054824764944, 62.05100415238522, 16.804850710746088, 67.53603572361595, 62.40793415506849 
26.58056824049633, 67.00996024902933, 62.04789329609732, 15.75344303631398, 67.77866860789187, 62.40602548981132 
25.89662663843963, 67.40059383479034, 62.04481385450741, 14.690047000734047, 68.02067275646161, 62.40413828237045 
25.205848458440485, 67.79240464509074, 62.04176711387765, 13.614278655165654, 68.26195683833897, 62.40227323623896 
24.507797566939924, 68.18534716038316, 62.038754353859396, 12.525744113425004, 68.50242657713405, 62.400431049332326 
23.80200539524734, 68.57937458840013, 62.03577684667668, 11.424039689893995, 68.74198463361625, 62.39861241361945 
23.087967861177823, 68.97443873794273, 62.03283585630748, 10.308752104658513, 68.98053048600507, 62.396818014753755 
22.365141937657587, 69.37048987768823, 62.029932637664416, 9.17945876495614, 69.21796030842322, 62.39504853170524 
21.632941821183966, 69.76747657795212, 62.027068435774574, 8.035728132866248, 69.45416684804007, 62.39330463639357 
20.890734645877348, 70.16534553301368, 62.02424448496039, 6.877120190057098, 69.68903930153748, 62.39158699332231 
20.13783568050889, 70.56404136122454, 62.021462008021274, 5.703187011314439, 69.92246319164806, 62.389896259215135 
19.37350293610392, 70.96350637966377, 62.01872221541767, 4.513473459492539, 70.15432024464802, 62.388233082653926 
18.596931100247865, 71.36368034955845, 62.016026304457725, 3.3075180154414228, 70.38448826983252, 62.386598103718875 
17.8072447007377, 71.7645001880439, 62.01337545848782, 2.084853757347886, 70.61284104216386, 62.38499195363159 
17.003490385353565, 72.16589964106838, 62.01077084608743, 0.8450095047568951, 70.83924818946082, 62.38341525440099 
16.184628185820777, 72.56780891132672, 62.00821362026936, -0.41248885671715124, 71.06357508569164, 62.381868618472055 
15.349521611952666, 72.97015423400588, 62.00570491768592, -1.6881168533669058, 71.28568275214387, 62.38035264837873 
