# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.1209843370098, 53.58192051875625, 62.257117061931766, 176.9718077920353, 59.08946084951566, 62.48371558265478 
153.55011130294284, 53.25775991571603, 62.26057444851484, 176.1729745435819, 58.86861789099932, 62.485906248054555 
152.9795220624905, 52.93616642973306, 62.26401660066537, 175.37770160609918, 58.64925551587992, 62.488091299230845 
152.409172800555, 52.617170357626726, 62.26744248704336, 174.58587545475237, 58.431409282695924, 62.49027007448987 
151.83902165581313, 52.30080188463605, 62.27085109420844, 173.79738614194534, 58.21511412016461, 62.49244191858129 
151.26902863679592, 51.987091082880376, 62.2742414268816, 173.01212717626072, 58.000404345579476, 62.49460618288318 
150.69915554331965, 51.67606790952032, 62.277612508185825, 172.22999540569506, 57.78731368220429, 62.49676222557916 
150.12936589288108, 51.367762204632186, 62.280963379865945, 171.4508909050621, 57.575875275710956, 62.49890941182811 
149.55962485165963, 51.06220368880706, 62.28429310248751, 170.67471686743542, 57.366121709705766, 62.50104711392619 
148.98989916979747, 50.75942196048603, 62.2876007556145, 169.90137949950298, 57.1580850203867, 62.503174711461554 
148.42015712065398, 50.45944649304127, 62.29088543796666, 169.13078792070434, 56.951796710372534, 62.50529159146146 
147.85036844375367, 50.16230663161308, 62.294146267555995, 168.3628540660233, 56.74728776174221, 62.50739714853149 
147.28050429116828, 49.86803158971172, 62.29738238180249, 167.5974925923098, 56.54458864832189, 62.509490784987804 
146.71053717709214, 49.57665044559269, 62.30059293762988, 166.83462078800613, 56.34372934725442, 62.511571910981424 
146.14044093038885, 49.288192138413585, 62.30377711154077, 166.07415848615574, 56.14473934988509, 62.51363994461532 
145.57019064990251, 49.00268546418051, 62.306934099672, 165.31602798057327, 55.94764767199568, 62.515694312054 
144.99976266234185, 48.720159071491274, 62.3100631178301, 164.56015394505928, 55.752482863417164, 62.517734447625784 
144.42913448255905, 48.44064145708282, 62.31316340150718, 163.80646335554408, 55.559273017050295, 62.51975979391743 
143.85828477605833, 48.16416096118961, 62.31623420587765, 163.05488541504894, 55.368045777321896, 62.52176980186225 
143.28719332357943, 47.89074576272, 62.319274805775635, 162.30535148135527, 55.17882834810321, 62.523763930820216 
142.71584098761298, 47.62042387425697, 62.322284495654195, 161.55779499727637, 54.991647500115654, 62.52574164865157 
142.14420968071408, 47.35322313688967, 62.32526258952544, 160.81215142342785, 54.80652957784818, 62.527702431783226 
141.57228233548864, 47.089171214882356, 62.32820842088334, 160.06835817339825, 54.62350050600923, 62.52964576526817 
141.0000428761369, 46.828295590186656, 62.33112134260831, 159.3263545512218, 54.442585795535216, 62.531571142838374 
140.4274761914441, 46.57062355680361, 62.33400072685479, 158.5860816910607, 54.26381054917676, 62.53347806695073 
139.85456810911757, 46.31618221500157, 62.336845964921906, 157.84748249900653, 54.08719946668263, 62.535366048826454 
139.28130537137406, 46.06499846539587, 62.339656467107424, 157.11050159691254, 53.91277684960068, 62.537234608484376 
138.70767561168842, 45.817099002896825, 62.3424316625461, 156.37508526817356, 53.740566605714264, 62.53908327476745 
138.13366733261984, 45.57251031053181, 62.345170999031936, 155.6411814053716, 53.57059225313145, 62.54091158536335 
137.5592698846374, 45.3312586531477, 62.34787394282568, 154.90873945970864, 53.402876924044406, 62.54271908681918 
136.98447344587086, 45.0933700709999, 62.35053997844762, 154.17771039215097, 53.23744336817459, 62.54450533454995 
136.40926900271793, 44.85887037323422, 62.35316860845611, 153.44804662621306, 53.074313955919585, 62.54626989284159 
135.83364833124287, 44.62778513126774, 62.355759353212584, 152.71970200230936, 52.91351068121619, 62.54801233484842 
135.2576039793053, 44.400139672075234, 62.358311750633526, 151.99263173360805, 52.75505516413438, 62.54973224258497 
134.6811292493621, 44.175959071387325, 62.360825355929734, 151.26679236332077, 52.598968653215366, 62.551429206912886 
134.10421818188786, 43.955268146807214, 62.36329974133377, 150.54214172336677, 52.4452720275672, 62.55310282752262 
133.52686553936343, 43.7380914508521, 62.36573449581583, 149.8186388943502, 52.29398579873049, 62.55475271291017 
132.94906679078446, 43.5244532639265, 62.36812922478885, 149.09624416679443, 52.145130112326335, 62.556378480349395 
132.37081809664542, 43.31437758723379, 62.3704835498033, 148.3749190035769, 51.99872474949823, 62.557979755859456 
131.7921162943555, 43.10788813563296, 62.37279710823243, 147.6546260035111, 51.85478912815906, 62.55955617416837 
131.2129588840479, 42.90500833044768, 62.37506955294822, 146.9353288660258, 51.71334230405418, 62.56110737867213 
130.63334401474333, 42.70576129223432, 62.37730055198913, 146.21699235689064, 51.574402971650784, 62.56263302139001 
130.05327047083387, 42.51016983351652, 62.37948978821992, 145.49958227494255, 51.437989464863946, 62.56413276291612 
129.47273765885242, 42.31825645149308, 62.381636958984274, 144.78306541976667, 51.30411975762862, 62.5656062723675 
128.8917455944973, 42.13004332072669, 62.383741775750984, 144.06740956028878, 51.17281146432734, 62.5670532273289 
128.31029488988176, 41.945552285820824, 62.38580396375399, 143.35258340423746, 51.0440818400824, 62.56847331379442 
127.72838674098148, 41.76480485409221, 62.38782326162742, 142.6385565684359, 50.917947780921175, 62.56986622610615 
127.14602291525341, 41.58782218824635, 62.38979942103588, 141.92529954988518, 50.794425823823346, 62.571231666890384 
126.56320573940124, 41.414625099063805, 62.391732206300766, 141.21278369760194, 50.67353214665771, 62.57256934699099 
125.97993808726548, 41.24523403810478, 62.39362139402336, 140.5009811851753, 50.555282568016715, 62.57387898540096 
125.3962233678158, 41.079669090439644, 62.39546677270522, 139.7898649840092, 50.43969254695625, 62.57516030919141 
124.81206551322616, 40.91794996741327, 62.39726814236656, 139.07940883721736, 50.32677718264796, 62.57641305343919 
124.2274689670136, 40.76009599945091, 62.399025314163374, 138.36958723414014, 50.21655121395122, 62.57763696115239 
123.64243867222353, 40.60612612891336, 62.400738110003786, 137.66037538545325, 50.10902901891166, 62.578831783194985 
