# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.7783479208671, 57.44629050746586, 59.807069329932354, -152.40195972129126, 57.610748561794935, 62.50703460610971 
177.90881656908599, 57.250277266634804, 59.80886181347833, -153.12365009212328, 57.35152202672115, 62.50967771430258 
177.0430532178321, 57.05537129548784, 59.81064991889271, -153.84260689615706, 57.09421033438415, 62.51231258517578 
176.18095759521194, 56.86161218739582, 59.81243310414927, -154.55893527612477, 56.83884662033116, 62.51493842331805 
175.32243178742974, 56.66903883841984, 59.81421083223378, -155.2727364509542, 56.58546354518678, 62.51755444287144 
174.4673801936244, 56.47768946329475, 59.815982571296765, -155.98410787978432, 56.334093308939075, 62.520159867747346 
173.61570948049027, 56.28760161078673, 59.81774779480024, -156.69314341771437, 56.08476766421081, 62.52275393183139 
172.76732853680707, 56.09881217843874, 59.81950598165877, -157.39993346374712, 55.83751792857458, 62.52533587917726 
171.92214842799018, 55.911357426718695, 59.82125661637446, -158.10456510136382, 55.59237499596606, 62.527904964189055 
171.0800823507604, 55.72527299258502, 59.82299918916617, -158.80712223214024, 55.34936934724684, 62.53046045179272 
170.2410455880214, 55.54059390248447, 59.824733196092794, -159.50768570279132, 55.10853105996431, 62.5330016175962 
169.40495546402275, 55.357354584797314, 59.82645813917074, -160.2063334260089, 54.869889817353794, 62.5355277480384 
168.57173129987652, 55.175588881745156, 59.82817352648538, -160.90314049543608, 54.63347491662479, 62.53803814052718 
167.7412943694874, 54.995330060776126, 59.82987887229676, -161.59817929510234, 54.39931527657077, 62.540532103566186 
166.9135678559487, 54.816610825443, 59.83157369713946, -162.291519603624, 54.16743944453972, 62.54300895687081 
166.08847680844832, 54.63946332578876, 59.833257527916565, -162.9832286934588, 53.93787560280022, 62.54546803147321 
165.2659480997237, 54.46391916825474, 59.834929897987955, -163.67337142548496, 53.710651574335905, 62.547908669816685 
164.4459103840977, 54.29000942512593, 59.83659034725284, -164.3620103391614, 53.48579482809898, 62.55033022583908 
163.6282940561231, 54.117764643528005, 59.83823842222661, -165.04920573851004, 53.2633324837523, 62.552732065046 
162.81303120985677, 53.947214853990324, 59.839873676112, -165.7350157741482, 53.043291315926936, 62.55511356457327 
162.00005559878267, 53.77838957858914, 59.84149566886484, -166.4194965215857, 52.82569775802168, 62.55747411323926 
161.1893025963964, 53.61131783868471, 59.84310396725418, -167.10270205598988, 52.6105779055685, 62.55981311158722 
160.38070915746246, 53.4460281622661, 59.84469814491694, -167.78468452360963, 52.39795751918758, 62.562129971917194 
159.57421377995004, 53.28254859091697, 59.84627778240751, -168.46549421003948, 52.187862027153464, 62.56442411830867 
158.76975646765285, 53.1209066864154, 59.847842467241584, -169.1451796054946, 51.980316527593466, 62.56669498663321 
157.96727869349345, 52.961129536980835, 59.84939179393545, -169.82378746725757, 51.77534579033798, 62.56894202455783 
157.16672336351164, 52.80324376318036, 59.85092536403953, -170.5013628794501, 51.572974258441306, 62.571164691539174 
156.36803478153416, 52.64727552350699, 59.852442786167536, -171.1779493102732, 51.373226049391086, 62.573362458808575 
155.57115861452078, 52.49325051964174, 59.85394367602042, -171.85358866685215, 51.17612495602329, 62.57553480934842 
154.7760418585806, 52.34119400141134, 59.85542765640546, -172.5283213478154, 50.98169444715885, 62.57768123785996 
153.98263280565067, 52.19113077145315, 59.856894357251186, -173.2021862937288, 50.78995766797752, 62.57980125072262 
153.19088101082812, 52.04308518959833, 59.85834341561714, -173.8752210355008, 50.6009374401437, 62.581894365945594 
152.40073726034558, 51.89708117698433, 59.8597744756997, -174.5474617408675, 50.41465626169858, 62.58396011311121 
151.6121535401787, 51.753142219907446, 59.86118718883341, -175.21894325906095, 50.231136306731685, 62.5859980333111 
150.82508300527434, 51.611291373425665, 59.86258121348821, -175.88969916375817, 50.050399424845395, 62.58800767907484 
150.0394799493865, 51.47155126472223, 59.86395621526256, -176.55976179440395, 49.87246714042451, 62.58998861429167 
149.2552997755068, 51.33394409623953, 59.865311866872865, -177.22916229599468, 49.69736065172302, 62.59194041412558 
148.4724989668766, 51.19849164859338, 59.86664784813889, -177.89793065740642, 49.52510082977964, 62.5938626649237 
147.69103505856555, 51.06521528327675, 59.86796384596588, -178.56609574834604, 49.355708217173124, 62.595754964118875 
146.91086660960366, 50.934135945162254, 59.86925955432297, -179.23368535499972, 49.18920302662825, 62.59761692012615 
146.1319531756514, 50.80527416481256, 59.87053467421844, -179.9007262144498, 49.02560513948268, 62.59944815223372 
145.35425528219312, 50.67865006060697, 59.87178891367169, 179.4327559520729, 48.86493410402475, 62.60124829048899 
144.5777343982395, 50.55428334069326, 59.87302198768242, 178.76673640703837, 48.70720913371192, 62.60301697557912 
143.802352910524, 50.43219330477252, 59.87423361819665, 178.10119136550728, 48.55244910527925, 62.60475385870744 
143.02807409817794, 50.312398845725376, 59.875423534070485, 177.43609796500456, 48.40067255674682, 62.60645860146561 
142.2548621078699, 50.19491845108735, 59.876591471030856, 176.77143423632262, 48.25189768533517, 62.6081308757013 
141.48268192939435, 50.079770204380985, 59.87773717163439, 176.1071790752027, 48.10614234529709, 62.60977036338288 
140.7114993716952, 49.966971786312186, 59.87886038522354, 175.44331221484552, 47.96342404567409, 62.61137675646031 
139.9412810393089, 49.85654047583798, 59.879960867881195, 174.77981419920454, 47.82375994798582, 62.61294975672339 
139.17199430921397, 49.748493151112925, 59.881038382383174, 174.11666635701897, 47.687166863859886, 62.61448907565701 
138.40360730807123, 49.64284629032063, 59.88209269814874, 173.45385077654345, 47.55366125261, 62.615994434294514 
137.6360888898422, 49.53961597239753, 59.88312359119014, 172.79135028093623, 47.42325921876988, 62.61746556306853 
136.8694086137707, 49.43881787765498, 59.884130844060216, 172.12914840426708, 47.2959765095899, 62.61890220166066 
136.10353672271498, 49.340467288306286, 59.88511424579906, 171.46722936811057, 47.171828512503616, 62.62030409884945 
135.33844412181622, 49.24457908890459, 59.88607359187958, 170.80557805868952, 47.05083025257114, 62.62167101235757 
134.57410235749126, 49.15116776669754, 59.88700868415207, 170.14418000453804, 46.9329963899059, 62.62300270869823 
133.81048359673596, 49.06024741190481, 59.88791933078809, 169.48302135465266, 46.81834121709116, 62.62429896302109 
133.04756060672727, 48.97183171792365, 59.88880534622383, 168.82208885710327, 46.70687865659283, 62.62555955895847 
132.2853067347111, 48.88593398146814, 59.889666551102856, 168.16136983807618, 46.59862225817463, 62.62678428847152 
131.5236958881648, 48.802567102647565, 59.89050277221881, 167.50085218132364, 46.49358519632148, 62.62797295169709 
130.76270251522203, 48.72174358498854, 59.89131384245785, 166.84052430799522, 46.39178026767713, 62.629125356795626 
130.0023015853485, 48.643475535406395, 59.89209960074114, 166.18037515682718, 46.29321988850138, 62.63024131979987 
129.24246857025804, 48.567774664130134, 59.8928598919676, 165.52039416466855, 46.197916092152816, 62.63132066446581 
128.4831794250574, 48.494652284585804, 59.89359456695689, 164.8605712473221, 46.1058805266019, 62.63236322212446 
127.72441056960963, 48.424119313242805, 59.89430348239298, 164.20089678068115, 46.01712445197999, 62.63336883153665 
126.96613887010591, 48.356186269427255, 59.89498650076822, 163.54136158214249, 45.931658738169, 62.6343373387496 
126.20834162083506, 48.29086327510665, 59.895643490328304, 162.8819568922784, 45.84949386243682, 62.635268596956514 
125.45099652614155, 48.228160054649805, 59.89627432501797, 162.22267435675008, 45.77063990712295, 62.63616246635876 
124.69408168256244, 48.16808593456597, 59.896878884427956, 161.56350600844715, 45.69510655737895, 62.637018814031634 
123.93757556113356, 48.110649843226746, 59.89745705374281, 160.9044442498375, 45.62290309896822, 62.63783751379331 
123.18145698985626, 48.055860310574246, 59.89800872369028, 160.2454818355132, 45.55403841612908, 62.638618446077565 
122.4257051363157, 48.003725467819095, 59.898533790491896, 159.58661185491908, 45.48852098950532, 62.63936149781055 
121.67029949044242, 47.954253047131274, 59.89903215581515, 158.92782771525077, 45.42635889414809, 62.64006656229163 
120.91521984740817, 47.90745038132707, 59.89950372672739, 158.2691231245097, 45.367559797592776, 62.64073353907862 
120.16044629064875, 47.86332440355484, 59.89994841565117, 157.61049207470427, 45.31213095801454, 62.64136233387784 
119.40595917500494, 47.82188164698263, 59.90036614032186, 156.951928825185, 45.26007922246566, 62.64195285843878 
118.65173910997478, 47.78312824449, 59.900756823746796, 156.29342788610418, 45.21141102519805, 62.64250503045387 
117.89776694306855, 47.7470699283667, 59.9011203941667, 155.6349840019892, 45.16613238607394, 62.643018773463595 
117.14402374326001, 47.71371203002044, 59.90145678501921, 154.97659213542073, 45.12424890906754, 62.643494016766724 
116.390490784526, 47.683059479695935, 59.90176593490439, 154.3182474508065, 45.08576578086032, 62.643930695336444 
115.63714952946773, 47.65511680620724, 59.90204778755286, 153.6599452982416, 45.050687769532445, 62.64432874974191 
114.88398161300647, 47.629888136685196, 59.90230229179604, 153.00168119744797, 45.01901922335273, 62.64468812607591 
114.13096882614722, 47.607377196341844, 59.90252940153874, 152.34345082178427, 44.99076406966905, 62.64500877588825 
