# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.9001362712696, 54.16803346482123, 62.090599068129805, -179.26514246691238, 59.07368295445708, 62.483760515303736 
155.30128737994696, 53.85256396470624, 62.09391803971448, 179.93689518881612, 58.852366429947885, 62.485956544621516 
154.70321481732495, 53.53957896677293, 62.09722303897988, 179.14248628125418, 58.63253578992278, 62.48814693215881 
154.1058603597503, 53.229109083949105, 62.10051307445492, 178.3515172574831, 58.414226572950575, 62.49033101462907 
153.50916830222235, 52.92118476378411, 62.10378717106419, 177.56387815179215, 58.19747368892474, 62.49250813522176 
152.91308534579292, 52.61583628942812, 62.10704437038232, 176.77946246384442, 57.982311437455664, 62.49467764378778 
152.31756049192825, 52.31309378017895, 62.11028373086937, 175.99816704119425, 57.76877352525673, 62.496838897016744 
151.7225449433419, 52.012987191619125, 62.113504328086854, 175.2198919660262, 57.55689308257153, 62.49899125860731 
151.1279920108449, 51.71554631536387, 62.11670525489467, 174.4445404459827, 57.346702678687095, 62.501134099429265 
150.5338570257945, 51.42080077843976, 62.11988562162883, 173.67201870894914, 57.13823433657635, 62.50326679767853 
149.94009725775376, 51.12878004231208, 62.12304455626016, 172.90223590166386, 56.931519546710206, 62.50538873902449 
149.34667183700472, 50.83951340157763, 62.126181204533815, 172.13510399202355, 56.72658928007859, 62.50749931674928 
148.75354168158276, 50.5530299823392, 62.12929473009041, 171.37053767495422, 56.523474000457576, 62.50959793188032 
148.1606694285251, 50.26935874027591, 62.13238431456784, 170.6084542817206, 56.32220367595776, 62.5116839933146 
147.56801936904884, 49.988528458424035, 62.13544915768491, 169.84877369254926, 56.12280778988777, 62.51375691793577 
146.9755573873931, 49.710567744680944, 62.13848847730661, 169.0914182524429, 55.92531535096517, 62.515816130723785 
146.3832509030807, 49.43550502904477, 62.14150150949082, 168.3363126900661, 55.729754902905135, 62.51786106485713 
145.79106881636991, 49.16336856060159, 62.14448750851747, 167.5833840395852, 55.53615453341642, 62.51989116180756 
145.19898145668483, 48.89418640427123, 62.147445746899685, 166.83256156534958, 55.34454188263222, 62.521905871427755 
144.60696053382523, 48.62798643732241, 62.15037551537752, 166.08377668930174, 55.15494415100286, 62.523904652031646 
144.01497909177306, 48.364796345667436, 62.153276122894624, 165.33696292101075, 54.96738810667519, 62.525886970467724 
143.4230114649222, 48.104643619946295, 62.156146896557644, 164.59205579022284, 54.78190009238344, 62.527852302185195 
142.83103323657238, 47.84755555140945, 62.158987181579484, 163.84899278182914, 54.59850603187424, 62.52980013129335 
142.23902119953627, 47.59355922760862, 62.161796341205836, 163.10771327315197, 54.417231435888084, 62.531729950613844 
141.6469533187209, 47.342681527904375, 62.164573756626204, 162.3681584734554, 54.23810140771829, 62.53364126172677 
141.05480869555163, 47.09494911879892, 62.16731882686896, 161.63027136558856, 54.06114064836759, 62.53553357500953 
140.46256753411663, 46.85038844910282, 62.17003096868161, 160.89399664967263, 53.88637346132167, 62.537406409669615 
139.87021110891718, 46.609025744943516, 62.172709616395885, 160.15928068874751, 53.71382375695806, 62.53925929377108 
139.2777217341161, 46.37088700462388, 62.17535422177883, 159.42607145629447, 53.54351505660804, 62.54109176425453 
138.6850827341839, 46.135997993338734, 62.17796425386965, 158.69431848555678, 53.375470496288564, 62.542903366951336 
138.0922784158478, 45.90438423775686, 62.18053919880321, 157.96397282058095, 53.20971283012012, 62.544693656591825 
137.49929404125518, 45.67607102047664, 62.18307855962041, 157.2349869689059, 53.04626443344641, 62.546462196807695 
136.9061158022683, 45.451083374362526, 62.185581856066044, 156.50731485582858, 52.885147305670415, 62.54820856012894 
136.3127307958114, 45.22944607677018, 62.188048624374424, 155.78091178017849, 52.7263830728213, 62.54993232797533 
135.71912700019766, 45.01118364366778, 62.19047841704362, 155.05573437153524, 52.56999298986583, 62.55163309064246 
135.1252932523659, 44.79632032366081, 62.19287080259828, 154.33174054882664, 52.4159979427774, 62.553310447283174 
134.5312192259623, 44.58488009192799, 62.19522536534218, 153.60888948024595, 52.2644184503754, 62.55496400588346 
133.93689541020638, 44.37688664407578, 62.197541705100505, 152.8871415444314, 52.11527466594707, 62.55659338323435 
133.3423130894829, 44.1723633899188, 62.19981943695262, 152.16645829285113, 51.968586378663446, 62.55819820489859 
132.74746432360593, 43.97133344719372, 62.202058190956045, 151.4468024133401, 51.8243730148008, 62.55977810517353 
132.15234192870375, 43.77381963521406, 62.204257611861586, 150.72813769473785, 51.682653638778355, 62.56133272704977 
131.55693945867662, 43.5798444684733, 62.20641735882115, 150.0104289925771, 51.54344695402261, 62.5628617221655 
130.9612511871823, 43.38943015020395, 62.20853710508782, 149.29364219577636, 51.40677130366854, 62.564364750757626 
130.3652720901063, 43.202598565899905, 62.21061653770932, 148.57774419429035, 51.272644671107194, 62.56584148160905 
129.76899782847664, 43.019371276809665, 62.21265535721554, 147.86270284767494, 51.14108468038919, 62.567291591992664 
129.17242473178635, 42.839769513408065, 62.214653277300094, 147.1484869545244, 51.01210859649301, 62.56871476761238 
128.5755497816863, 42.66381416885388, 62.21661002449735, 146.4350662227411, 50.885733325466965, 62.57011070254104 
