# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.57998220489424, 53.74018030878048, 62.21474897810539, 177.97309153719218, 59.08782859644867, 62.48368431785983 
154.00182190608396, 53.418246817528264, 62.21817047361903, 177.174346265596, 58.866937458754165, 62.48587552665693 
153.42407508010942, 53.09886003401731, 62.221577071297055, 176.37916061215412, 58.64752744201602, 62.48806111843136 
152.84669407804523, 52.78205030551771, 62.22496775011651, 175.58742104904948, 58.429634102818845, 62.490240431327855 
152.26963335758845, 52.46784785484203, 62.2283415065529, 174.79901762671722, 58.21329236804045, 62.49241280993815 
151.69284939123494, 52.15628277940609, 62.23169735484005, 174.01384385270669, 57.99853655324869, 62.49457760548563 
151.1163005802623, 51.84738504995876, 62.23503432720949, 173.23179657484351, 57.78540038009484, 62.49673417600261 
150.53994717410131, 51.54118450899575, 62.23835147410935, 172.4527758685658, 57.57391699275043, 62.498881886499994 
149.96375119471176, 51.237710868871396, 62.24164786440267, 171.67668492830418, 57.36411897343223, 62.501020109129584 
149.38767636560658, 50.93699370962153, 62.24492258554557, 170.90342996277903, 57.15603835705814, 62.503148223338584 
148.81168804519712, 50.639062476509295, 62.24817474374468, 170.13292009408366, 56.94970664507452, 62.505265616016636 
148.2357531641562, 50.34394647730581, 62.25140346409473, 169.36506726042802, 56.74515481849396, 62.507371681635476 
147.65984016651882, 50.05167487931588, 62.25460789069582, 168.59978612241463, 56.542413350180155, 62.50946582238076 
147.08391895426067, 49.76227670615922, 62.25778718675082, 167.83699397272255, 56.341512216415374, 62.51154744827649 
146.5079608351148, 49.47578083431656, 62.26094053464292, 167.076610649077, 56.14248090778405, 62.513615977302315 
145.93193847340225, 49.19221598944978, 62.264067135993685, 166.31855845038334, 55.94534843940443, 62.515670835502846 
145.35582584367071, 48.91161074250484, 62.26716621170162, 165.56276205590845, 55.75014336053895, 62.517711457089966 
144.77959818694802, 48.6339935056056, 62.27023700196177, 164.80914844739345, 55.556893763612344, 62.51973728453772 
144.20323196943238, 48.359392527746714, 62.27327876626624, 164.0576468339869, 55.365627292665415, 62.52174776867001 
143.6267048434521, 48.087835890293164, 62.276290783386294, 163.30818857988717, 55.17637115127074, 62.52374236874101 
143.04999561054072, 47.819351502293955, 62.27927235133588, 162.56070713459042, 54.9891521099359, 62.52572055250863 
142.47308418648163, 47.5539670956172, 62.282222787317615, 161.81513796563846, 54.80399651301814, 62.52768179630089 
141.89595156818916, 47.29171021991376, 62.285141427650494, 161.07141849376865, 54.620930285173536, 62.52962558507536 
141.31857980229876, 47.032608237416184, 62.28802762768092, 160.32948803036788, 54.439978937362895, 62.53155141247197 
140.7409519553491, 46.776688317579946, 62.29088076167632, 159.5892877171374, 54.2611675724352, 62.533458780858936 
140.16305208544665, 46.52397743157383, 62.29370022270263, 158.85076046787793, 54.08452089030879, 62.53534720137227 
139.5848652153091, 46.27450234662567, 62.2964854224851, 158.11385091230744, 53.91006319276955, 62.537216193948694 
139.00637730659145, 46.02828962023056, 62.29923579125411, 157.37850534182738, 53.73781838790453, 62.53906528735255 
