# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
138.01750630116416, 45.48682309433983, 62.362161599890854, 155.23853096126396, 53.57083517926016, 62.54093162089728 
137.44498714912183, 45.2449206329149, 62.36487397450006, 154.50608357110647, 53.40312260194762, 62.542739089393734 
136.87204457947064, 45.00639004543322, 62.367549250551036, 153.7750491040055, 53.23769175544469, 62.544525304647564 
136.2986701785613, 44.77125720394699, 62.37018693071962, 153.04537998280733, 53.074565010086694, 62.5462898309498 
135.72485630751086, 44.539547743826816, 62.37278653560117, 152.3170300472512, 52.91376435974437, 62.54803224145959 
135.1505960850638, 44.311287056957546, 62.37534760345889, 151.5899545098232, 52.755311424417904, 62.54975211819607 
134.5758833710928, 44.08650028484698, 62.377869689959404, 150.86410991304697, 52.59922745257532, 62.55144905202527 
134.00071275068612, 43.86521231165413, 62.380352367896116, 150.13945408814797, 52.44553332324831, 62.55312264264175 
133.4250795187724, 43.64744775714352, 62.38279522690127, 149.41594611503177, 52.294249547898076, 62.554772498545425 
132.84897966523724, 43.43323096957203, 62.38519787314699, 148.6935462835184, 52.145396272063564, 62.556398237013795 
132.2724098604866, 43.22258601851516, 62.38755992903593, 147.9722160557776, 51.998993276803496, 62.5579994840696 
131.69536744141737, 43.015536687639205, 62.38988103288219, 147.2519180299116, 51.855059979943626, 62.559575874444036 
131.1178503977552, 42.81210646742666, 62.39216083858328, 146.53261590463407, 51.71361543713998, 62.56112705153616 
130.5398573587236, 42.61231854786136, 62.39439901528321, 145.81427444499653, 51.574678342768514, 62.5626526673681 
129.96138758001004, 42.41619581108103, 62.39659524702822, 145.0968594491147, 51.438267030651204, 62.56415238253662 
129.38244093099675, 42.223760824003776, 62.3987492324148, 144.3803377158499, 51.30439947462845, 62.56562586616125 
128.80301788222522, 42.035035830936316, 62.40086068423129, 143.66467701340153, 51.173093288986756, 62.56707279582907 
128.22311949306678, 41.850042746171006, 62.40292932909372, 142.94984604876953, 51.04436572875124, 62.56849285753622 
127.64274739957119, 41.668803146579315, 62.404954907076075, 142.23581443804633, 50.91823368985112, 62.56988574562679 
127.06190380246952, 41.49133826420899, 62.40693717133598, 141.5225526775004, 50.79471370916711, 62.57125116272884 
126.4805914553057, 41.31766897889283, 62.40887588773667, 140.81003211541386, 50.673821964468424, 62.57258881968793 
125.89881365267642, 41.147815810876516, 62.41077083446519, 140.0982249246398, 50.55557427424748, 62.573898435498435 
125.31657421855735, 40.98179891347317, 62.41262180164837, 139.3871040758444, 50.43998609745988, 62.57517973723288 
124.73387749469683, 40.81963806575263, 62.414428590966565, 138.6766433114024, 50.32707253317694, 62.57643245996925 
124.15072832905875, 40.66135266527297, 62.416191015266115, 137.9668171199137, 50.21684832015776, 62.577656346716765 
123.56713206429792, 40.5069617208624, 62.417908898171206, 137.2576007113124, 50.10932783634797, 62.57885114834029 
122.98309452625215, 40.35648384545906, 62.41958207369569, 136.54896999253833, 50.00452509831152, 62.58001662348344 
122.39862201243649, 40.20993724901694, 62.42121038585545, 135.84090154374493, 49.902453760601965, 62.58115253849063 
121.81372128052695, 40.06733973148551, 62.42279368828225, 135.13337259501589, 49.80312711507967, 62.582258667328496 
121.22839953682012, 39.928708675871114, 62.42433184383938, 134.42636100356648, 49.706558090180486, 62.58333479150662 
120.64266442465902, 39.794061041387934, 62.42582472424006, 133.71984523140432, 49.612759250142176, 62.584380699997816 
120.0565240128136, 39.66341335670619, 62.427272209668764, 133.01380432342705, 49.521742794193784, 62.5853961891584 
119.46998678380774, 39.53678171330569, 62.428674188406944, 132.30821788593445, 49.43352055571359, 62.58638106264829 
118.88306162218359, 39.41418175894219, 62.43003055646256, 131.60306606553365, 49.34810400136075, 62.58733513135146 
118.2957578026965, 39.2956286912342, 62.4313412172052, 130.89832952841667, 49.26550423018571, 62.58825821329673 
117.70808497843346, 39.18113725137797, 62.43260608100666, 130.1939894399913, 49.185731972724156, 62.589150133579224 
117.12005316884992, 39.070721717998154, 62.43382506488793, 129.4900274448458, 49.10879759007927, 62.590010724282415 
116.53167274772001, 38.964395901141465, 62.43499809217292, 128.7864256470298, 49.03471107299682, 62.59083982440151 
115.94295443099563, 38.862173136420395, 62.436125092149645, 128.08316659063377, 48.96348204093719, 62.59163727976758 
115.35390926457191, 38.764066279314655, 62.437205999739426, 127.38023324065055, 48.8951197411489, 62.5924029429733 
114.76454861195595, 38.670087699636795, 62.43824075517462, 126.67760896410287, 48.82963304774711, 62.5931366733001 
114.1748841418373, 38.580249276169134, 62.43922930368524, 125.97527751142151, 48.76703046080141, 62.593838336646925 
113.58492781555887, 38.49456239147865, 62.440171595195416, 125.27322299805927, 48.70732010543629, 62.59450780546083 
112.9946918744879, 38.41303792691632, 62.44106758402953, 124.57142988632664, 48.6505097309479, 62.59514495866965 
112.40418882728726, 38.33568625780697, 62.44191722862927, 123.86988296743547, 48.59660670994028, 62.59574968161678 
111.8134314370877, 38.26251724883629, 62.4427204912813, 123.16856734373731, 48.545618037484545, 62.5963218659981 
111.22243270856235, 38.19354024964021, 62.44347733785655, 122.46746841114394, 48.497550330303675, 62.5968614098014 
110.63120587490572, 38.1287640906028, 62.44418773756134, 121.76657184171783, 48.452409825986194, 62.5973682172485 
110.0397643847193, 38.06819707886798, 62.444851662700785, 121.06586356642046, 48.41020238223097, 62.597842198739684 
109.44812188880695, 38.011846994569915, 62.445469088454466, 120.36532975800758, 48.37093347612616, 62.59828327080136 
108.85629222688326, 37.959721087287505, 62.44603999266586, 119.6649568140597, 48.33460820346422, 62.59869135603629 
108.26428941419915, 37.9118260727271, 62.446564355644064, 118.96473134013797, 48.30123127809573, 62.599066383077016 
107.67212762808857, 37.86816812963811, 62.44704215998017, 118.264640133054, 48.27080703132359, 62.59940828654236 
107.07982119444125, 37.8287528969654, 62.44747339037684, 117.56467016424466, 48.2433394113399, 62.59971700699708 
106.4873845741065, 37.793585471242395, 62.4478580334926, 116.86480856324111, 48.2188319827071, 62.59999249091492 
105.89483234923334, 37.76267040422802, 62.44819607780016, 116.16504260122326, 48.197287925884986, 62.60023469064499 
105.30217920955286, 37.73601170079104, 62.448487513459746, 115.46535967464963, 48.17871003680512, 62.6004435643815 
104.70943993860843, 37.71361281704427, 62.44873233220738, 114.76574728895402, 48.163100726493894, 62.60061907613723 
104.1166293999402, 37.69547665873125, 62.448930527257964, 114.06619304229977, 48.15046202074535, 62.60076119572039 
103.52376252323037, 37.681605579867636, 62.4490820932236, 113.36668460938283, 48.140795559844825, 62.60086989871498 
102.93085429041548, 37.67200138163895, 62.449187026047646, 112.66720972527493, 48.13410259834406, 62.60094516646524 
102.33791972177275, 37.6666653115564, 62.44924532295394, 111.96775616929843, 48.13038400488875, 62.600986986063354 
101.74497386198722, 37.66559806287153, 62.449256982411505, 111.26831174892412, 48.12964026209871, 62.60099535034094 
101.1520317662066, 37.66879977425092, 62.44922200411515, 110.56886428368385, 48.13187146650123, 62.600970257864624 
100.55910848609089, 37.67627002971109, 62.449140388981476, 109.86940158908932, 48.13707732851776, 62.60091171293493 
99.96621905586377, 37.688007858813776, 62.44901213916059, 109.16991146054872, 48.14525717250387, 62.60081972558907 
99.3733784783727, 37.7040117371212, 62.44883725806365, 108.47038165727311, 48.15640993684252, 62.600694311607626 
98.78060171116478, 37.72427958691113, 62.448615750405494, 107.77079988616377, 48.17053417409034, 62.6005354925247 
98.18790365258522, 37.748808778150085, 62.44834762226341, 107.07115378567224, 48.18762805117628, 62.60034329564191 
97.59529912790536, 37.77759612972413, 62.44803288115083, 106.37143090962454, 48.2076893496524, 62.60011775404625 
97.00280287548665, 37.810637910924946, 62.44767153610663, 105.67161871100095, 48.23071546599562, 62.599858906631 
96.41042953298725, 37.84792984318981, 62.44726359779927, 104.97170452566255, 48.25670341196012, 62.599566798120975 
95.81819362361753, 37.88946710209255, 62.44680907864648, 104.27167555601562, 48.28564981497852, 62.59924147910077 
95.2261095424507, 37.93524431958335, 62.44630799294903, 103.57151885460502, 48.31755091861157, 62.598883006046705 
94.6341915427939, 37.98525558647403, 62.4457603570397, 102.87122130762704, 48.35240258304408, 62.598491441362164 
94.04245372262595, 38.03949445516589, 62.44516618944623, 102.17076961835245, 48.39020028562619, 62.59806685341623 
93.45091001110647, 38.097953942616115, 62.444525511068434, 101.47015029045028, 48.43093912145809, 62.59760931658557 
92.85957415516141, 38.16062653353912, 62.443838345369265, 100.76934961120175, 48.47461380401617, 62.59711891129963 
92.26845970614953, 38.227504183838576, 62.44310471857915, 100.06835363459487, 48.52121866581902, 62.59659572408869 
91.67758000661384, 38.29857832426553, 62.44232465991356, 99.3671481642886, 48.570747659130596, 62.59603984763489 
91.0869481771217, 38.37383986429788, 62.441498201803554, 98.66571873643612, 48.62319435669875, 62.59545138082639 
90.49657710319676, 38.45327919623646, 62.44062538013841, 97.96405060235561, 48.67855195252623, 62.59483042881391 
89.90647942234541, 38.53688619951188, 62.439706234520685, 97.26212871103729, 48.73681326267187, 62.5941771030701 
89.31666751118006, 38.62465024519714, 62.438740808532664, 96.5599376914744, 48.797970726079, 62.59349152145134 
88.72715347264065, 38.71656020071997, 62.43772915001389, 95.8574618348058, 48.862016405428, 62.59277380826189 
88.13794912331576, 38.81260443476893, 62.43667131135007, 95.15468507625737, 48.92894198801032, 62.592024094320166 
87.54906598086362, 38.91277082238719, 62.435567349771425, 94.45159097686846, 48.998738786620244, 62.591242517027204 
86.96051525153287, 39.017046750247374, 62.43441732766135, 93.7481627049899, 49.07139774046124, 62.59042922043696 
86.37230781778231, 39.12541912210115, 62.433221312874366, 93.04438301753865, 49.14690941606326, 62.589584355328334 
85.78445422599842, 39.23787436439655, 62.431979379062604, 92.34023424099432, 49.22526400820722, 62.58870807927885 
85.19696467430772, 39.354398432056385, 62.43069160601086, 91.63569825212166, 49.30645134085271, 62.58780055673959 
84.6098490004822, 39.474976814410226, 62.42935807997897, 90.93075645840288, 49.39046086806502, 62.58686195911156 
84.02311666993324, 39.599594541273376, 62.4279788940517, 90.22538977816279, 49.477281674937, 62.5858924648231 
83.4367767637898, 39.72823618916491, 62.42655414849502, 89.51957862036866, 49.566902478501476, 62.58489225940788 
82.85083796705601, 39.86088588765772, 62.4250839511182, 88.81330286408706, 49.65931162862976, 62.58386153558402 
82.2653085568417, 39.99752732585281, 62.42356841764176, 88.10654183757761, 49.75449710891114, 62.58280049333347 
81.6801963906589, 40.138143758970415, 62.422007672069796, 87.39927429700433, 49.85244653750879, 62.58170933998169 
81.09550889477684, 40.282718015050044, 62.420401847066486, 86.69147840474317, 49.95314716798676, 62.580588290277454 
80.51125305262617, 40.43123250175188, 62.41875108433642, 85.98313170726418, 50.05658589010271, 62.57943756647274 
79.92743539324316, 40.58366921325157, 62.4170555350076, 85.27421111256542, 50.1627492305612, 62.57825739840217 
79.34406197974292, 40.74000973722072, 62.41531536001675, 84.5646928671352, 50.27162335372131, 62.57704802356195 
78.7611383978097, 40.90023526188505, 62.413530730496426, 83.85455253241727, 50.38319406225332, 62.57580968718812 
78.17866974419208, 41.064326583152635, 62.4117018281628, 83.14376496075421, 50.49744679773783, 62.574542642334144 
77.5966606151884, 41.23226411180389, 62.40982884570401, 82.43230427078105, 50.61436664120141, 62.573247149947036 
77.01511509510794, 41.40402788073596, 62.40791198716811, 81.72014382224175, 50.733938313581966, 62.57192347894231 
76.43403674469145, 41.579597552253254, 62.40595146834994, 81.00725619019909, 50.856146176117335, 62.57057190627763 
75.85342858947344, 41.758952425396515, 62.40394751717658, 80.29361313860738, 50.98097423064991, 62.56919271702422 
75.27329310806765, 41.94207144330254, 62.40190037409001, 79.57918559321645, 51.1084061198403, 62.56778620443692 
74.69363222035552, 42.12893320058695, 62.39981029242743, 78.8639436137732, 51.23842512728237, 62.5663526700214 
74.1144472755564, 42.319515950742044, 62.397677538797325, 78.14785636548706, 51.37101417751204, 62.564892423599794 
73.53573904015607, 42.51379761354253, 62.39550239345161, 77.43089208972205, 51.50615583590192, 62.563405783372964 
72.95750768566984, 42.71175578245115, 62.39328515065263, 76.71301807387911, 51.64383230843333, 62.561893075980585 
72.37975277621334, 42.913367732016994, 62.39102611903471, 75.99420062042864, 51.7840254413374, 62.560354636557705 
71.80247325585411, 43.118610425259064, 62.388725621959196, 75.27440501505266, 51.926716720596055, 62.55879080878864 
71.22566743571372, 43.32746052102759, 62.386383997862644, 74.55359549385443, 52.07188727129405, 62.55720194495699 
70.64933298078962, 43.5398943813362, 62.384001600597706, 73.83173520959035, 52.219517856812324, 62.555588405992246 
70.07346689646316, 43.755888078657414, 62.381578799765606, 73.10878619687884, 52.36958887785276, 62.553950561512615 
69.49806551465826, 43.97541740317484, 62.379115981039625, 72.38470933633744, 52.52208037128437, 62.552288789863674 
68.92312447961359, 44.19845786998462, 62.376613546479525, 71.65946431759828, 52.67697200879989, 62.55060347815297 
68.34863873322769, 44.42498472623994, 62.37407191483581, 70.9330096011497, 52.83424309537226, 62.54889502228 
67.77460249993538, 44.65497295823113, 62.371491521843154, 70.20530237894971, 52.993872567498904, 62.54716382696194 
67.20100927106982, 44.8883972983953, 62.368872820502865, 69.47629853375449, 53.15583899122255, 62.545410305754196 
66.6278517886629, 45.125232232248585, 62.36621628135333, 68.74595259710365, 53.32012055991569, 62.54363488106635 
66.0551220286329, 45.36545200523472, 62.363522392728264, 68.01421770590044, 53.486695091816024, 62.54183798417259 
65.4828111833056, 45.609030629483534, 62.360791661002004, 67.2810455575234, 53.6555400272996, 62.54002005521722 
64.91090964321153, 45.85594189047286, 62.35802461082108, 66.54638636340373, 53.82663242587731, 62.53818154321448 
64.33940697809822, 46.10615935358816, 62.35522178532226, 65.81018880099884, 53.999948962900596, 62.536322906042756 
63.76829191709274, 46.359656370573084, 62.352383746335626, 65.07239996409128, 54.17546592596094, 62.53444461043285 
63.19755232794533, 46.6164060858654, 62.34951107457298, 64.33296531133841, 54.35315921096746, 62.53254713195063 
62.627175195280685, 46.87638144281193, 62.34660436980063, 63.59182861299618, 54.53300431788589, 62.530630954973276 
62.05714659777831, 47.13955518975685, 62.343664250996156, 62.84893189573658, 54.714976346122086, 62.52869657265949 
61.48745168419848, 47.40589988599693, 62.34069135648906, 62.10421538547669, 54.899049989531626, 62.52674448691313 
60.91807464816452, 47.67538790759827, 62.33768634408411, 61.35761744813263, 55.08519953103703, 62.524775208340536 
60.34899870160594, 47.94799145306838, 62.33464989116799, 60.60907452821025, 55.27339883683269, 62.52278925620117 
59.780206046760995, 48.223682548877534, 62.33158269479788, 59.858521085140225, 55.4636213501572, 62.52078715835142 
59.21167784662907, 48.5024330548237, 62.32848547177232, 59.105889527262384, 55.65584008461124, 62.518769451181754 
58.64339419375691, 48.78421466923481, 62.32535895868351, 58.35111014336149, 55.85002761699883, 62.516736679546675 
58.07533407723323, 49.06899893400242, 62.3222039119509, 57.594111031652524, 56.04615607966809, 62.51468939668792 
57.50747534775821, 49.35675723944034, 62.319021107835994, 56.834818026111726, 56.244197152327, 62.512628164150335 
56.93979468064367, 49.647460828962224, 62.31581134243748, 56.07315462004506, 56.444122053308185, 62.51055355169049 
56.37226753658991, 49.941080803571225, 62.312575431667014, 55.309041886784236, 56.64590153025555, 62.50846613717831 
55.80486812007286, 50.23758812615553, 62.309314211205155, 54.54239839739643, 56.84950585020453, 62.506366506491005 
55.23756933516351, 50.53695362558231, 62.306028536436955, 53.77314013529151, 57.054904789025905, 62.50425525339998 
54.67034273858661, 50.8391480005835, 62.30271928236759, 53.00118040760782, 57.262067620202096, 62.50213297944983 
54.103158489812046, 51.1441418234254, 62.299387343517246, 52.22642975325518, 57.47096310290307, 62.50000029383038 
53.53598529795486, 51.45190554335459, 62.296033633795396, 51.44879584749166, 57.681559469327475, 62.497857813240856 
52.96879036524257, 51.762409489811944, 62.29265908635449, 50.6681834029083, 57.893824411273066, 62.49570616174655 
52.40153932678886, 52.07562387540565, 62.289264653422364, 49.884494066695424, 58.10772506589823, 62.49354597062813 
51.83419618639119, 52.39151879863457, 62.28585130611391, 49.09762631406191, 58.32322800063546, 62.491377878223226 
51.26672324804671, 52.71006424635153, 62.282420034221545, 48.307475337679534, 58.54029919721454, 62.48920252976053 
50.69908104285483, 53.03123009595648, 62.27897184598459, 47.51393293302335, 58.758904034752334, 62.48702057718631 
50.13122825094715, 53.354986117307966, 62.27550776783731, 46.71688737948114, 58.97900727186296, 62.484832678983466 
49.563121618054005, 53.681301974340975, 62.27202884413607, 45.91622331710559, 59.20057302774073, 62.48263949998313 
48.99471586628326, 54.01014722637786, 62.268536136865066, 45.11182161888647, 59.423564762165164, 62.48044171116864 
48.425963598649176, 54.34149132911846, 62.26503072532102, 44.303559258423, 59.64794525437581, 62.47823998947231 
47.85681519684828, 54.67530363529391, 62.261513705777055, 43.49130917288313, 59.87367658076137, 62.47603501756486 
47.287218711733566, 55.011553394967315, 62.25798619112513, 42.67494012114167, 60.10072009130549, 62.47382748363728 
46.71711974588767, 55.35020975546359, 62.25444931049821, 41.8543165369989, 60.32903638472902, 62.47161808117594 
46.14646132764119, 55.691241760907914, 62.2509042088714, 41.02929837739147, 60.55858528226515, 62.46940750873007 
45.575183775819504, 56.03461835135186, 62.247352046642604, 40.199740965519915, 60.789325800002004, 62.46719646967268 
45.00322455443501, 56.38030836146265, 62.24379399919291, 39.36549482883353, 61.02121611972359, 62.46498567195421 
44.43051811646457, 56.72828051875019, 62.240231256426874, 38.526405531830314, 61.2542135581774, 62.46277582784962 
43.85699573576998, 57.07850344130237, 62.23666502229284, 37.68231350365377, 61.48827453469414, 62.460567653698384 
43.282585326124654, 57.43094563499779, 62.23309651428373, 36.83305386049175, 61.72335453708201, 62.458361869638495 
42.70721124620734, 57.785575490160504, 62.229526962918484, 35.97845622281466, 61.95940808571446, 62.456159199333335 
42.130794089307734, 58.14236127761851, 62.2259576112044, 35.11834452752413, 62.19638869572881, 62.45396036969287 
41.55325045636039, 58.50127114412358, 62.22238971408094, 34.25253683512452, 62.43424883724839, 62.45176611058824 
40.97449271077968, 58.862273107084896, 62.21882453784511, 33.38084513207669, 62.672939893539755, 62.44957715456062 
40.39442871340775, 59.225335048564936, 62.215263359558776, 32.50307512854632, 62.91241211701295, 62.44739423652421 
39.8129615357077, 59.590424708478864, 62.211707466438845, 31.61902605182278, 63.15261458297058, 62.44521809346339 
39.229989149132095, 59.957509676933796, 62.208158155229725, 30.728490435753574, 63.39349514100958, 62.44304946412465 
38.64540408837079, 60.32655738563555, 62.20461673155968, 29.831253906621, 63.63500036397727, 62.44088908870319 
38.059093085926904, 60.69753509828367, 62.201084509280655, 28.92709496597905, 63.87707549438245, 62.43873770852431 
37.47093667518302, 61.07040989986493, 62.197562809792444, 28.015784771073093, 64.11966438816061, 62.43659606572005 
36.88080875879605, 61.445148684746385, 62.19405296135175, 27.097086913581812, 64.36270945569308, 62.43446490290123 
36.288576138893816, 61.821718143455975, 62.19055629836656, 26.170757197555414, 64.6061515999792, 62.43234496282479 
35.69409800513223, 62.2000847480263, 62.18707416067625, 25.236543417572552, 64.84993015186339, 62.430236988057224 
35.09722537620417, 62.58021473576131, 62.1836078928184, 24.294185138308475, 65.09398280221988, 62.42814172063388 
34.49780048985849, 62.96207409126834, 62.18015884328259, 23.34341347689574, 65.33824553100298, 62.426059901714474 
33.89565613588263, 63.345628526578864, 62.17672836375161, 22.383950889670437, 65.58265253307503, 62.42399227123528 
33.29061492581405, 63.730843459157576, 62.17331780833142, 21.415510965135272, 65.82713614073158, 62.42193956755789 
32.68248849235868, 64.1176839875751, 62.169928532769696, 20.437798225233237, 66.07162674285208, 62.419902527115035 
32.071076610596464, 64.5061148645888, 62.16656189366413, 19.450507937321184, 66.31605270061557, 62.41788188405381 
31.4561662320246, 64.89610046734308, 62.16321924766108, 18.453325939557203, 66.56034025973541, 62.415878369876346 
30.837530421308195, 65.28760476436139, 62.159901950645036, 17.44592848277773, 66.804413459183, 62.41389271307814 
30.214927184249852, 65.68059127895698, 62.156611356919974, 16.42798209233702, 67.04819403639252, 62.411925638784865 
29.588098173925868, 66.07502304863806, 62.15334881838307, 15.399143453821063, 67.29160132896214, 62.40997786838706 
28.95676726013, 66.47086258002224, 62.1501156836916, 14.359059327026433, 67.53455217289721, 62.40805011917399 
28.320638945176754, 66.86807179870632, 62.14691329742368, 13.30736649312066, 67.77696079747483, 62.40614310396606 
27.679396606693576, 67.2666119934555, 62.143742999233915, 12.24369174047061, 68.01873871685007, 62.40425753074659 
27.032700545215476, 67.66644375398243, 62.1406061230043, 11.167651895243667, 68.25979461857078, 62.40239410229323 
26.380185811117588, 68.06752690147549, 62.13750399599154, 10.078853903554267, 68.50003424922197, 62.40055351580907 
25.721459781592113, 68.4698204109066, 62.134437937971406, 8.976894972641539, 68.739360297484, 62.39873646255395 
25.056099453897172, 68.87328232399669, 62.13140926038079, 7.861362779327178, 68.97767227495933, 62.39694362747625 
24.383648415848597, 69.27786965153832, 62.12841926545886, 6.73183575480621, 69.21486639520579, 62.39517568884526 
23.70361344834489, 69.68353826356238, 62.12546924538721, 5.587883455669569, 69.45083545150486, 62.39343331788481 
23.015460707426378, 70.09024276558675, 62.12256048143077, 4.429067031932998, 69.68546869400046, 62.39171717840809 
22.318611424751904, 70.49793635888543, 62.11969424307969, 3.25493980374729, 69.91865170695894, 62.39002792645427 
21.612437055159923, 70.90657068236274, 62.11687178719335, 2.065047959372786, 70.15026628703399, 62.38836620992698 
20.896253787836272, 71.31609563319252, 62.11409435714709, 0.8589313879038373, 70.38019032356539, 62.38673266823505 
20.169316323132527, 71.72645916287266, 62.11136318198284, -0.3638753388989669, 70.60829768210189, 62.385127931936154 
19.43081079977003, 72.13760704473323, 62.10867947556407, -1.6038418204943408, 70.83445809251624, 62.38355262238284 
18.679846736412106, 72.54948260819548, 62.10604443573646, -2.861440501259041, 71.05853704327346, 62.38200735137222 
17.91544782663016, 72.96202643418196, 62.10345924349443, -4.137145147497138, 71.2803956836229, 62.38049272079903 
17.136541396192058, 73.37517600498626, 62.10092506215518, -5.431429110830128, 71.49989073571037, 62.37900932231235 
16.34194629519217, 73.78886530057733, 62.09844303654033, -6.744763360845031, 71.71687441884482, 62.377557736976726 
15.530358953369998, 74.20302433167872, 62.09601429216654, -8.077614269978044, 71.93119438840777, 62.37613853493755 
14.700337273216798, 74.61757859795034, 62.0936399344456, -9.430441134076705, 72.14269369215401, 62.374752275091176 
13.850281969880577, 75.03244845711379, 62.09132104789517, -10.803693413000452, 72.3512107469214, 62.37339950476015 
12.978414886620111, 75.44754838777394, 62.08905869536054, -12.197807677070825, 72.55657933903706, 62.37208075937366 
12.08275371609113, 75.8627861248425, 62.086853917248604, -13.613204247267461, 72.75862865197087, 62.370796562153565 
11.161082436644485, 76.27806164165064, 62.084707730774696, -15.050283519886182, 72.95718332504096, 62.36954742380651 
10.210916623570737, 76.69326594677995, 62.08262112922313, -16.50942197002638, 73.15206354720361, 62.368333842221986 
9.229462610981633, 77.10827965598969, 62.0805950812221, -17.99096783286531, 73.3430851901585, 62.367156302176866 
8.213569252330467, 77.52297128991127, 62.078630530033884, -19.49523646728793, 73.53005998514845, 62.366015275046905 
7.159670746123814, 77.93719523581325, 62.07672839286113, -21.022505413156683, 73.7127957479232, 62.36491121852484 
6.063718645781764, 78.35078929591343, 62.07488956016958, -22.57300916137024, 73.89109665634574, 62.363844576346 
4.92110074439055, 78.76357172438311, 62.07311489502864, -24.146933664900757, 74.06476358503575, 62.36281577802137 
3.7265440001052346, 79.17533762896838, 62.07140523246976, -25.744410629181942, 74.23359450124359, 62.36182523857837 
2.4739980296108417, 79.58585457923468, 62.06976137886396, -27.365511631469182, 74.39738492581277, 62.36087335830954 
1.156494931259881, 79.9948572194505, 62.06818411131874, -29.010242130949262, 74.55592846260078, 62.35996052252963 
-0.2340196992462257, 80.40204062699722, 62.06667417709519, -30.678535444218767, 74.70901739906665, 62.35908710134104 
-1.7068907145543106, 80.80705208300807, 62.065232293046066, -32.370246773946356, 74.85644337988803, 62.3582534494078 
-3.2729995538363394, 81.20948082584658, 62.06385914507518, -34.0851473916701, 74.99799815442583, 62.357459905738786 
-4.945060800691125, 81.60884523429623, 62.062555387618914, -35.8229190882421, 75.13347439761004, 62.35670679347953 
-6.737978003977019, 82.00457672976792, 62.06132164315032, -37.5831490167997, 75.26266660237529, 62.35599441971386 
-8.669267252693388, 82.39599949014291, 62.06015850170642, -39.3653250626342, 75.38537204014459, 62.355323075274576 
