# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
160.93706406033078, 55.47937135244129, 61.59479934786879, -170.2373608384748, 58.913485401277185, 62.485925470300565 
160.26343159125517, 55.1893524023921, 61.597738624920574, -171.026454463941, 58.68741782294779, 62.488175675978745 
159.59179607884337, 54.901541463232256, 61.60066696540244, -171.81206827457993, 58.462889538186595, 62.49041995748587 
158.922066560613, 54.61597135964081, 61.60358348817469, -172.59431593548183, 58.23993586530966, 62.4926576354568 
158.25415571002227, 54.33267456336509, 61.60648732487945, -173.37330743089248, 58.01859150665429, 62.49488803733647 
157.5879796758781, 54.05168320271134, 61.60937762017319, -174.14914919361144, 57.798890566856194, 62.49711049756905 
156.9234579307363, 53.77302907117771, 61.61225353194439, -174.92194422946665, 57.58086657009466, 62.499324357778924 
156.2605131277236, 53.496743635280104, 61.6151142315161, -175.6917922370372, 57.364552476355676, 62.501528966943944 
155.59907096524793, 53.22285804161823, 61.61795890383363, -176.45878972279496, 57.14998069676121, 62.50372368156047 
154.93906005910162, 52.951403123225944, 61.62078674763711, -177.22303011183308, 56.937183108009684, 62.505907865800474 
154.28041182149533, 52.68240940524633, 61.6235969756193, -177.98460385434626, 56.72619106597069, 62.50808089166093 
153.6230603465909, 52.415907109970284, 61.62638881456832, -178.74359852802425, 56.517035418474954, 62.51024213910481 
152.96694230213126, 52.151926161273764, 61.62916150549587, -179.50009893651645, 56.309746517338624, 62.51239099619448 
152.31199682679116, 51.8904961884872, 61.63191430375058, 179.7458127958784, 56.10435422965863, 62.514526859217035 
151.65816543289841, 51.631646529728165, 61.63464647911673, 178.99405713314817, 55.900887948414386, 62.51664913280167 
151.00539191419688, 51.37540623472658, 61.637357315898825, 178.2445570399828, 55.6993766024094, 62.51875723002949 
150.35362225834535, 51.12180406716987, 61.640046112991485, 177.49723789752898, 55.499848665584445, 62.520850572535295 
149.70280456386476, 50.870868506593645, 61.64271218393544, 176.75202742234697, 55.30233216573263, 62.522928590601644 
149.05288896126555, 50.622627749842344, 61.64535485695958, 176.00885558843717, 55.10685469264524, 62.524990723245615 
148.40382753810343, 50.37710971212262, 61.647973475008904, 175.26765455220914, 54.913443405715725, 62.527036418297534 
147.75557426772852, 50.134342027671, 61.65056739575935, 174.52835858026967, 54.72212504102786, 62.52906513247257 
147.10808494150623, 49.89435205005611, 61.65313599161905, 173.79090397991004, 54.5329259179532, 62.53107633143497 
146.4613171043034, 49.65716685213503, 61.655678649716286, 173.05522903217908, 54.34587194528133, 62.53306948985472 
