# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.4739828332102, 57.27455707623755, 58.11587064969767, -145.30088554469555, 55.82120705386546, 62.538091715250104 
-159.44033326487695, 57.16715691439215, 58.11679157902687, -145.9423111648337, 55.52761929325258, 62.54117293133197 
-160.4040059361127, 57.06010382086204, 58.11771114290483, -146.5822052836485, 55.236319877650836, 62.544242690132656 
-161.36503959564962, 56.953427069563766, 58.11862906120601, -147.22064566626835, 54.947339485813714, 62.54730006821229 
-162.32347303360538, 56.84715559355692, 58.11954505530167, -147.85770685482638, 54.66070852933893, 62.55034415551705 
-163.2793450564171, 56.741317983960585, 58.12045884814227, -148.4934603144823, 54.37645715823645, 62.55337405562207 
-164.23269446306537, 56.63594248903185, 58.12137016433783, -149.12797457087635, 54.09461526584712, 62.55638888595891 
-165.18356002255175, 56.53105701339528, 58.12227873023662, -149.76131533959042, 53.815212493150355, 62.55938777802723 
-166.13198045259406, 56.42668911741283, 58.1231842740023, -150.39354564814914, 53.538278232496616, 62.56236987759087 
-167.07799439950256, 56.322866016683825, 58.12408652568909, -151.02472595105465, 53.26384163079773, 62.56533434485821 
-168.0216404192011, 56.21961458166541, 58.124985217315384, -151.65491423831386, 52.991931592205965, 62.56828035464703 
-168.96295695935723, 56.11696133740416, 58.12588008293546, -152.28416613788306, 52.72257678031044, 62.571207096533605 
-169.9019823425849, 56.01493246337019, 58.12677085870942, -152.9125350124258, 52.45580561987771, 62.57411377498666 
-170.83875475068524, 55.91355379338499, 58.12765728297144, -153.54007205075138, 52.19164629816141, 62.57699960948569 
-171.7733122098895, 55.81285081563562, 58.12853909629615, -154.16682635427577, 51.930126765804516, 62.579863834624334 
-172.7056925770702, 55.71284867276706, 58.12941604156316, -154.79284501882347, 51.67127473735579, 62.58270570019823 
-173.63593352688625, 55.61357216204612, 58.130287864019955, -155.4181732120666, 51.41511769142128, 62.5855244712785 
-174.56407253982857, 55.51504573558976, 58.131154311342904, -156.04285424687768, 51.16168287046996, 62.58831942826988 
-175.49014689113386, 55.417293500651674, 58.132015133696356, -156.6669296508538, 50.91099728031187, 62.59108986695466 
-176.414193640534, 55.32033921996095, 58.13287008379026, -157.29043923225285, 50.66308768926576, 62.59383509852202 
-177.3362496228098, 55.22420631210722, 58.13371891693562, -157.91342114256582, 50.41798062703259, 62.59655444958326 
-178.25635143911902, 55.12891785196687, 58.134561391098465, -158.53591193593618, 50.17570238329025, 62.59924726217316 
-179.1745354490677, 55.03449657116543, 58.135397266951934, -159.15794662562098, 49.93627900602405, 62.60191289373733 
179.909162236503, 54.94096485857133, 58.136226307926606, -159.7795587376788, 49.699736299606855, 62.604550717106584 
178.99470576204368, 54.84834476081656, 58.137048280259094, -160.40078036205503, 49.46609982264224, 62.607160120457735 
178.082059533165, 54.756657982840345, 58.13786295303894, -161.02164220122614, 49.23539488558319, 62.60974050726164 
177.17118822187254, 54.66592588845175, 58.13867009825376, -161.6421736165535, 49.00764654813847, 62.61229129621882 
176.26205677119643, 54.576169500907774, 58.13946949083269, -162.26240267248764, 48.78287961647835, 62.61481192118255 
175.35463039923903, 54.487409503503606, 58.14026090868831, -162.88235617875634, 48.561118640250875, 62.61730183107016 
174.44887460266568, 54.39966624017189, 58.1410441327565, -163.50205973066025, 48.34238790941937, 62.61976048976284 
173.54475515966226, 54.31295971608829, 58.14181894703519, -164.1215377475932, 48.12671145093168, 62.622187375993796 
172.64223813238178, 54.227309598280584, 58.14258513862122, -164.74081350989673, 47.914113025231124, 62.624581983226086 
171.74128986890227, 54.14273521623899, 58.14334249774553, -165.35990919415215, 47.70461612261911, 62.626943819519475 
170.84187700471725, 54.05925556252536, 58.14409081780691, -165.97884590700733, 47.498243959478614, 62.62927240738728 
169.94396646377902, 53.97688929337952, 58.14482989540434, -166.59764371762853, 47.2950194743681, 62.63156728364371 
169.04752545911452, 53.89565472932052, 58.14555953036758, -167.21632168886427, 47.09496532399465, 62.63382799924153 
168.1525214930327, 53.8155698557414, 58.14627952578642, -167.83489790720125, 46.89810387907516, 62.636054119100976 
167.258922356942, 53.73665232349597, 58.14698968803845, -168.45338951158854, 46.70445722009435, 62.63824522193028 
166.36669613079505, 53.658919449476066, 58.14768982681554, -169.07181272120184, 46.514047132967804, 62.64040090003782 
165.47581118217778, 53.58238821717821, 58.1483797551486, -169.69018286221535, 46.32689510461855, 62.6425207591369 
164.58623616505932, 53.50707527725869, 58.149059289431385, -170.30851439364463, 46.143022318475225, 62.64460441814323 
163.6979400182178, 53.432996948075875, 58.1497282494428, -170.9268209323205, 45.96244964989975, 62.646651508965626 
162.8108919633576, 53.36016921621922, 58.15038645836788, -171.545115277051, 45.78519766155258, 62.648661676290544 
161.92506150293212, 53.28860773702404, 58.15103374281762, -172.16340943202377, 45.61128659870314, 62.65063457736053 
161.040418417686, 53.21832783507168, 58.15166993284751, -172.78171462949987, 45.440736384493306, 62.65256988174766 
160.15693276392975, 53.14934450467438, 58.15229486197496, -173.40004135184668, 45.27356661516121, 62.654467271121675 
159.27457487055995, 53.08167241034455, 58.152908367195664, -174.0183993529532, 45.109796555233196, 62.656326439014045 
158.39331533583695, 53.015325887248196, 58.153510288998625, -174.6367976790718, 44.94944513269105, 62.65814709057778 
157.51312502393137, 52.95031894164215, 58.15410047138035, -175.25524468912465, 44.7925309341219, 62.65992894234402 
156.63397506125116, 52.88666525129504, 58.15467876185785, -175.8737480745129, 44.63907219985808, 62.66167172197532 
