# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
161.37769543020804, 55.573083642952305, 61.55031423981233, -169.5530891239602, 58.892856732299215, 62.48623234249594 
160.69786750979242, 55.285346056601995, 61.55322127550944, -170.3410492255413, 58.66618951565372, 62.488489422242026 
160.02012934534298, 54.999789998611696, 61.55611760800069, -171.12553939310126, 58.44106835233115, 62.490740541393436 
159.34438776394884, 54.71644854465201, 61.55900236557057, -171.90667328358109, 58.21752853068225, 62.492985018546136 
158.67055328853021, 54.43535440029131, 61.5618746890078, -172.68456086214567, 57.995604724828596, 62.49522217914929 
157.9985399755474, 54.15653991121827, 61.564733731835965, -173.45930853250528, 57.77533101291703, 62.49745135569497 
157.32826526169876, 53.880037072573685, 61.567578660529406, -174.23101926224115, 57.55674089433921, 62.499671887899396 
156.65964981904324, 53.60587753744454, 61.57040865471471, -174.999792703313, 57.33986730596685, 62.501883122876706 
155.9926174180222, 53.33409262456875, 61.57322290735704, -175.7657253079239, 57.124742637450794, 62.504084415304256 
155.32709479788923, 53.06471332529671, 61.576020624932205, -176.52891043991505, 56.91139874562948, 62.506275127580196 
154.66301154409047, 52.79777030985178, 61.578801027584014, -177.28943848185966, 56.699866968090035, 62.508454629972846 
154.0002999721678, 52.53329393292951, 61.58156334926707, -178.0473969380215, 56.49017813592339, 62.510622300762066 
153.33889501778552, 52.27131423867261, 61.5843068378751, -178.80287053333933, 56.282362585712264, 62.51277752637274 
152.67873413250757, 52.01186096505619, 61.58703075535494, -179.55594130859487, 56.07645017078949, 62.51491970150014 
152.01975718497604, 51.75496354771583, 61.58973437780616, 179.69331128808327, 55.87247027180182, 62.51704822922745 
151.3619063671646, 51.500651123248744, 61.592416995566765, 178.94481031323107, 55.67045180661281, 62.519162521135534 
150.70512610540214, 51.2489525320166, 61.595077913284584, 178.1984812434326, 55.4704232395769, 62.5212619974046 
150.04936297587912, 50.99989632047681, 61.59771644997513, 177.45425189393578, 55.27241259021496, 62.523346086908255 
149.3945656243706, 50.753510743067395, 61.60033193906553, 176.7120523403666, 55.07644744132018, 62.525414227300004 
148.74068468992326, 50.5098237636694, 61.602923728425075, 175.97181484341138, 54.88255494652184, 62.5274658650919 
148.08767273227198, 50.26886305666904, 61.60549118038253, 175.23347377634207, 54.69076183733343, 62.529500455726 
147.4354841627648, 50.03065600764092, 61.60803367173024, 174.49696555526313, 54.501094429709546, 62.531517463637975 
146.78407517858926, 49.79522971367241, 61.61055059371546, 173.76222857196467, 54.31357863013593, 62.533516362313804 
146.13340370010528, 49.5626109833481, 61.613041352019096, 173.02920312926835, 54.12823994127492, 62.535496634339104 
145.48342931110173, 49.3328263364125, 61.61550536672202, 172.2978313787594, 53.945103467188154, 62.537457771441474 
144.83411320180585, 49.10590200312815, 61.61794207225942, 171.56805726080037, 53.76419391815709, 62.5393992745257 
144.18541811448247, 48.88186392334541, 61.620350917363105, 170.8398264467271, 53.58553561512103, 62.541320653702414 
143.53730829147284, 48.66073774529986, 61.62273136499272, 170.11308628313117, 53.40915249375159, 62.543221428309835 
142.88974942552886, 48.442548824151814, 61.62508289225531, 169.38778573813678, 53.2350681081815, 62.54510112692929 
142.2427086123089, 48.22732222028276, 61.62740499031417, 168.66387534958406, 53.06330563440497, 62.546959287394 
141.5961543049084, 48.015082697362075, 61.62969716428731, 167.94130717503333, 52.893887873366076, 62.548795456792064 
140.95005627030585, 47.80585472019744, 61.631958933135394, 167.22003474350998, 52.7268372537511, 62.55060919146295 
140.3043855476114, 47.599662452381594, 61.63418982954004, 166.5000130089113, 52.562175834499584, 62.552400056988645 
139.6591144080128, 47.39652975374771, 61.63638939977242, 165.7811983050008, 52.39992530704894, 62.5541676281786 
139.01421631631797, 47.19648017764526, 61.638557203552935, 165.06354830191802, 52.24010699732631, 62.555911489049684 
138.369665894, 46.99953696804777, 61.6406928139019, 164.34702196413576, 52.08274186750103, 62.55763123280033 
